Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;12;12;12;12;200;12
29.11.2021;11:20:00-000;12;12;12;12;400;12
29.11.2021;11:21:00-000;12;12;12;12;334;12
29.11.2021;11:24:00-000;12;12.02;11.98;12.02;7022;11.991
29.11.2021;11:25:00-000;12;12;12;12;300;12
29.11.2021;11:31:00-000;12;12;11.97;11.97;594;11.9897
29.11.2021;11:36:00-000;11.97;11.97;11.96;11.96;591;11.9616
29.11.2021;11:37:00-000;11.96;11.96;11.96;11.96;151;11.96
29.11.2021;11:39:00-000;11.96;11.96;11.96;11.96;124;11.9523
29.11.2021;11:41:00-000;11.98;11.98;11.97;11.98;1360;11.9788
29.11.2021;11:51:00-000;12.02;12.025;12.02;12.025;200;12.0225
29.11.2021;11:53:00-000;12.05;12.06;12.025;12.025;944;12.046
29.11.2021;11:57:00-000;12.04;12.04;12;12;1146;12.0175
29.11.2021;12:02:00-000;12;12;12;12;300;12
29.11.2021;12:05:00-000;12.04;12.105;12.0375;12.06;2001;12.0504
29.11.2021;12:07:00-000;12.0775;12.0775;12.0775;12.0775;100;12.0775
29.11.2021;12:26:00-000;12.07;12.07;12.07;12.07;101;12.07
29.11.2021;12:31:00-000;12.07;12.07;12.07;12.07;315;12.0701
29.11.2021;12:39:00-000;12.15;12.18;12.12;12.16;1311;12.1501
29.11.2021;12:41:00-000;12.16;12.19;12.16;12.19;937;12.1664
29.11.2021;12:48:00-000;12.2;12.2;12.2;12.2;100;12.2
29.11.2021;12:50:00-000;12.16;12.16;12.16;12.16;302;12.1601
29.11.2021;12:54:00-000;12.15;12.15;12.15;12.15;305;12.15
29.11.2021;12:59:00-000;12.14;12.17;12.13;12.15;819;12.1509
29.11.2021;13:04:00-000;12.11;12.11;12.11;12.11;100;12.11
29.11.2021;13:12:00-000;12.05;12.05;12.05;12.05;101;12.05
29.11.2021;13:15:00-000;12.03;12.03;12.03;12.03;202;12.0301
29.11.2021;13:17:00-000;12.08;12.08;12.08;12.08;301;12.0799
29.11.2021;13:26:00-000;12.08;12.08;12.08;12.08;101;12.0797
29.11.2021;13:34:00-000;12.08;12.1;12.055;12.09;1620;12.0829
29.11.2021;13:35:00-000;12.095;12.095;12.095;12.095;206;12.0949
29.11.2021;13:37:00-000;12.08;12.1;12.08;12.1;1626;12.0975
29.11.2021;13:41:00-000;12.1001;12.1001;12.1001;12.1001;4250;12.1
29.11.2021;13:44:00-000;12.06;12.06;12.06;12.06;227;12.06
29.11.2021;13:45:00-000;12.065;12.065;12.065;12.065;100;12.065
29.11.2021;13:46:00-000;12.05;12.05;12.05;12.05;400;12.05
29.11.2021;13:58:00-000;12.0775;12.09;12.06;12.06;1244;12.0701
29.11.2021;13:59:00-000;12.09;12.1;12.08;12.09;1422;12.0881
29.11.2021;14:02:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;14:03:00-000;12.06;12.06;12.05;12.05;549;12.0567
29.11.2021;14:05:00-000;12.06;12.06;12.06;12.06;461;12.0569
29.11.2021;14:06:00-000;12.1;12.1;12.09;12.09;291;12.0934
29.11.2021;14:20:00-000;12.06;12.06;12.06;12.06;875;12.06
29.11.2021;14:23:00-000;12.06;12.06;12.06;12.06;100;12.06
29.11.2021;14:24:00-000;12.07;12.07;12.07;12.07;221;12.0645
29.11.2021;14:26:00-000;12.07;12.07;12.04;12.04;401;12.055
29.11.2021;14:28:00-000;12.04;12.04;12.04;12.04;238;12.04
29.11.2021;14:31:00-000;11.99;12.01;11.97;11.97;782;11.9798
29.11.2021;14:39:00-000;11.98;11.98;11.97;11.98;1928;11.9721
29.11.2021;14:40:00-000;11.98;11.98;11.98;11.98;101;11.98
29.11.2021;14:41:00-000;11.98;11.98;11.98;11.98;299;11.98
29.11.2021;14:43:00-000;11.98;11.98;11.97;11.97;515;11.9778
29.11.2021;15:00:00-000;12.01;12.01;11.99;11.99;2870;11.9969
29.11.2021;15:06:00-000;12;12;12;12;402;12.0003
29.11.2021;15:07:00-000;12.01;12.02;12.01;12.02;1132;12.0154
29.11.2021;15:08:00-000;12.05;12.05;12.05;12.05;444;12.0492
29.11.2021;15:10:00-000;12.09;12.09;12.09;12.09;100;12.09
29.11.2021;15:11:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;15:15:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;15:16:00-000;12.08;12.08;12.08;12.08;102;12.0804
29.11.2021;15:24:00-000;12.05;12.06;12.04;12.04;1683;12.0499
29.11.2021;15:27:00-000;12.04;12.04;12.03;12.03;844;12.0362
29.11.2021;15:30:00-000;12.02;12.02;12;12;1804;12.0113
29.11.2021;15:31:00-000;12;12;11.99;11.99;741;11.9989
29.11.2021;15:32:00-000;11.99;11.99;11.99;11.99;1427;11.99
29.11.2021;15:33:00-000;11.99;11.99;11.99;11.99;259;11.9882
29.11.2021;15:34:00-000;11.995;12.01;11.995;12.01;1314;12.0019
29.11.2021;15:35:00-000;12;12.01;12;12.01;217;12.0046
29.11.2021;15:36:00-000;12;12;11.99;11.99;1800;11.993
29.11.2021;15:37:00-000;11.99;11.99;11.99;11.99;505;11.9901
29.11.2021;15:38:00-000;12;12.01;11.975;11.975;1330;11.9949
29.11.2021;15:40:00-000;11.985;11.985;11.985;11.985;203;11.9823
29.11.2021;15:41:00-000;11.99;11.99;11.99;11.99;129;11.9881
29.11.2021;15:42:00-000;11.995;12.01;11.995;12.01;746;11.9995
29.11.2021;15:43:00-000;12;12;11.99;12;2324;12
29.11.2021;15:44:00-000;12.005;12.005;12.005;12.005;168;12.003
29.11.2021;15:45:00-000;12;12;12;12;993;12
29.11.2021;15:46:00-000;12;12.01;11.99;12;1472;12.0016
29.11.2021;15:47:00-000;12;12.01;12;12.01;1421;12.0022
29.11.2021;15:49:00-000;12.01;12.01;12.01;12.01;489;12.0098
29.11.2021;15:50:00-000;12.01;12.01;11.99;11.99;933;11.9944
29.11.2021;15:51:00-000;11.99;12;11.99;12;393;11.9952
29.11.2021;15:53:00-000;12.01;12.02;12.01;12.01;520;12.0134
29.11.2021;15:55:00-000;12.005;12.02;11.99;12.005;820;12.0105
29.11.2021;15:56:00-000;12.02;12.05;12.01;12.01;2510;12.0256
29.11.2021;15:57:00-000;12.03;12.04;12.03;12.04;577;12.0364
29.11.2021;15:58:00-000;12.02;12.04;12.01;12.04;1008;12.0294
29.11.2021;15:59:00-000;12.01;12.04;11.97;12.02;9299;11.9942
29.11.2021;16:00:00-000;12.01;12.01;12.01;12.01;2050;12.01
29.11.2021;16:10:00-000;12.01;12.01;12.01;12.01;0;0
29.11.2021;18:30:00-000;12.01;12.01;12.01;12.01;0;0
29.11.2021;19:00:00-000;12.01;12.01;12.01;12.01;0;0
