Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;8.4;8.402;8.4;8.402;500;8.4016
29.11.2021;15:20:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:21:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:22:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:23:00-000;8.4;8.4003;8.4;8.4;448;8.4001
29.11.2021;15:24:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:26:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:27:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:28:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:29:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:30:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:31:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:32:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:34:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:35:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:36:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:37:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:38:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:39:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:40:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:41:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:42:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:44:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:45:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:46:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:48:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:49:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:50:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;15:51:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:52:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;15:53:00-000;8.4;8.41;8.4;8.4;300;8.4033
29.11.2021;15:54:00-000;8.4;8.41;8.4;8.405;700;8.4036
29.11.2021;15:55:00-000;8.4;8.41;8.4;8.4;600;8.4033
29.11.2021;15:56:00-000;8.4;8.41;8.4;8.4;1098;8.4009
29.11.2021;15:57:00-000;8.4;8.41;8.4;8.4;400;8.4025
29.11.2021;15:58:00-000;8.4;8.41;8.4;8.4;600;8.4042
29.11.2021;15:59:00-000;8.41;8.41;8.4;8.4;1490;8.4034
29.11.2021;16:00:00-000;8.4;8.4;8.4;8.4;810;8.4
29.11.2021;16:10:00-000;8.4;8.4;8.4;8.4;0;0
29.11.2021;18:30:00-000;8.4;8.4;8.4;8.4;0;0
29.11.2021;19:00:00-000;8.4;8.4;8.4;8.4;0;0
