Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;54.52;54.52;54.52;54.52;182;54.3797
29.11.2021;11:02:00-000;54.52;54.52;54.52;54.52;274;54.4353
29.11.2021;11:08:00-000;54.09;54.09;54.09;54.09;104;54.1019
29.11.2021;11:09:00-000;54.5;54.52;54.5;54.52;402;54.511
29.11.2021;11:14:00-000;54.58;54.7;54.58;54.7;600;54.68
29.11.2021;11:23:00-000;55.335;55.335;55.335;55.335;100;55.335
29.11.2021;11:24:00-000;55.05;55.07;54.88;55.065;899;54.9778
29.11.2021;11:26:00-000;54.93;54.93;54.5;54.7;1328;54.8292
29.11.2021;11:27:00-000;54.53;54.53;54.53;54.53;125;54.53
29.11.2021;11:28:00-000;54.51;54.51;54.51;54.51;347;54.5113
29.11.2021;11:36:00-000;54.5;54.625;54.5;54.625;203;54.5668
29.11.2021;11:38:00-000;54.415;54.415;54.4;54.4;691;54.3892
29.11.2021;11:41:00-000;54.43;54.45;54.43;54.45;352;54.4516
29.11.2021;11:42:00-000;54.68;54.68;54.68;54.68;369;54.6434
29.11.2021;11:43:00-000;54.45;54.45;54.45;54.45;209;54.4366
29.11.2021;11:44:00-000;54.7;54.7;54.67;54.67;404;54.6857
29.11.2021;11:46:00-000;54.67;54.67;54.67;54.67;204;54.6675
29.11.2021;11:47:00-000;54.53;54.53;54.42;54.42;390;54.4713
29.11.2021;11:48:00-000;54.45;54.45;54.45;54.45;205;54.4516
29.11.2021;11:49:00-000;54.5;54.51;54.5;54.5;914;54.5051
29.11.2021;11:50:00-000;54.75;54.75;54.75;54.75;383;54.6744
29.11.2021;11:52:00-000;54.51;54.51;54.51;54.51;290;54.4893
29.11.2021;11:53:00-000;54.71;54.73;54.71;54.73;352;54.6605
29.11.2021;11:54:00-000;54.65;54.65;54.65;54.65;104;54.6529
29.11.2021;11:55:00-000;54.63;54.63;54.63;54.63;376;54.6267
29.11.2021;11:56:00-000;54.57;54.62;54.57;54.61;1124;54.5922
29.11.2021;11:57:00-000;54.6;54.6;54.6;54.6;111;54.6059
29.11.2021;12:00:00-000;54.62;54.62;54.62;54.62;154;54.6157
29.11.2021;12:01:00-000;54.77;54.82;54.77;54.82;205;54.7995
29.11.2021;12:02:00-000;54.67;54.67;54.67;54.67;200;54.67
29.11.2021;12:03:00-000;54.67;54.67;54.6;54.67;324;54.6473
29.11.2021;12:04:00-000;54.54;54.57;54.5;54.5;680;54.5218
29.11.2021;12:05:00-000;54.6;54.6;54.6;54.6;130;54.624
29.11.2021;12:06:00-000;54.505;54.915;54.505;54.915;366;54.6963
29.11.2021;12:07:00-000;54.465;54.465;54.465;54.465;514;54.4967
29.11.2021;12:09:00-000;54.6;54.6;54.6;54.6;104;54.6
29.11.2021;12:10:00-000;54.6;54.6;54.5;54.59;506;54.5535
29.11.2021;12:15:00-000;54.54;54.54;54.54;54.54;385;54.5509
29.11.2021;12:19:00-000;54.59;54.59;54.59;54.59;103;54.5965
29.11.2021;12:20:00-000;54.7;54.7;54.7;54.7;104;54.7044
29.11.2021;12:22:00-000;54.7;54.7;54.6605;54.6605;373;54.7171
29.11.2021;12:23:00-000;54.65;54.65;54.65;54.65;312;54.6613
29.11.2021;12:24:00-000;54.66;54.7;54.59;54.7;1658;54.6756
29.11.2021;12:25:00-000;54.77;54.78;54.77;54.77;690;54.7626
29.11.2021;12:26:00-000;54.89;54.95;54.88;54.94;2467;54.9363
29.11.2021;12:27:00-000;55.04;55.04;55.04;55.04;158;54.9546
29.11.2021;12:28:00-000;55.06;55.06;55.06;55.06;300;55.06
29.11.2021;12:33:00-000;54.95;54.975;54.95;54.975;1944;54.9565
29.11.2021;12:34:00-000;55.79;55.79;55.79;55.79;100;55.79
29.11.2021;12:35:00-000;54.93;55.02;54.93;55.02;243;54.9967
29.11.2021;12:36:00-000;55.76;55.76;55.76;55.76;180;55.4178
29.11.2021;12:38:00-000;54.95;54.95;54.95;54.95;166;54.9526
29.11.2021;12:40:00-000;55.03;55.03;55.03;55.03;220;55.0209
29.11.2021;12:41:00-000;54.865;54.865;54.865;54.865;173;54.9029
29.11.2021;12:42:00-000;54.885;54.885;54.885;54.885;166;54.879
29.11.2021;12:43:00-000;54.96;54.96;54.96;54.96;150;54.9696
29.11.2021;12:49:00-000;55.05;55.05;55.05;55.05;222;55.0534
29.11.2021;12:51:00-000;55.07;55.07;54.94;54.94;707;55.0176
29.11.2021;12:55:00-000;55.31;55.31;55.31;55.31;382;55.3085
29.11.2021;13:00:00-000;55.135;55.135;55.135;55.135;104;55.135
29.11.2021;13:03:00-000;55.25;55.34;55.23;55.23;586;55.2582
29.11.2021;13:10:00-000;55.56;55.56;55.56;55.56;318;55.5806
29.11.2021;13:11:00-000;55.45;55.525;55.45;55.525;454;55.4853
29.11.2021;13:13:00-000;55.5;55.5;55.5;55.5;247;55.4887
29.11.2021;13:16:00-000;55.2;55.2;55.2;55.2;2000;55.2015
29.11.2021;13:19:00-000;55.6;55.655;55.27;55.655;2434;55.5721
29.11.2021;13:20:00-000;55.465;55.48;55.465;55.48;372;55.5732
29.11.2021;13:22:00-000;55.33;55.42;55.33;55.42;944;55.3714
29.11.2021;13:27:00-000;55.55;55.55;55.44;55.44;936;55.516
29.11.2021;13:28:00-000;55.54;55.54;55.54;55.54;263;55.54
29.11.2021;13:31:00-000;55.4;55.4;55.4;55.4;277;55.394
29.11.2021;13:35:00-000;55.38;55.38;55.36;55.36;326;55.3939
29.11.2021;14:00:00-000;55.15;55.15;55.15;55.15;235;55.1672
29.11.2021;14:10:00-000;55.075;55.075;55.075;55.075;125;55.074
29.11.2021;14:11:00-000;55.07;55.07;55.07;55.07;709;55.0404
29.11.2021;14:17:00-000;54.89;54.89;54.89;54.89;104;54.896
29.11.2021;14:18:00-000;54.86;54.92;54.83;54.83;2297;54.857
29.11.2021;14:19:00-000;54.98;55;54.98;55;1159;54.9983
29.11.2021;14:20:00-000;55.09;55.09;54.98;54.99;1488;55.0551
29.11.2021;14:21:00-000;55.09;55.1;54.94;54.94;2907;55.0756
29.11.2021;14:22:00-000;55.15;55.15;55.03;55.03;944;55.1186
29.11.2021;14:23:00-000;55.0275;55.03;55.0015;55.03;730;54.9968
29.11.2021;14:24:00-000;55;55;55;55;100;55
29.11.2021;14:25:00-000;55.05;55.05;55.05;55.05;105;55.051
29.11.2021;14:26:00-000;55.1;55.1;55.1;55.1;119;55.1179
29.11.2021;14:30:00-000;55;55;55;55;10000;55
29.11.2021;14:35:00-000;54.9;54.94;54.9;54.94;766;54.9104
29.11.2021;14:37:00-000;54.9;54.9;54.9;54.9;152;54.8957
29.11.2021;14:58:00-000;54.94;54.94;54.94;54.94;684;54.9533
29.11.2021;15:09:00-000;54.6;54.6;54.6;54.6;268;54.6247
29.11.2021;15:13:00-000;55.17;55.17;55.17;55.17;305;55.0392
29.11.2021;15:24:00-000;54.97;55.0069;54.97;55.0069;478;54.9979
29.11.2021;15:29:00-000;54.86;55.02;54.68;55.02;802;54.8411
29.11.2021;15:38:00-000;54.54;54.54;54.26;54.26;1222;54.542
29.11.2021;15:41:00-000;54.57;54.57;54.57;54.57;152;54.5207
29.11.2021;15:42:00-000;54.08;54.08;54.08;54.08;546;54.1213
29.11.2021;15:47:00-000;54.53;54.53;54.53;54.53;105;54.5283
29.11.2021;15:50:00-000;54.53;54.55;54.53;54.55;547;54.4718
29.11.2021;15:51:00-000;54.31;54.31;54.31;54.31;353;54.359
29.11.2021;15:53:00-000;54.3927;54.3927;54.3927;54.3927;104;54.397
29.11.2021;15:55:00-000;54.52;54.52;54.52;54.52;209;54.4562
29.11.2021;15:56:00-000;54.32;54.32;54.32;54.32;358;54.3368
29.11.2021;15:57:00-000;54.29;54.29;54.29;54.29;245;54.2798
29.11.2021;15:58:00-000;54.34;54.34;54.245;54.245;675;54.3137
29.11.2021;15:59:00-000;54.24;54.24;54.04;54.04;1872;54.1261
29.11.2021;16:00:00-000;54.02;54.02;54.02;54.02;872;54.02
