Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;96.23;96.29;96.21;96.24;41998;96.2418
29.11.2021;11:46:00-000;96.24;96.33;96.23;96.33;24073;96.2798
29.11.2021;11:47:00-000;96.35;96.4;96.33;96.38;25715;96.3643
29.11.2021;11:48:00-000;96.38;96.42;96.37;96.4;29134;96.3957
29.11.2021;11:49:00-000;96.4;96.4;96.21;96.21;15226;96.3283
29.11.2021;11:50:00-000;96.21;96.24;96.183;96.22;21968;96.2219
29.11.2021;11:51:00-000;96.22;96.27;96.21;96.25;16446;96.2388
29.11.2021;11:52:00-000;96.25;96.32;96.25;96.29;10495;96.2884
29.11.2021;11:53:00-000;96.28;96.36;96.26;96.36;18915;96.2927
29.11.2021;11:54:00-000;96.37;96.4;96.31;96.39;9771;96.3475
29.11.2021;11:55:00-000;96.4;96.43;96.35;96.4;13337;96.3897
29.11.2021;11:56:00-000;96.41;96.5;96.4;96.47;16539;96.4453
29.11.2021;11:57:00-000;96.48;96.54;96.46;96.54;20261;96.4906
29.11.2021;11:58:00-000;96.54;96.57;96.465;96.48;26195;96.5157
29.11.2021;11:59:00-000;96.47;96.5;96.445;96.46;22989;96.4781
29.11.2021;12:00:00-000;96.47;96.52;96.455;96.485;34956;96.4821
29.11.2021;12:01:00-000;96.48;96.5;96.43;96.43;24439;96.4676
29.11.2021;12:02:00-000;96.44;96.45;96.355;96.42;26988;96.4102
29.11.2021;12:03:00-000;96.42;96.47;96.415;96.455;41902;96.4381
29.11.2021;12:04:00-000;96.45;96.48;96.4416;96.465;37798;96.4618
29.11.2021;12:05:00-000;96.47;96.49;96.41;96.455;53199;96.4656
29.11.2021;12:06:00-000;96.455;96.48;96.365;96.365;23495;96.4175
29.11.2021;12:07:00-000;96.37;96.38;96.275;96.28;28949;96.3259
29.11.2021;12:08:00-000;96.28;96.35;96.28;96.31;16249;96.3246
29.11.2021;12:09:00-000;96.32;96.34;96.2634;96.27;28846;96.2955
29.11.2021;12:10:00-000;96.26;96.265;96.21;96.25;53868;96.2505
29.11.2021;12:11:00-000;96.25;96.26;96.2;96.24;38169;96.2442
29.11.2021;12:12:00-000;96.24;96.25;96.215;96.225;28292;96.2346
29.11.2021;12:13:00-000;96.23;96.25;96.18;96.2;32197;96.2273
29.11.2021;12:14:00-000;96.2;96.235;96.195;96.195;11752;96.2188
29.11.2021;12:15:00-000;96.2;96.25;96.185;96.2105;41012;96.2226
29.11.2021;12:16:00-000;96.24;96.395;96.24;96.39;13172;96.3399
29.11.2021;12:17:00-000;96.4099;96.62;96.4099;96.5858;23899;96.5259
29.11.2021;12:18:00-000;96.59;96.64;96.5601;96.64;22595;96.5944
29.11.2021;12:19:00-000;96.64;96.685;96.62;96.66;15947;96.6469
29.11.2021;12:20:00-000;96.655;96.67;96.6;96.66;18150;96.6276
29.11.2021;12:21:00-000;96.6698;96.7999;96.6698;96.7986;18956;96.7351
29.11.2021;12:22:00-000;96.8;96.88;96.799;96.86;17968;96.8435
29.11.2021;12:23:00-000;96.85;96.93;96.85;96.8999;18539;96.8848
29.11.2021;12:24:00-000;96.885;96.975;96.885;96.975;9351;96.9444
29.11.2021;12:25:00-000;96.99;96.99;96.9107;96.93;22595;96.9427
29.11.2021;12:26:00-000;96.93;96.97;96.92;96.96;25839;96.9397
29.11.2021;12:27:00-000;96.9699;97.01;96.9699;96.99;15467;96.9889
29.11.2021;12:28:00-000;96.99;97.06;96.93;97.0401;18391;97.0098
29.11.2021;12:29:00-000;97.04;97.045;96.93;96.95;20486;96.9761
29.11.2021;12:30:00-000;96.95;97.03;96.95;97.03;11294;96.9852
29.11.2021;12:31:00-000;97.03;97.0598;97.01;97.02;15883;97.0356
29.11.2021;12:32:00-000;97.0229;97.07;96.985;97.06;14531;97.0126
29.11.2021;12:33:00-000;97.07;97.1139;97.05;97.09;11563;97.0733
29.11.2021;12:34:00-000;97.1;97.24;97.1;97.22;28448;97.1843
29.11.2021;12:35:00-000;97.22;97.25;97.18;97.24;26700;97.1991
29.11.2021;12:36:00-000;97.23;97.24;97.15;97.22;21590;97.1994
29.11.2021;12:37:00-000;97.205;97.31;97.175;97.31;55858;97.2449
29.11.2021;12:38:00-000;97.3;97.3;97.252;97.27;12899;97.2777
29.11.2021;12:39:00-000;97.27;97.29;97.18;97.18;17303;97.2355
29.11.2021;12:40:00-000;97.18;97.24;97.18;97.24;8773;97.2106
29.11.2021;12:41:00-000;97.24;97.28;97.24;97.28;10100;97.2486
29.11.2021;12:42:00-000;97.27;97.35;97.24;97.33;12979;97.2737
29.11.2021;12:43:00-000;97.32;97.32;97.28;97.295;25012;97.2984
29.11.2021;12:44:00-000;97.295;97.335;97.29;97.31;10415;97.3141
29.11.2021;12:45:00-000;97.31;97.32;97.29;97.31;19056;97.3039
29.11.2021;12:46:00-000;97.31;97.34;97.295;97.3286;13894;97.3159
29.11.2021;12:47:00-000;97.32;97.32;97.25;97.3194;18991;97.2921
29.11.2021;12:48:00-000;97.32;97.37;97.32;97.37;8459;97.3332
29.11.2021;12:49:00-000;97.39;97.41;97.335;97.34;14974;97.3748
29.11.2021;12:50:00-000;97.334;97.334;97.24;97.28;17414;97.2756
29.11.2021;12:51:00-000;97.28;97.33;97.22;97.32;27310;97.2701
29.11.2021;12:52:00-000;97.325;97.34;97.26;97.3394;17373;97.2981
29.11.2021;12:53:00-000;97.34;97.38;97.3;97.38;18334;97.3328
29.11.2021;12:54:00-000;97.39;97.41;97.37;97.37;11892;97.3902
29.11.2021;12:55:00-000;97.37;97.41;97.36;97.4;10116;97.3871
29.11.2021;12:56:00-000;97.4;97.425;97.3668;97.385;12327;97.3901
29.11.2021;12:57:00-000;97.39;97.45;97.39;97.44;22159;97.4256
29.11.2021;12:58:00-000;97.4201;97.5;97.41;97.5;23085;97.4694
29.11.2021;12:59:00-000;97.5;97.54;97.43;97.43;14820;97.5074
29.11.2021;13:00:00-000;97.41;97.49;97.41;97.48;19930;97.4438
29.11.2021;13:01:00-000;97.49;97.5158;97.47;97.47;7301;97.4985
29.11.2021;13:02:00-000;97.4842;97.51;97.475;97.5;7221;97.4923
29.11.2021;13:03:00-000;97.4915;97.575;97.4915;97.56;8451;97.5346
29.11.2021;13:04:00-000;97.56;97.58;97.54;97.54;22284;97.5627
29.11.2021;13:05:00-000;97.53;97.53;97.47;97.48;11943;97.4888
29.11.2021;13:06:00-000;97.47;97.56;97.44;97.56;7886;97.4963
29.11.2021;13:07:00-000;97.5597;97.62;97.55;97.612;13707;97.5817
29.11.2021;13:08:00-000;97.62;97.68;97.6;97.61;12934;97.6367
29.11.2021;13:09:00-000;97.6;97.64;97.6;97.6;7771;97.6163
29.11.2021;13:10:00-000;97.61;97.6384;97.5901;97.63;8589;97.6061
29.11.2021;13:11:00-000;97.63;97.64;97.5951;97.635;5314;97.6203
29.11.2021;13:12:00-000;97.64;97.73;97.64;97.69;34364;97.6977
29.11.2021;13:13:00-000;97.7;97.73;97.62;97.62;31567;97.6817
29.11.2021;13:14:00-000;97.63;97.68;97.62;97.67;10926;97.6479
29.11.2021;13:15:00-000;97.641;97.71;97.641;97.68;18180;97.6824
29.11.2021;13:16:00-000;97.69;97.69;97.63;97.63;11642;97.6641
29.11.2021;13:17:00-000;97.63;97.63;97.56;97.58;10573;97.5881
29.11.2021;13:18:00-000;97.57;97.6;97.54;97.58;14767;97.578
29.11.2021;13:19:00-000;97.59;97.65;97.59;97.64;11548;97.6221
29.11.2021;13:20:00-000;97.63;97.69;97.63;97.68;21144;97.6582
29.11.2021;13:21:00-000;97.67;97.68;97.58;97.605;11439;97.6427
29.11.2021;13:22:00-000;97.6;97.64;97.58;97.6101;25573;97.6037
29.11.2021;13:23:00-000;97.61;97.6487;97.6;97.6487;15245;97.6256
29.11.2021;13:24:00-000;97.64;97.64;97.58;97.629;14787;97.6045
29.11.2021;13:25:00-000;97.63;97.67;97.6185;97.67;10194;97.6459
29.11.2021;13:26:00-000;97.66;97.72;97.62;97.69;17933;97.6622
29.11.2021;13:27:00-000;97.69;97.7;97.6701;97.7;15532;97.6883
29.11.2021;13:28:00-000;97.72;97.77;97.69;97.69;125067;97.7119
29.11.2021;13:29:00-000;97.6899;97.77;97.6899;97.75;10916;97.7384
29.11.2021;13:30:00-000;97.75;97.76;97.69;97.74;11568;97.7223
29.11.2021;13:31:00-000;97.755;97.78;97.75;97.76;11463;97.7605
29.11.2021;13:32:00-000;97.75;97.85;97.745;97.8384;15903;97.8115
29.11.2021;13:33:00-000;97.85;97.93;97.84;97.89;17777;97.8795
29.11.2021;13:34:00-000;97.865;97.88;97.84;97.87;8635;97.8551
29.11.2021;13:35:00-000;97.87;97.905;97.845;97.85;12644;97.8757
29.11.2021;13:36:00-000;97.86;97.91;97.81;97.81;10988;97.8761
29.11.2021;13:37:00-000;97.82;97.88;97.81;97.84;11724;97.8506
29.11.2021;13:38:00-000;97.82;97.83;97.77;97.8;17903;97.79
29.11.2021;13:39:00-000;97.805;97.81;97.73;97.73;10909;97.7757
29.11.2021;13:40:00-000;97.7102;97.73;97.67;97.69;14442;97.7048
29.11.2021;13:41:00-000;97.71;97.72;97.68;97.72;6901;97.7014
29.11.2021;13:42:00-000;97.715;97.715;97.63;97.65;16577;97.675
29.11.2021;13:43:00-000;97.66;97.6672;97.62;97.63;8857;97.6466
29.11.2021;13:44:00-000;97.6362;97.65;97.63;97.65;4952;97.6387
29.11.2021;13:45:00-000;97.6484;97.6484;97.54;97.54;11645;97.5964
29.11.2021;13:46:00-000;97.5586;97.57;97.53;97.54;8941;97.5444
29.11.2021;13:47:00-000;97.5317;97.5459;97.51;97.53;14009;97.5254
29.11.2021;13:48:00-000;97.53;97.53;97.49;97.51;10286;97.5162
29.11.2021;13:49:00-000;97.51;97.54;97.475;97.5;28291;97.5043
29.11.2021;13:50:00-000;97.5051;97.51;97.42;97.42;15595;97.4788
29.11.2021;13:51:00-000;97.42;97.43;97.35;97.41;14921;97.3955
29.11.2021;13:52:00-000;97.39;97.42;97.37;97.37;8773;97.3902
29.11.2021;13:53:00-000;97.35;97.395;97.35;97.35;6740;97.3724
29.11.2021;13:54:00-000;97.344;97.36;97.31;97.35;10807;97.3403
29.11.2021;13:55:00-000;97.355;97.38;97.28;97.33;15440;97.3251
29.11.2021;13:56:00-000;97.34;97.38;97.32;97.38;6258;97.3579
29.11.2021;13:57:00-000;97.4099;97.4499;97.3904;97.42;10700;97.4228
29.11.2021;13:58:00-000;97.42;97.478;97.42;97.46;8661;97.4557
29.11.2021;13:59:00-000;97.47;97.48;97.43;97.47;8371;97.4586
29.11.2021;14:00:00-000;97.47;97.47;97.38;97.42;18561;97.518
29.11.2021;14:01:00-000;97.41;97.48;97.41;97.47;5237;97.436
29.11.2021;14:02:00-000;97.4899;97.495;97.47;97.48;9527;97.484
29.11.2021;14:03:00-000;97.49;97.5198;97.43;97.46;16705;97.4942
29.11.2021;14:04:00-000;97.44;97.56;97.44;97.56;21073;97.5062
29.11.2021;14:05:00-000;97.55;97.58;97.54;97.56;10070;97.5627
29.11.2021;14:06:00-000;97.53;97.558;97.51;97.53;7295;97.5258
29.11.2021;14:07:00-000;97.53;97.53;97.47;97.505;13639;97.4991
29.11.2021;14:08:00-000;97.51;97.54;97.5099;97.51;5671;97.5168
29.11.2021;14:09:00-000;97.51;97.55;97.51;97.55;4711;97.522
29.11.2021;14:10:00-000;97.54;97.58;97.53;97.555;10572;97.552
29.11.2021;14:11:00-000;97.55;97.55;97.53;97.54;4279;97.5421
29.11.2021;14:12:00-000;97.55;97.575;97.55;97.57;5060;97.5572
29.11.2021;14:13:00-000;97.58;97.615;97.58;97.61;7159;97.5999
29.11.2021;14:14:00-000;97.6;97.609;97.56;97.59;8306;97.5797
29.11.2021;14:15:00-000;97.59;97.59;97.53;97.57;12155;97.5914
29.11.2021;14:16:00-000;97.55;97.57;97.49;97.54;11300;97.5422
29.11.2021;14:17:00-000;97.53;97.53;97.48;97.49;5512;97.499
29.11.2021;14:18:00-000;97.485;97.52;97.485;97.5;5403;97.5047
29.11.2021;14:19:00-000;97.5;97.52;97.5;97.505;4252;97.5082
29.11.2021;14:20:00-000;97.5;97.54;97.49;97.5101;6865;97.5154
29.11.2021;14:21:00-000;97.52;97.53;97.5;97.5231;5187;97.5128
29.11.2021;14:22:00-000;97.52;97.52;97.49;97.495;6650;97.5058
29.11.2021;14:23:00-000;97.5;97.5251;97.5;97.5;4172;97.5061
29.11.2021;14:24:00-000;97.51;97.52;97.47;97.47;20515;97.4929
29.11.2021;14:25:00-000;97.48;97.53;97.48;97.53;4792;97.5096
29.11.2021;14:26:00-000;97.53;97.53;97.45;97.47;11912;97.4819
29.11.2021;14:27:00-000;97.47;97.5;97.47;97.47;9087;97.4853
29.11.2021;14:28:00-000;97.47;97.49;97.46;97.46;5006;97.4724
29.11.2021;14:29:00-000;97.44;97.46;97.4;97.42;23468;97.4362
29.11.2021;14:30:00-000;97.41;97.41;97.33;97.33;11653;97.3853
29.11.2021;14:31:00-000;97.34;97.34;97.31;97.33;7654;97.3338
29.11.2021;14:32:00-000;97.335;97.39;97.32;97.3899;12148;97.3503
