Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;29.715;29.72;29.715;29.715;942;29.7155
29.11.2021;10:14:00-000;29.72;29.72;29.72;29.72;167;29.72
29.11.2021;10:15:00-000;29.715;29.715;29.715;29.715;132;29.7139
29.11.2021;10:16:00-000;29.711;29.711;29.711;29.711;3534;29.711
29.11.2021;10:19:00-000;29.715;29.715;29.715;29.715;1300;29.715
29.11.2021;10:20:00-000;29.72;29.72;29.72;29.72;225;29.72
29.11.2021;10:21:00-000;29.715;29.72;29.715;29.72;541;29.7186
29.11.2021;10:22:00-000;29.7101;29.7101;29.7101;29.7101;1294;29.7118
29.11.2021;10:23:00-000;29.715;29.72;29.715;29.72;1991;29.7192
29.11.2021;10:24:00-000;29.7292;29.7292;29.7292;29.7292;11973;29.7292
29.11.2021;10:25:00-000;29.725;29.725;29.725;29.725;345;29.725
29.11.2021;10:27:00-000;29.725;29.725;29.725;29.725;500;29.725
29.11.2021;10:28:00-000;29.725;29.725;29.725;29.725;272;29.7263
29.11.2021;10:29:00-000;29.725;29.7291;29.725;29.7291;514;29.7273
29.11.2021;10:30:00-000;29.7215;29.7286;29.7215;29.7261;1026;29.7258
29.11.2021;10:31:00-000;29.729;29.73;29.7282;29.73;1298;29.7285
29.11.2021;10:32:00-000;29.725;29.73;29.725;29.73;5780;29.7295
29.11.2021;10:33:00-000;29.73;29.73;29.73;29.73;4915;29.7299
29.11.2021;10:34:00-000;29.725;29.725;29.725;29.725;100;29.725
29.11.2021;10:35:00-000;29.725;29.73;29.72;29.73;4006;29.724
29.11.2021;10:36:00-000;29.73;29.73;29.73;29.73;619;29.73
29.11.2021;10:37:00-000;29.74;29.74;29.74;29.74;225;29.7399
29.11.2021;10:38:00-000;29.7399;29.7399;29.7399;29.7399;4189;29.7399
29.11.2021;10:39:00-000;29.735;29.735;29.735;29.735;100;29.735
29.11.2021;10:40:00-000;29.7399;29.7399;29.731;29.735;1853;29.7363
29.11.2021;10:41:00-000;29.7301;29.74;29.7301;29.74;410;29.7359
29.11.2021;10:42:00-000;29.735;29.735;29.735;29.735;149;29.7339
29.11.2021;10:43:00-000;29.74;29.74;29.74;29.74;300;29.74
29.11.2021;10:44:00-000;29.74;29.74;29.74;29.74;2586;29.74
29.11.2021;10:45:00-000;29.7383;29.7383;29.7301;29.7301;2203;29.7367
29.11.2021;10:46:00-000;29.7311;29.735;29.7311;29.735;3405;29.7343
29.11.2021;10:47:00-000;29.735;29.735;29.735;29.735;826;29.735
29.11.2021;10:48:00-000;29.74;29.74;29.735;29.735;442;29.7373
29.11.2021;10:50:00-000;29.745;29.745;29.745;29.745;4059;29.745
29.11.2021;10:51:00-000;29.7492;29.7492;29.7492;29.7492;197;29.7495
29.11.2021;10:52:00-000;29.749;29.749;29.749;29.749;2000;29.749
29.11.2021;10:53:00-000;29.745;29.75;29.745;29.75;8040;29.7493
29.11.2021;10:54:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;10:55:00-000;29.745;29.745;29.74;29.74;3039;29.7407
29.11.2021;10:56:00-000;29.749;29.75;29.745;29.75;4482;29.7465
29.11.2021;10:57:00-000;29.76;29.76;29.76;29.76;801;29.76
29.11.2021;11:00:00-000;29.75;29.755;29.75;29.755;983;29.7536
29.11.2021;11:01:00-000;29.7549;29.7549;29.75;29.75;411;29.7548
29.11.2021;11:03:00-000;29.75;29.755;29.75;29.75;1113;29.7523
29.11.2021;11:04:00-000;29.7599;29.7599;29.755;29.755;1593;29.7569
29.11.2021;11:06:00-000;29.7596;29.7596;29.755;29.755;2987;29.7585
29.11.2021;11:07:00-000;29.755;29.755;29.755;29.755;3065;29.755
29.11.2021;11:08:00-000;29.755;29.755;29.755;29.755;871;29.755
29.11.2021;11:09:00-000;29.755;29.755;29.7528;29.755;3070;29.7546
29.11.2021;11:10:00-000;29.76;29.76;29.755;29.755;1207;29.7562
29.11.2021;11:11:00-000;29.755;29.755;29.755;29.755;458;29.7547
29.11.2021;11:12:00-000;29.755;29.7599;29.755;29.755;2533;29.7559
29.11.2021;11:13:00-000;29.755;29.755;29.755;29.755;966;29.7548
29.11.2021;11:14:00-000;29.755;29.755;29.7544;29.7544;1738;29.7548
29.11.2021;11:15:00-000;29.755;29.755;29.755;29.755;100;29.755
29.11.2021;11:16:00-000;29.755;29.755;29.755;29.755;100;29.755
29.11.2021;11:17:00-000;29.755;29.755;29.7539;29.755;4677;29.755
29.11.2021;11:18:00-000;29.755;29.76;29.7502;29.755;7592;29.7523
29.11.2021;11:19:00-000;29.759;29.76;29.755;29.755;3125;29.758
29.11.2021;11:20:00-000;29.755;29.76;29.755;29.755;3204;29.7564
29.11.2021;11:21:00-000;29.755;29.76;29.755;29.755;3730;29.7559
29.11.2021;11:22:00-000;29.755;29.76;29.755;29.755;2533;29.7562
29.11.2021;11:23:00-000;29.755;29.755;29.755;29.755;332;29.7548
29.11.2021;11:24:00-000;29.755;29.76;29.755;29.76;3354;29.7581
29.11.2021;11:25:00-000;29.759;29.76;29.755;29.7593;1963;29.7587
29.11.2021;11:26:00-000;29.755;29.755;29.755;29.755;210;29.755
29.11.2021;11:27:00-000;29.755;29.755;29.755;29.755;167;29.756
29.11.2021;11:28:00-000;29.7599;29.7599;29.755;29.755;402;29.7587
29.11.2021;11:30:00-000;29.76;29.765;29.76;29.76;7774;29.7601
29.11.2021;11:32:00-000;29.76;29.7651;29.76;29.7651;1568;29.7617
29.11.2021;11:33:00-000;29.7696;29.7696;29.7696;29.7696;402;29.7696
29.11.2021;11:34:00-000;29.765;29.765;29.765;29.765;824;29.765
29.11.2021;11:35:00-000;29.765;29.765;29.7624;29.7624;3161;29.7644
29.11.2021;11:36:00-000;29.7699;29.7699;29.765;29.765;795;29.7663
29.11.2021;11:37:00-000;29.765;29.765;29.765;29.765;241;29.7645
29.11.2021;11:40:00-000;29.765;29.765;29.765;29.765;207;29.765
29.11.2021;11:42:00-000;29.765;29.765;29.765;29.765;236;29.7649
29.11.2021;11:43:00-000;29.769;29.769;29.769;29.769;1131;29.7684
29.11.2021;11:44:00-000;29.7601;29.7699;29.7601;29.7699;3690;29.7683
29.11.2021;11:45:00-000;29.765;29.765;29.765;29.765;100;29.765
29.11.2021;11:46:00-000;29.76;29.76;29.76;29.76;309;29.7618
29.11.2021;11:47:00-000;29.76;29.765;29.76;29.765;3015;29.7614
29.11.2021;11:48:00-000;29.76;29.765;29.76;29.765;721;29.7629
29.11.2021;11:50:00-000;29.765;29.765;29.765;29.765;830;29.765
29.11.2021;11:51:00-000;29.7699;29.7699;29.7699;29.7699;234;29.7687
29.11.2021;11:53:00-000;29.7607;29.7607;29.7607;29.7607;3663;29.7607
29.11.2021;11:54:00-000;29.769;29.769;29.769;29.769;946;29.769
29.11.2021;11:55:00-000;29.765;29.765;29.7601;29.7601;5270;29.7603
29.11.2021;11:56:00-000;29.765;29.765;29.765;29.765;132;29.7638
29.11.2021;11:57:00-000;29.765;29.765;29.76;29.765;1765;29.7641
29.11.2021;11:58:00-000;29.765;29.765;29.765;29.765;176;29.7672
29.11.2021;11:59:00-000;29.7604;29.7604;29.7604;29.7604;841;29.7604
29.11.2021;12:00:00-000;29.76;29.76;29.76;29.76;801;29.7601
29.11.2021;12:01:00-000;29.76;29.765;29.76;29.765;1962;29.7647
29.11.2021;12:02:00-000;29.765;29.77;29.765;29.765;600;29.7675
29.11.2021;12:03:00-000;29.765;29.769;29.765;29.769;1891;29.7688
29.11.2021;12:04:00-000;29.765;29.765;29.765;29.765;216;29.7654
29.11.2021;12:05:00-000;29.765;29.765;29.7616;29.7616;402;29.7633
29.11.2021;12:06:00-000;29.76;29.76;29.76;29.76;324;29.763
29.11.2021;12:07:00-000;29.7694;29.7694;29.7615;29.765;2686;29.7638
29.11.2021;12:08:00-000;29.76;29.77;29.76;29.7699;770;29.7653
29.11.2021;12:10:00-000;29.765;29.765;29.765;29.765;214;29.7653
29.11.2021;12:11:00-000;29.766;29.766;29.76;29.761;6867;29.7642
29.11.2021;12:12:00-000;29.76;29.76;29.76;29.76;1962;29.76
29.11.2021;12:13:00-000;29.755;29.759;29.755;29.755;3416;29.7576
29.11.2021;12:14:00-000;29.755;29.7571;29.755;29.7571;840;29.7559
29.11.2021;12:15:00-000;29.755;29.755;29.755;29.755;200;29.755
29.11.2021;12:16:00-000;29.755;29.7587;29.755;29.7554;701;29.7561
29.11.2021;12:17:00-000;29.755;29.755;29.755;29.755;299;29.7552
29.11.2021;12:18:00-000;29.755;29.755;29.755;29.755;6580;29.755
29.11.2021;12:19:00-000;29.7503;29.7595;29.7503;29.7595;1422;29.7538
29.11.2021;12:20:00-000;29.75;29.7506;29.75;29.7506;511;29.7505
29.11.2021;12:21:00-000;29.75;29.75;29.75;29.75;1833;29.7501
29.11.2021;12:22:00-000;29.75;29.75;29.745;29.745;965;29.7495
29.11.2021;12:23:00-000;29.74;29.74;29.74;29.74;112;29.7409
29.11.2021;12:24:00-000;29.74;29.75;29.74;29.749;3674;29.7478
29.11.2021;12:25:00-000;29.74;29.745;29.74;29.745;1750;29.7443
29.11.2021;12:26:00-000;29.74;29.745;29.74;29.745;703;29.7443
29.11.2021;12:27:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;12:28:00-000;29.745;29.745;29.7408;29.745;2424;29.7432
29.11.2021;12:29:00-000;29.745;29.745;29.745;29.745;185;29.745
29.11.2021;12:30:00-000;29.745;29.745;29.745;29.745;200;29.745
29.11.2021;12:31:00-000;29.74;29.7401;29.74;29.7401;855;29.7414
29.11.2021;12:32:00-000;29.745;29.745;29.745;29.745;278;29.745
29.11.2021;12:33:00-000;29.745;29.7454;29.745;29.7454;2150;29.7455
29.11.2021;12:34:00-000;29.75;29.75;29.75;29.75;513;29.7493
29.11.2021;12:35:00-000;29.745;29.749;29.7401;29.7401;3374;29.7479
29.11.2021;12:36:00-000;29.75;29.75;29.745;29.745;1533;29.749
29.11.2021;12:37:00-000;29.745;29.745;29.745;29.745;159;29.7467
29.11.2021;12:38:00-000;29.75;29.75;29.745;29.745;266;29.7478
29.11.2021;12:40:00-000;29.745;29.745;29.745;29.745;203;29.7451
29.11.2021;12:41:00-000;29.745;29.745;29.745;29.745;110;29.7453
29.11.2021;12:42:00-000;29.745;29.7491;29.745;29.7491;632;29.7477
29.11.2021;12:43:00-000;29.745;29.75;29.745;29.745;846;29.7455
29.11.2021;12:44:00-000;29.75;29.75;29.75;29.75;101;29.75
29.11.2021;12:45:00-000;29.745;29.745;29.74;29.745;2605;29.7438
29.11.2021;12:46:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;12:47:00-000;29.74;29.75;29.74;29.749;5594;29.7464
29.11.2021;12:48:00-000;29.7461;29.75;29.745;29.745;531;29.7478
29.11.2021;12:50:00-000;29.745;29.745;29.745;29.745;200;29.745
29.11.2021;12:51:00-000;29.745;29.745;29.745;29.745;133;29.7457
29.11.2021;12:52:00-000;29.7449;29.745;29.7449;29.745;237;29.7446
29.11.2021;12:53:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;12:54:00-000;29.75;29.75;29.75;29.75;200;29.75
29.11.2021;12:55:00-000;29.745;29.7476;29.745;29.7476;566;29.7463
29.11.2021;12:56:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;12:57:00-000;29.745;29.745;29.745;29.745;102;29.745
29.11.2021;12:58:00-000;29.745;29.745;29.745;29.745;100;29.745
29.11.2021;13:00:00-000;29.745;29.75;29.745;29.745;1424;29.7459
29.11.2021;13:01:00-000;29.75;29.75;29.7482;29.75;769;29.7496
29.11.2021;13:02:00-000;29.7487;29.75;29.745;29.745;2209;29.7478
29.11.2021;13:03:00-000;29.7433;29.75;29.7433;29.75;68013;29.7499
29.11.2021;13:04:00-000;29.7412;29.75;29.7412;29.7478;2519;29.7464
29.11.2021;13:05:00-000;29.75;29.76;29.75;29.755;8090;29.7537
29.11.2021;13:06:00-000;29.755;29.758;29.755;29.755;4871;29.7575
29.11.2021;13:07:00-000;29.755;29.76;29.755;29.755;1048;29.756
29.11.2021;13:08:00-000;29.755;29.755;29.755;29.755;4189;29.7551
29.11.2021;13:09:00-000;29.759;29.759;29.755;29.7574;1401;29.7566
29.11.2021;13:10:00-000;29.755;29.755;29.755;29.755;1726;29.755
29.11.2021;13:11:00-000;29.755;29.755;29.7534;29.755;1344;29.7543
29.11.2021;13:12:00-000;29.755;29.755;29.755;29.755;100;29.755
29.11.2021;13:13:00-000;29.755;29.755;29.755;29.755;100;29.755
29.11.2021;13:14:00-000;29.755;29.755;29.7509;29.7509;3549;29.7544
29.11.2021;13:16:00-000;29.7508;29.76;29.7508;29.7599;4558;29.7561
29.11.2021;13:17:00-000;29.755;29.755;29.7541;29.7541;422;29.7542
29.11.2021;13:18:00-000;29.755;29.755;29.755;29.755;995;29.755
29.11.2021;13:20:00-000;29.7599;29.7599;29.755;29.755;388;29.7582
29.11.2021;13:21:00-000;29.7502;29.7502;29.7502;29.7502;14880;29.7502
29.11.2021;13:22:00-000;29.7502;29.7502;29.7502;29.7502;336;29.7502
29.11.2021;13:23:00-000;29.755;29.755;29.755;29.755;615;29.7547
29.11.2021;13:24:00-000;29.755;29.76;29.75;29.75;1100;29.755
29.11.2021;13:25:00-000;29.76;29.76;29.7501;29.76;1946;29.7563
29.11.2021;13:27:00-000;29.76;29.76;29.76;29.76;110;29.7597
29.11.2021;13:29:00-000;29.7582;29.7582;29.7582;29.7582;350;29.7576
29.11.2021;13:30:00-000;29.755;29.76;29.7545;29.76;966;29.7565
29.11.2021;13:33:00-000;29.755;29.755;29.755;29.755;245;29.755
29.11.2021;13:35:00-000;29.755;29.755;29.7548;29.7548;253;29.7554
29.11.2021;13:37:00-000;29.755;29.755;29.755;29.755;200;29.755
29.11.2021;13:38:00-000;29.755;29.755;29.755;29.755;451;29.7558
29.11.2021;13:39:00-000;29.76;29.76;29.7558;29.76;1997;29.7587
29.11.2021;13:40:00-000;29.755;29.755;29.755;29.755;100;29.755
29.11.2021;13:41:00-000;29.755;29.76;29.755;29.7562;2165;29.7566
29.11.2021;13:43:00-000;29.755;29.76;29.755;29.76;1085;29.7566
29.11.2021;13:44:00-000;29.755;29.755;29.755;29.755;349;29.755
29.11.2021;13:45:00-000;29.755;29.76;29.753;29.76;2984;29.7537
29.11.2021;13:46:00-000;29.75;29.76;29.75;29.76;2674;29.7583
29.11.2021;13:47:00-000;29.76;29.76;29.76;29.76;504;29.7597
29.11.2021;13:49:00-000;29.755;29.755;29.755;29.755;196;29.755
29.11.2021;13:50:00-000;29.76;29.76;29.75;29.76;2429;29.7518
29.11.2021;13:51:00-000;29.755;29.755;29.755;29.755;118;29.755
29.11.2021;13:53:00-000;29.755;29.76;29.755;29.755;753;29.7563
29.11.2021;13:54:00-000;29.755;29.755;29.7506;29.755;2406;29.7522
29.11.2021;13:55:00-000;29.76;29.76;29.76;29.76;268;29.76
29.11.2021;13:56:00-000;29.755;29.755;29.755;29.755;572;29.7547
29.11.2021;13:57:00-000;29.755;29.755;29.755;29.755;1311;29.755
29.11.2021;13:58:00-000;29.751;29.755;29.751;29.755;1489;29.7531
29.11.2021;13:59:00-000;29.755;29.755;29.755;29.755;156;29.7533
29.11.2021;14:00:00-000;29.755;29.755;29.755;29.755;119;29.7542
29.11.2021;14:01:00-000;29.755;29.755;29.75;29.75;4255;29.7541
29.11.2021;14:02:00-000;29.75;29.75;29.745;29.745;4202;29.7484
29.11.2021;14:03:00-000;29.745;29.745;29.745;29.745;1900;29.745
29.11.2021;14:04:00-000;29.745;29.745;29.745;29.745;2435;29.745
29.11.2021;14:05:00-000;29.745;29.75;29.745;29.745;4242;29.7465
29.11.2021;14:06:00-000;29.745;29.745;29.745;29.745;4031;29.745
29.11.2021;14:07:00-000;29.745;29.745;29.745;29.745;3674;29.7451
29.11.2021;14:08:00-000;29.745;29.75;29.745;29.745;13830;29.7451
29.11.2021;14:09:00-000;29.745;29.745;29.745;29.745;7800;29.745
29.11.2021;14:10:00-000;29.745;29.745;29.745;29.745;3500;29.745
29.11.2021;14:11:00-000;29.745;29.745;29.745;29.745;1800;29.745
29.11.2021;14:12:00-000;29.745;29.7492;29.745;29.745;3963;29.7456
29.11.2021;14:13:00-000;29.745;29.745;29.745;29.745;2200;29.745
29.11.2021;14:14:00-000;29.745;29.75;29.745;29.745;4227;29.7461
29.11.2021;14:15:00-000;29.745;29.75;29.745;29.75;900;29.7472
29.11.2021;14:16:00-000;29.7462;29.75;29.74;29.74;1904;29.7485
29.11.2021;14:18:00-000;29.7455;29.7455;29.745;29.745;1675;29.7452
29.11.2021;14:19:00-000;29.745;29.745;29.745;29.745;4900;29.745
29.11.2021;14:20:00-000;29.745;29.75;29.745;29.7497;1900;29.7475
29.11.2021;14:21:00-000;29.75;29.75;29.75;29.75;382;29.7499
29.11.2021;14:22:00-000;29.75;29.75;29.74;29.74;876;29.7436
29.11.2021;14:23:00-000;29.7459;29.7459;29.7459;29.7459;713;29.7458
29.11.2021;14:25:00-000;29.745;29.745;29.741;29.741;243;29.7427
29.11.2021;14:26:00-000;29.7498;29.7498;29.7498;29.7498;120;29.7498
29.11.2021;14:27:00-000;29.745;29.75;29.74;29.74;20220;29.745
29.11.2021;14:28:00-000;29.745;29.745;29.74;29.745;2800;29.7448
29.11.2021;14:29:00-000;29.75;29.75;29.74;29.74;825;29.7436
29.11.2021;14:30:00-000;29.7457;29.7599;29.745;29.7599;8468;29.7502
29.11.2021;14:31:00-000;29.76;29.76;29.76;29.76;200;29.76
29.11.2021;14:32:00-000;29.7548;29.7548;29.7548;29.7548;431;29.7548
29.11.2021;14:33:00-000;29.7561;29.7599;29.7561;29.7599;670;29.7585
29.11.2021;14:34:00-000;29.755;29.755;29.755;29.755;416;29.755
29.11.2021;14:35:00-000;29.755;29.76;29.75;29.755;1634;29.7517
29.11.2021;14:36:00-000;29.755;29.76;29.75;29.76;19944;29.7549
29.11.2021;14:37:00-000;29.755;29.755;29.75;29.75;2672;29.7528
29.11.2021;14:38:00-000;29.76;29.76;29.76;29.76;260;29.76
29.11.2021;14:40:00-000;29.75;29.759;29.75;29.755;5753;29.7552
29.11.2021;14:41:00-000;29.755;29.7599;29.75;29.755;4309;29.7583
29.11.2021;14:42:00-000;29.755;29.755;29.75;29.75;2723;29.7503
29.11.2021;14:43:00-000;29.755;29.755;29.755;29.755;420;29.755
29.11.2021;14:46:00-000;29.755;29.755;29.755;29.755;657;29.7551
29.11.2021;14:47:00-000;29.755;29.755;29.75;29.755;4205;29.7542
29.11.2021;14:48:00-000;29.7573;29.76;29.755;29.755;1033;29.7571
29.11.2021;14:49:00-000;29.755;29.76;29.755;29.755;2539;29.7552
29.11.2021;14:50:00-000;29.755;29.76;29.75;29.755;6380;29.7575
29.11.2021;14:51:00-000;29.755;29.755;29.755;29.755;748;29.7543
29.11.2021;14:52:00-000;29.7555;29.7555;29.755;29.755;1190;29.7552
29.11.2021;14:53:00-000;29.76;29.76;29.755;29.755;1907;29.7556
29.11.2021;14:54:00-000;29.755;29.755;29.755;29.755;1020;29.7549
29.11.2021;14:55:00-000;29.755;29.76;29.755;29.76;400;29.7563
29.11.2021;14:56:00-000;29.755;29.755;29.755;29.755;195;29.7551
29.11.2021;14:57:00-000;29.755;29.76;29.7512;29.7512;1973;29.7568
29.11.2021;14:58:00-000;29.755;29.755;29.7501;29.7501;1160;29.7545
29.11.2021;14:59:00-000;29.75;29.755;29.75;29.75;1000;29.7505
29.11.2021;15:00:00-000;29.75;29.76;29.75;29.76;3276;29.7551
29.11.2021;15:01:00-000;29.75;29.76;29.75;29.76;891;29.754
29.11.2021;15:02:00-000;29.755;29.755;29.755;29.755;141;29.755
29.11.2021;15:03:00-000;29.76;29.76;29.76;29.76;201;29.7575
29.11.2021;15:04:00-000;29.75;29.75;29.75;29.75;331801;29.75
29.11.2021;15:05:00-000;29.755;29.76;29.755;29.755;1924;29.7554
29.11.2021;15:06:00-000;29.76;29.76;29.76;29.76;276;29.7585
29.11.2021;15:07:00-000;29.7567;29.7567;29.7567;29.7567;629;29.7568
29.11.2021;15:08:00-000;29.76;29.77;29.76;29.77;7756;29.7605
29.11.2021;15:09:00-000;29.77;29.77;29.765;29.765;1584;29.7659
29.11.2021;15:10:00-000;29.765;29.765;29.765;29.765;101;29.765
29.11.2021;15:12:00-000;29.77;29.77;29.7694;29.77;5890;29.7699
29.11.2021;15:13:00-000;29.77;29.77;29.7656;29.77;2240;29.7678
29.11.2021;15:14:00-000;29.77;29.77;29.77;29.77;31394;29.77
29.11.2021;15:15:00-000;29.7663;29.77;29.765;29.7669;3525;29.7689
29.11.2021;15:16:00-000;29.7605;29.77;29.7605;29.77;741;29.7642
29.11.2021;15:17:00-000;29.7697;29.77;29.7697;29.77;870;29.7696
29.11.2021;15:18:00-000;29.7626;29.77;29.7626;29.77;3181;29.7661
29.11.2021;15:19:00-000;29.765;29.765;29.765;29.765;1652;29.7651
29.11.2021;15:20:00-000;29.765;29.765;29.765;29.765;100;29.765
29.11.2021;15:23:00-000;29.77;29.77;29.77;29.77;1217;29.77
29.11.2021;15:24:00-000;29.7716;29.7799;29.7716;29.7755;1560;29.7738
29.11.2021;15:25:00-000;29.7755;29.7755;29.77;29.775;1454;29.7739
29.11.2021;15:26:00-000;29.77;29.775;29.77;29.775;17569;29.7704
29.11.2021;15:27:00-000;29.775;29.78;29.775;29.78;1836;29.7785
29.11.2021;15:28:00-000;29.7712;29.7712;29.7712;29.7712;452;29.7713
29.11.2021;15:29:00-000;29.7761;29.78;29.77;29.77;2350;29.7747
29.11.2021;15:30:00-000;29.77;29.77;29.77;29.77;1007;29.77
29.11.2021;15:31:00-000;29.77;29.77;29.76;29.76;3454;29.7682
29.11.2021;15:32:00-000;29.765;29.765;29.765;29.765;852;29.765
29.11.2021;15:33:00-000;29.77;29.77;29.7682;29.7682;512;29.7691
29.11.2021;15:34:00-000;29.77;29.77;29.77;29.77;983;29.7699
29.11.2021;15:35:00-000;29.765;29.7698;29.765;29.7698;1792;29.7658
29.11.2021;15:36:00-000;29.7601;29.77;29.7601;29.769;2111;29.761
29.11.2021;15:37:00-000;29.77;29.77;29.77;29.77;250;29.77
29.11.2021;15:38:00-000;29.76;29.77;29.76;29.77;1871;29.7691
29.11.2021;15:39:00-000;29.7699;29.77;29.765;29.77;2445;29.7691
29.11.2021;15:40:00-000;29.765;29.765;29.765;29.765;100;29.765
29.11.2021;15:41:00-000;29.77;29.77;29.77;29.77;673;29.7695
29.11.2021;15:42:00-000;29.77;29.77;29.77;29.77;3983;29.77
29.11.2021;15:43:00-000;29.7701;29.78;29.7701;29.78;8800;29.7715
29.11.2021;15:44:00-000;29.775;29.78;29.775;29.78;2156;29.7758
29.11.2021;15:45:00-000;29.779;29.779;29.775;29.775;450;29.7781
29.11.2021;15:46:00-000;29.77;29.78;29.77;29.779;830;29.7735
29.11.2021;15:47:00-000;29.7701;29.78;29.7701;29.78;11734;29.7777
29.11.2021;15:48:00-000;29.775;29.775;29.775;29.775;620;29.7749
29.11.2021;15:50:00-000;29.775;29.78;29.775;29.78;3404;29.7792
29.11.2021;15:51:00-000;29.78;29.78;29.78;29.78;297;29.7786
29.11.2021;15:52:00-000;29.775;29.775;29.775;29.775;152;29.775
29.11.2021;15:53:00-000;29.775;29.775;29.7701;29.775;2447;29.7715
29.11.2021;15:54:00-000;29.7733;29.7759;29.7733;29.7746;1220;29.7744
29.11.2021;15:55:00-000;29.78;29.78;29.775;29.775;1756;29.7754
29.11.2021;15:56:00-000;29.775;29.7786;29.7709;29.7786;537;29.7751
29.11.2021;15:58:00-000;29.775;29.775;29.775;29.775;3137;29.775
29.11.2021;15:59:00-000;29.775;29.78;29.77;29.77;20005;29.7762
29.11.2021;16:00:00-000;29.76;29.76;29.76;29.76;2661;29.76
29.11.2021;16:10:00-000;29.76;29.76;29.76;29.76;0;0
29.11.2021;18:30:00-000;29.76;29.76;29.76;29.76;0;0
29.11.2021;20:00:00-000;29.76;29.76;29.76;29.76;0;0
