Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;0.816;0.816;0.816;0.816;197;0.816
29.11.2021;12:01:00-000;0.81;0.81;0.81;0.81;1000;0.81
29.11.2021;12:02:00-000;0.814;0.814;0.814;0.814;100;0.814
29.11.2021;12:11:00-000;0.8;0.816;0.8;0.8;1400;0.8023
29.11.2021;12:12:00-000;0.8;0.8;0.8;0.8;350;0.8
29.11.2021;12:14:00-000;0.8;0.8;0.8;0.8;300;0.8
29.11.2021;12:15:00-000;0.8;0.8;0.8;0.8;500;0.8
29.11.2021;12:18:00-000;0.8176;0.8176;0.8176;0.8176;1200;0.8176
29.11.2021;12:26:00-000;0.79;0.79;0.79;0.79;2738;0.79
29.11.2021;12:35:00-000;0.7902;0.7902;0.7902;0.7902;1430;0.7902
29.11.2021;12:36:00-000;0.815;0.815;0.815;0.815;500;0.815
29.11.2021;12:39:00-000;0.79;0.79;0.79;0.79;1200;0.79
29.11.2021;12:40:00-000;0.815;0.815;0.815;0.815;1000;0.815
29.11.2021;12:42:00-000;0.79;0.79;0.79;0.79;1400;0.79
29.11.2021;12:43:00-000;0.7938;0.7938;0.79;0.79;2000;0.7923
29.11.2021;12:56:00-000;0.8299;0.8299;0.8011;0.8011;744;0.8154
29.11.2021;13:16:00-000;0.8;0.8;0.8;0.8;127;0.8
29.11.2021;13:36:00-000;0.81;0.81;0.8;0.805;1780;0.8035
29.11.2021;13:44:00-000;0.8289;0.8289;0.8289;0.8289;100;0.829
29.11.2021;13:45:00-000;0.8051;0.8051;0.8;0.8;949;0.8017
29.11.2021;13:55:00-000;0.8001;0.805;0.8;0.805;1893;0.8032
29.11.2021;14:00:00-000;0.8;0.8;0.8;0.8;1200;0.8
29.11.2021;14:03:00-000;0.79;0.79;0.79;0.79;1553;0.79
29.11.2021;14:04:00-000;0.788;0.788;0.788;0.788;940;0.788
29.11.2021;14:05:00-000;0.78;0.78;0.77;0.77;2934;0.7718
29.11.2021;14:06:00-000;0.7636;0.7636;0.7636;0.7636;324;0.7639
29.11.2021;14:07:00-000;0.7601;0.7601;0.76;0.76;542;0.7601
29.11.2021;14:08:00-000;0.78;0.78;0.78;0.78;2580;0.78
29.11.2021;14:29:00-000;0.782;0.782;0.75;0.75;10000;0.7545
29.11.2021;14:35:00-000;0.7645;0.7645;0.75;0.75;16253;0.7525
29.11.2021;14:36:00-000;0.75;0.7741;0.75;0.77;6905;0.7513
29.11.2021;14:39:00-000;0.774;0.774;0.76;0.76;572;0.7642
29.11.2021;14:40:00-000;0.77;0.77;0.77;0.77;250;0.77
29.11.2021;14:45:00-000;0.7978;0.7978;0.7978;0.7978;100;0.7978
29.11.2021;14:47:00-000;0.76;0.76;0.76;0.76;604;0.7601
29.11.2021;14:48:00-000;0.7784;0.7784;0.7784;0.7784;4545;0.7784
29.11.2021;14:54:00-000;0.7927;0.7927;0.7927;0.7927;1384;0.7927
29.11.2021;14:55:00-000;0.78;0.78;0.78;0.78;171;0.78
29.11.2021;14:59:00-000;0.8;0.8;0.7899;0.7899;700;0.7913
29.11.2021;15:00:00-000;0.7899;0.7899;0.7899;0.7899;400;0.7899
29.11.2021;15:01:00-000;0.7998;0.7998;0.7998;0.7998;2000;0.7999
29.11.2021;15:10:00-000;0.7949;0.7949;0.7949;0.7949;100;0.7949
29.11.2021;15:11:00-000;0.7824;0.7824;0.7824;0.7824;2036;0.7824
29.11.2021;15:13:00-000;0.785;0.785;0.785;0.785;170;0.7854
29.11.2021;15:30:00-000;0.7999;0.7999;0.772;0.772;772;0.7858
29.11.2021;15:46:00-000;0.7701;0.7701;0.7701;0.7701;442;0.7702
29.11.2021;15:49:00-000;0.7933;0.7966;0.7899;0.7899;1082;0.7909
29.11.2021;15:57:00-000;0.7835;0.7999;0.7835;0.7999;1181;0.7841
29.11.2021;15:59:00-000;0.7841;0.7841;0.7701;0.7701;971;0.7742
29.11.2021;16:00:00-000;0.79;0.79;0.79;0.79;263;0.79
29.11.2021;16:10:00-000;0.79;0.79;0.79;0.79;0;0
29.11.2021;18:30:00-000;0.79;0.79;0.79;0.79;0;0
29.11.2021;19:00:00-000;0.79;0.79;0.79;0.79;0;0
