Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.09;6.11;6.01;6.035;101763;6.066
29.11.2021;09:31:00-000;6.035;6.06;5.98;5.985;80049;6.0199
29.11.2021;09:32:00-000;5.99;6.025;5.98;6.025;44424;5.992
29.11.2021;09:33:00-000;6.03;6.07;6.015;6.0199;39630;6.0432
29.11.2021;09:34:00-000;6.015;6.19;6.015;6.1585;154428;6.1133
29.11.2021;09:35:00-000;6.15;6.1501;6.12;6.1201;24006;6.1371
29.11.2021;09:36:00-000;6.13;6.16;6.115;6.15;67018;6.1368
29.11.2021;09:37:00-000;6.15;6.195;6.15;6.185;38039;6.1792
29.11.2021;09:38:00-000;6.18;6.1801;6.14;6.14;54836;6.1658
29.11.2021;09:39:00-000;6.13;6.13;6.1;6.1;44955;6.1099
29.11.2021;09:40:00-000;6.1;6.15;6.1;6.14;33811;6.1289
29.11.2021;09:41:00-000;6.135;6.17;6.13;6.165;48763;6.1506
29.11.2021;09:42:00-000;6.17;6.185;6.16;6.17;60991;6.1746
29.11.2021;09:43:00-000;6.17;6.175;6.16;6.165;28900;6.1685
29.11.2021;09:44:00-000;6.165;6.19;6.16;6.175;67874;6.1774
29.11.2021;09:45:00-000;6.1718;6.175;6.16;6.1601;48262;6.1691
29.11.2021;09:46:00-000;6.165;6.18;6.165;6.1708;23131;6.1706
29.11.2021;09:47:00-000;6.17;6.19;6.17;6.185;19505;6.1793
29.11.2021;09:48:00-000;6.1876;6.23;6.185;6.21;90084;6.214
29.11.2021;09:49:00-000;6.21;6.21;6.19;6.19;25066;6.2063
29.11.2021;09:50:00-000;6.19;6.2;6.19;6.195;11795;6.1944
29.11.2021;09:51:00-000;6.19;6.26;6.19;6.24;92724;6.2364
29.11.2021;09:52:00-000;6.24;6.25;6.24;6.245;53203;6.2454
29.11.2021;09:53:00-000;6.24;6.27;6.24;6.2683;35974;6.2576
29.11.2021;09:54:00-000;6.264;6.265;6.261;6.265;3626;6.2644
29.11.2021;09:55:00-000;6.265;6.305;6.26;6.3;43460;6.2901
29.11.2021;09:56:00-000;6.3;6.3;6.29;6.2972;11580;6.2969
29.11.2021;09:57:00-000;6.295;6.3;6.295;6.3;28332;6.2994
29.11.2021;09:58:00-000;6.3;6.3;6.275;6.275;47791;6.2889
29.11.2021;09:59:00-000;6.275;6.275;6.24;6.24;42505;6.255
29.11.2021;10:00:00-000;6.245;6.26;6.245;6.26;10798;6.2507
29.11.2021;10:01:00-000;6.25;6.25;6.22;6.22;24993;6.2403
29.11.2021;10:02:00-000;6.22;6.2272;6.21;6.21;10657;6.2182
29.11.2021;10:03:00-000;6.2113;6.24;6.21;6.235;21654;6.225
29.11.2021;10:04:00-000;6.235;6.24;6.23;6.23;16606;6.231
29.11.2021;10:05:00-000;6.235;6.24;6.23;6.231;16248;6.236
29.11.2021;10:06:00-000;6.235;6.235;6.235;6.235;3100;6.235
29.11.2021;10:07:00-000;6.23;6.235;6.22;6.225;34477;6.2298
29.11.2021;10:08:00-000;6.225;6.24;6.225;6.235;45278;6.232
29.11.2021;10:09:00-000;6.235;6.24;6.2301;6.235;5083;6.2357
29.11.2021;10:10:00-000;6.235;6.235;6.23;6.235;18675;6.2305
29.11.2021;10:11:00-000;6.235;6.2385;6.23;6.235;5889;6.2346
29.11.2021;10:12:00-000;6.235;6.235;6.23;6.235;3306;6.2339
29.11.2021;10:13:00-000;6.235;6.235;6.23;6.235;3517;6.2335
29.11.2021;10:14:00-000;6.235;6.25;6.2;6.2;141361;6.2359
29.11.2021;10:15:00-000;6.2;6.24;6.2;6.235;63262;6.2174
29.11.2021;10:16:00-000;6.235;6.235;6.2308;6.235;13649;6.232
29.11.2021;10:17:00-000;6.235;6.26;6.235;6.26;29047;6.246
29.11.2021;10:18:00-000;6.26;6.265;6.255;6.265;8856;6.2606
29.11.2021;10:19:00-000;6.265;6.265;6.265;6.265;2569;6.265
29.11.2021;10:20:00-000;6.265;6.275;6.265;6.275;11071;6.2699
29.11.2021;10:21:00-000;6.275;6.295;6.27;6.295;18746;6.2827
29.11.2021;10:22:00-000;6.3;6.3;6.285;6.295;50664;6.2954
29.11.2021;10:23:00-000;6.295;6.295;6.295;6.295;1596;6.2949
29.11.2021;10:24:00-000;6.295;6.295;6.275;6.285;55282;6.2872
29.11.2021;10:25:00-000;6.285;6.285;6.28;6.28;2020;6.2838
29.11.2021;10:26:00-000;6.281;6.285;6.25;6.25;24581;6.2685
29.11.2021;10:27:00-000;6.25;6.255;6.25;6.255;4301;6.2527
29.11.2021;10:28:00-000;6.251;6.255;6.245;6.245;17317;6.2524
29.11.2021;10:29:00-000;6.24;6.255;6.24;6.255;26269;6.2512
29.11.2021;10:30:00-000;6.255;6.26;6.251;6.255;4278;6.2554
29.11.2021;10:31:00-000;6.255;6.26;6.24;6.24;20917;6.2484
29.11.2021;10:32:00-000;6.24;6.245;6.21;6.22;77218;6.2247
29.11.2021;10:33:00-000;6.225;6.24;6.22;6.235;19479;6.2276
29.11.2021;10:34:00-000;6.235;6.24;6.235;6.235;1212;6.2357
29.11.2021;10:35:00-000;6.235;6.27;6.235;6.265;30015;6.2485
29.11.2021;10:36:00-000;6.265;6.265;6.26;6.265;2633;6.2639
29.11.2021;10:37:00-000;6.265;6.27;6.26;6.265;5687;6.2651
29.11.2021;10:38:00-000;6.265;6.265;6.26;6.265;7312;6.2532
29.11.2021;10:39:00-000;6.265;6.27;6.26;6.2601;27762;6.2635
29.11.2021;10:40:00-000;6.265;6.27;6.265;6.265;5917;6.2669
29.11.2021;10:41:00-000;6.265;6.265;6.26;6.26;15622;6.2604
29.11.2021;10:42:00-000;6.265;6.265;6.26;6.265;3119;6.2637
29.11.2021;10:43:00-000;6.265;6.285;6.26;6.28;39610;6.2714
29.11.2021;10:44:00-000;6.289;6.289;6.2818;6.285;3535;6.2839
29.11.2021;10:45:00-000;6.285;6.285;6.28;6.285;3168;6.2834
29.11.2021;10:46:00-000;6.285;6.29;6.28;6.285;4361;6.2825
29.11.2021;10:47:00-000;6.285;6.2878;6.28;6.285;3304;6.2847
29.11.2021;10:48:00-000;6.285;6.3;6.285;6.2919;26795;6.2901
29.11.2021;10:49:00-000;6.295;6.2983;6.281;6.281;53009;6.2896
29.11.2021;10:50:00-000;6.285;6.285;6.28;6.28;2161;6.2833
29.11.2021;10:51:00-000;6.28;6.28;6.27;6.275;22055;6.2783
29.11.2021;10:52:00-000;6.275;6.28;6.2701;6.275;1920;6.2794
29.11.2021;10:53:00-000;6.28;6.28;6.27;6.275;3188;6.274
29.11.2021;10:54:00-000;6.275;6.275;6.27;6.27;4550;6.2735
29.11.2021;10:55:00-000;6.275;6.29;6.27;6.285;24350;6.2825
29.11.2021;10:56:00-000;6.285;6.285;6.285;6.285;4794;6.2852
29.11.2021;10:57:00-000;6.285;6.288;6.28;6.285;3612;6.2842
29.11.2021;10:58:00-000;6.285;6.295;6.285;6.295;54367;6.2865
29.11.2021;10:59:00-000;6.295;6.3;6.2903;6.295;93309;6.2996
29.11.2021;11:00:00-000;6.295;6.298;6.29;6.298;19905;6.2926
29.11.2021;11:01:00-000;6.295;6.3;6.295;6.295;4596;6.2977
29.11.2021;11:02:00-000;6.295;6.295;6.29;6.295;2525;6.2935
29.11.2021;11:03:00-000;6.29;6.295;6.29;6.29;3278;6.2922
29.11.2021;11:04:00-000;6.2903;6.3;6.29;6.295;10140;6.2954
29.11.2021;11:05:00-000;6.295;6.3;6.29;6.295;3934;6.2959
29.11.2021;11:06:00-000;6.29;6.3;6.29;6.29;16711;6.2911
29.11.2021;11:07:00-000;6.29;6.29;6.27;6.275;19961;6.2834
29.11.2021;11:08:00-000;6.275;6.275;6.27;6.275;1710;6.2728
29.11.2021;11:09:00-000;6.275;6.275;6.271;6.275;1271;6.2741
29.11.2021;11:10:00-000;6.275;6.275;6.27;6.275;2866;6.2736
29.11.2021;11:11:00-000;6.275;6.275;6.27;6.275;3613;6.2732
29.11.2021;11:12:00-000;6.27;6.295;6.27;6.295;53926;6.2829
29.11.2021;11:13:00-000;6.295;6.3;6.295;6.3;4003;6.299
29.11.2021;11:14:00-000;6.3;6.3;6.2938;6.295;4866;6.2969
29.11.2021;11:15:00-000;6.295;6.3;6.2901;6.3;9630;6.2929
29.11.2021;11:16:00-000;6.295;6.3;6.2901;6.295;2862;6.2948
29.11.2021;11:17:00-000;6.295;6.295;6.291;6.295;3207;6.2927
29.11.2021;11:18:00-000;6.295;6.3;6.295;6.295;5537;6.2965
29.11.2021;11:19:00-000;6.3;6.3;6.29;6.295;3086;6.2945
29.11.2021;11:20:00-000;6.2999;6.3;6.291;6.295;21816;6.2986
29.11.2021;11:21:00-000;6.295;6.295;6.26;6.26;47332;6.2846
29.11.2021;11:22:00-000;6.26;6.27;6.26;6.27;5845;6.2654
29.11.2021;11:23:00-000;6.265;6.265;6.265;6.265;1947;6.265
29.11.2021;11:24:00-000;6.265;6.265;6.24;6.245;19421;6.254
29.11.2021;11:25:00-000;6.24;6.245;6.22;6.225;16745;6.2378
29.11.2021;11:26:00-000;6.225;6.24;6.22;6.235;23727;6.2301
29.11.2021;11:27:00-000;6.235;6.235;6.235;6.235;1000;6.235
29.11.2021;11:28:00-000;6.235;6.235;6.23;6.235;2825;6.2337
29.11.2021;11:29:00-000;6.235;6.235;6.22;6.225;6887;6.2298
29.11.2021;11:30:00-000;6.22;6.225;6.22;6.225;2628;6.2236
29.11.2021;11:31:00-000;6.225;6.23;6.2;6.2;18487;6.2162
29.11.2021;11:32:00-000;6.2;6.2;6.181;6.185;41915;6.1986
29.11.2021;11:33:00-000;6.18;6.18;6.17;6.171;28100;6.1768
29.11.2021;11:34:00-000;6.175;6.18;6.17;6.175;5777;6.1756
29.11.2021;11:35:00-000;6.175;6.19;6.175;6.18;23900;6.1813
29.11.2021;11:36:00-000;6.185;6.185;6.15;6.1579;38422;6.1652
29.11.2021;11:37:00-000;6.15;6.17;6.15;6.165;30415;6.1606
29.11.2021;11:38:00-000;6.17;6.17;6.165;6.17;1480;6.1665
29.11.2021;11:39:00-000;6.165;6.18;6.16;6.18;15124;6.1768
29.11.2021;11:40:00-000;6.18;6.18;6.175;6.1777;1815;6.1757
29.11.2021;11:41:00-000;6.175;6.19;6.17;6.185;15501;6.181
29.11.2021;11:42:00-000;6.185;6.19;6.18;6.185;8502;6.1849
29.11.2021;11:43:00-000;6.19;6.19;6.185;6.185;2308;6.188
29.11.2021;11:44:00-000;6.19;6.19;6.18;6.185;7864;6.186
29.11.2021;11:45:00-000;6.185;6.185;6.18;6.18;15873;6.1806
29.11.2021;11:46:00-000;6.185;6.185;6.18;6.18;1175;6.1814
29.11.2021;11:47:00-000;6.1801;6.185;6.18;6.185;2667;6.1824
29.11.2021;11:48:00-000;6.185;6.185;6.18;6.18;5351;6.185
29.11.2021;11:49:00-000;6.185;6.19;6.18;6.18;2805;6.1833
29.11.2021;11:50:00-000;6.185;6.185;6.17;6.175;41015;6.1804
29.11.2021;11:51:00-000;6.17;6.175;6.17;6.175;1453;6.1725
29.11.2021;11:52:00-000;6.17;6.178;6.17;6.175;3713;6.1749
29.11.2021;11:53:00-000;6.175;6.235;6.17;6.235;76843;6.1947
29.11.2021;11:54:00-000;6.24;6.24;6.235;6.238;1473;6.2244
29.11.2021;11:55:00-000;6.235;6.24;6.2;6.215;45205;6.2197
29.11.2021;11:56:00-000;6.215;6.22;6.215;6.215;2880;6.2052
29.11.2021;11:57:00-000;6.215;6.22;6.215;6.215;3337;6.2179
29.11.2021;11:58:00-000;6.21;6.218;6.21;6.215;1415;6.2147
29.11.2021;11:59:00-000;6.21;6.22;6.21;6.21;3576;6.2148
29.11.2021;12:00:00-000;6.215;6.218;6.21;6.215;2241;6.2149
29.11.2021;12:01:00-000;6.21;6.22;6.21;6.215;28036;6.2186
29.11.2021;12:02:00-000;6.215;6.23;6.21;6.23;21806;6.2227
29.11.2021;12:03:00-000;6.23;6.25;6.23;6.245;18844;6.2386
29.11.2021;12:04:00-000;6.245;6.25;6.23;6.23;27339;6.2388
29.11.2021;12:05:00-000;6.225;6.23;6.2;6.21;14847;6.215
29.11.2021;12:06:00-000;6.205;6.208;6.2015;6.208;2000;6.206
29.11.2021;12:07:00-000;6.2;6.21;6.2;6.205;4466;6.2055
29.11.2021;12:08:00-000;6.205;6.21;6.205;6.205;1242;6.2067
29.11.2021;12:09:00-000;6.205;6.21;6.2001;6.208;2430;6.2051
29.11.2021;12:10:00-000;6.205;6.215;6.2;6.215;12901;6.2094
29.11.2021;12:11:00-000;6.218;6.22;6.215;6.215;5506;6.2168
29.11.2021;12:12:00-000;6.215;6.215;6.21;6.21;1956;6.2136
29.11.2021;12:13:00-000;6.215;6.215;6.21;6.215;1301;6.214
29.11.2021;12:14:00-000;6.215;6.22;6.21;6.218;9021;6.2176
29.11.2021;12:15:00-000;6.2128;6.22;6.2128;6.215;4019;6.2176
29.11.2021;12:16:00-000;6.215;6.215;6.205;6.208;23921;6.2103
29.11.2021;12:17:00-000;6.21;6.22;6.2;6.22;17997;6.2102
29.11.2021;12:18:00-000;6.215;6.2173;6.215;6.215;1002;6.2164
29.11.2021;12:19:00-000;6.215;6.22;6.215;6.215;4156;6.2152
29.11.2021;12:20:00-000;6.215;6.22;6.215;6.22;801;6.217
29.11.2021;12:21:00-000;6.215;6.23;6.215;6.23;20732;6.2195
29.11.2021;12:22:00-000;6.23;6.23;6.225;6.225;2048;6.2253
29.11.2021;12:23:00-000;6.225;6.23;6.22;6.23;12112;6.229
29.11.2021;12:24:00-000;6.23;6.23;6.22;6.225;8516;6.2298
29.11.2021;12:25:00-000;6.23;6.23;6.225;6.23;3810;6.2286
29.11.2021;12:26:00-000;6.23;6.23;6.2231;6.23;3713;6.2294
29.11.2021;12:27:00-000;6.23;6.23;6.22;6.23;7291;6.2273
29.11.2021;12:28:00-000;6.23;6.23;6.225;6.225;3931;6.2282
29.11.2021;12:29:00-000;6.23;6.23;6.225;6.23;5797;6.2287
29.11.2021;12:30:00-000;6.225;6.24;6.22;6.23;18173;6.2292
29.11.2021;12:31:00-000;6.238;6.24;6.235;6.24;4172;6.2385
29.11.2021;12:32:00-000;6.24;6.24;6.23;6.24;3511;6.2396
29.11.2021;12:33:00-000;6.24;6.24;6.235;6.24;3310;6.2395
29.11.2021;12:34:00-000;6.24;6.245;6.24;6.245;19936;6.2406
29.11.2021;12:35:00-000;6.245;6.245;6.23;6.245;26362;6.2402
29.11.2021;12:36:00-000;6.24;6.245;6.235;6.238;9131;6.2399
29.11.2021;12:37:00-000;6.235;6.238;6.235;6.235;2006;6.2351
29.11.2021;12:38:00-000;6.23;6.238;6.23;6.235;3208;6.2344
29.11.2021;12:39:00-000;6.235;6.24;6.235;6.238;2795;6.2366
29.11.2021;12:40:00-000;6.235;6.24;6.235;6.238;4530;6.2376
29.11.2021;12:41:00-000;6.235;6.24;6.235;6.235;3321;6.2365
29.11.2021;12:42:00-000;6.235;6.24;6.235;6.235;3382;6.2363
29.11.2021;12:43:00-000;6.235;6.238;6.235;6.235;1510;6.236
29.11.2021;12:44:00-000;6.235;6.238;6.2301;6.235;2841;6.2345
29.11.2021;12:45:00-000;6.23;6.25;6.23;6.245;22825;6.2413
29.11.2021;12:46:00-000;6.248;6.248;6.2402;6.2402;1901;6.2427
29.11.2021;12:47:00-000;6.245;6.25;6.245;6.25;3841;6.2475
29.11.2021;12:48:00-000;6.245;6.25;6.245;6.245;1927;6.2467
29.11.2021;12:49:00-000;6.245;6.25;6.245;6.248;4025;6.2468
29.11.2021;12:50:00-000;6.245;6.25;6.245;6.248;2905;6.2476
29.11.2021;12:51:00-000;6.245;6.25;6.245;6.245;3881;6.247
29.11.2021;12:52:00-000;6.245;6.25;6.245;6.245;8532;6.2474
29.11.2021;12:53:00-000;6.25;6.26;6.24;6.255;15639;6.2507
29.11.2021;12:54:00-000;6.258;6.26;6.255;6.255;2985;6.2582
29.11.2021;12:55:00-000;6.255;6.258;6.255;6.258;930;6.2559
29.11.2021;12:56:00-000;6.255;6.265;6.25;6.265;22957;6.2591
29.11.2021;12:57:00-000;6.265;6.27;6.265;6.265;7015;6.2674
29.11.2021;12:58:00-000;6.265;6.27;6.265;6.268;4470;6.267
29.11.2021;12:59:00-000;6.27;6.27;6.265;6.265;3057;6.268
29.11.2021;13:00:00-000;6.27;6.27;6.265;6.27;4412;6.2669
29.11.2021;13:01:00-000;6.27;6.27;6.265;6.265;5616;6.2663
29.11.2021;13:02:00-000;6.268;6.27;6.261;6.265;8534;6.2635
29.11.2021;13:03:00-000;6.265;6.27;6.25;6.25;27067;6.2596
29.11.2021;13:04:00-000;6.255;6.255;6.25;6.255;5362;6.2527
29.11.2021;13:05:00-000;6.25;6.25;6.24;6.24;8301;6.2485
29.11.2021;13:06:00-000;6.245;6.255;6.24;6.25;19981;6.2493
29.11.2021;13:07:00-000;6.25;6.25;6.245;6.248;7149;6.2491
29.11.2021;13:08:00-000;6.245;6.25;6.245;6.248;5592;6.2482
29.11.2021;13:09:00-000;6.245;6.25;6.245;6.248;1130;6.2477
29.11.2021;13:10:00-000;6.243;6.25;6.2401;6.245;1731;6.2442
29.11.2021;13:11:00-000;6.245;6.25;6.241;6.245;5067;6.2449
29.11.2021;13:12:00-000;6.245;6.25;6.245;6.245;1465;6.2475
29.11.2021;13:13:00-000;6.245;6.25;6.241;6.245;2744;6.2455
29.11.2021;13:14:00-000;6.248;6.248;6.23;6.235;24087;6.2398
29.11.2021;13:15:00-000;6.238;6.24;6.235;6.238;2621;6.2359
29.11.2021;13:16:00-000;6.231;6.2399;6.231;6.2399;5136;6.2373
29.11.2021;13:17:00-000;6.235;6.24;6.235;6.238;3793;6.2356
29.11.2021;13:18:00-000;6.238;6.24;6.2301;6.235;1588;6.2361
29.11.2021;13:19:00-000;6.2373;6.245;6.23;6.245;16083;6.2399
29.11.2021;13:20:00-000;6.245;6.25;6.245;6.248;16397;6.2483
29.11.2021;13:21:00-000;6.245;6.25;6.245;6.245;1370;6.2458
29.11.2021;13:22:00-000;6.25;6.25;6.245;6.248;1521;6.2468
29.11.2021;13:23:00-000;6.245;6.245;6.241;6.245;1928;6.245
29.11.2021;13:24:00-000;6.245;6.25;6.2401;6.2401;4361;6.2461
29.11.2021;13:25:00-000;6.248;6.25;6.245;6.245;2790;6.2478
29.11.2021;13:26:00-000;6.248;6.25;6.241;6.245;6731;6.2465
29.11.2021;13:27:00-000;6.245;6.25;6.245;6.245;3738;6.2471
29.11.2021;13:28:00-000;6.248;6.25;6.24;6.245;3274;6.2447
29.11.2021;13:29:00-000;6.245;6.248;6.2401;6.245;2418;6.2438
29.11.2021;13:30:00-000;6.241;6.245;6.23;6.235;35838;6.2398
29.11.2021;13:31:00-000;6.238;6.238;6.23;6.23;2506;6.2311
29.11.2021;13:32:00-000;6.235;6.238;6.23;6.238;11909;6.2319
29.11.2021;13:33:00-000;6.235;6.24;6.23;6.24;7151;6.2352
29.11.2021;13:34:00-000;6.23;6.24;6.23;6.238;2729;6.2342
29.11.2021;13:35:00-000;6.235;6.238;6.2301;6.235;1650;6.2357
29.11.2021;13:36:00-000;6.23;6.24;6.23;6.24;3748;6.236
29.11.2021;13:37:00-000;6.235;6.25;6.23;6.245;22515;6.2401
29.11.2021;13:38:00-000;6.245;6.25;6.245;6.245;1195;6.2459
29.11.2021;13:39:00-000;6.245;6.25;6.2401;6.245;4336;6.2425
29.11.2021;13:40:00-000;6.25;6.25;6.245;6.245;8118;6.2468
29.11.2021;13:41:00-000;6.248;6.25;6.245;6.245;1740;6.2463
29.11.2021;13:42:00-000;6.248;6.25;6.245;6.245;2641;6.246
29.11.2021;13:43:00-000;6.245;6.25;6.245;6.245;2130;6.2457
29.11.2021;13:44:00-000;6.241;6.248;6.241;6.248;1982;6.2437
29.11.2021;13:45:00-000;6.245;6.248;6.24;6.245;3882;6.244
29.11.2021;13:46:00-000;6.25;6.25;6.2401;6.245;2124;6.2455
29.11.2021;13:47:00-000;6.248;6.25;6.241;6.245;6518;6.2451
29.11.2021;13:48:00-000;6.248;6.255;6.24;6.255;28301;6.2497
29.11.2021;13:49:00-000;6.258;6.26;6.255;6.26;3343;6.2533
29.11.2021;13:50:00-000;6.258;6.26;6.255;6.255;1587;6.2576
29.11.2021;13:51:00-000;6.26;6.26;6.255;6.255;4357;6.2565
29.11.2021;13:52:00-000;6.258;6.26;6.258;6.26;703;6.2588
29.11.2021;13:53:00-000;6.258;6.26;6.255;6.26;4130;6.2558
29.11.2021;13:54:00-000;6.255;6.27;6.25;6.27;12848;6.2607
29.11.2021;13:55:00-000;6.27;6.27;6.265;6.27;1368;6.2679
29.11.2021;13:56:00-000;6.27;6.27;6.265;6.27;3020;6.2682
29.11.2021;13:57:00-000;6.265;6.27;6.265;6.265;7216;6.2675
29.11.2021;13:58:00-000;6.265;6.27;6.265;6.265;2979;6.2669
29.11.2021;13:59:00-000;6.265;6.27;6.265;6.265;2308;6.266
29.11.2021;14:00:00-000;6.265;6.27;6.245;6.25;32238;6.2563
29.11.2021;14:01:00-000;6.245;6.25;6.23;6.235;59077;6.2403
29.11.2021;14:02:00-000;6.235;6.235;6.235;6.235;1202;6.235
29.11.2021;14:03:00-000;6.238;6.238;6.23;6.235;4837;6.2323
29.11.2021;14:04:00-000;6.235;6.24;6.235;6.235;5071;6.2365
29.11.2021;14:05:00-000;6.235;6.24;6.231;6.235;4794;6.2344
29.11.2021;14:06:00-000;6.235;6.25;6.23;6.245;29260;6.2383
29.11.2021;14:07:00-000;6.25;6.26;6.245;6.255;10916;6.2508
29.11.2021;14:08:00-000;6.255;6.26;6.255;6.255;2540;6.2554
29.11.2021;14:09:00-000;6.255;6.255;6.25;6.255;10515;6.2507
29.11.2021;14:10:00-000;6.25;6.258;6.25;6.255;3126;6.2514
29.11.2021;14:11:00-000;6.255;6.255;6.255;6.255;2370;6.255
29.11.2021;14:12:00-000;6.255;6.26;6.2501;6.255;2961;6.2546
29.11.2021;14:13:00-000;6.255;6.26;6.25;6.255;3038;6.2543
29.11.2021;14:14:00-000;6.258;6.26;6.25;6.258;2943;6.2536
29.11.2021;14:15:00-000;6.25;6.255;6.25;6.255;4605;6.2534
29.11.2021;14:16:00-000;6.25;6.255;6.24;6.24;14010;6.2488
29.11.2021;14:17:00-000;6.241;6.25;6.24;6.245;14514;6.2454
29.11.2021;14:18:00-000;6.25;6.26;6.245;6.26;26176;6.2511
29.11.2021;14:19:00-000;6.255;6.26;6.255;6.26;4010;6.2578
29.11.2021;14:20:00-000;6.258;6.26;6.25;6.26;5550;6.2583
29.11.2021;14:21:00-000;6.26;6.26;6.25;6.255;2511;6.257
29.11.2021;14:22:00-000;6.255;6.26;6.25;6.255;3402;6.2534
29.11.2021;14:23:00-000;6.25;6.258;6.25;6.258;6433;6.2513
29.11.2021;14:24:00-000;6.25;6.258;6.25;6.255;5242;6.2525
29.11.2021;14:25:00-000;6.255;6.255;6.25;6.255;3613;6.2545
29.11.2021;14:26:00-000;6.255;6.258;6.25;6.255;7388;6.2535
29.11.2021;14:27:00-000;6.25;6.255;6.24;6.248;17569;6.2478
29.11.2021;14:28:00-000;6.245;6.25;6.245;6.245;2634;6.2455
29.11.2021;14:29:00-000;6.245;6.245;6.24;6.245;1961;6.2431
29.11.2021;14:30:00-000;6.25;6.26;6.24;6.255;27841;6.2501
29.11.2021;14:31:00-000;6.25;6.26;6.25;6.255;1424;6.2561
29.11.2021;14:32:00-000;6.255;6.26;6.25;6.25;1801;6.2563
29.11.2021;14:33:00-000;6.255;6.26;6.2501;6.255;1155;6.2554
29.11.2021;14:34:00-000;6.258;6.26;6.251;6.2573;1720;6.2558
29.11.2021;14:35:00-000;6.25;6.255;6.24;6.2473;17528;6.2496
29.11.2021;14:36:00-000;6.245;6.25;6.24;6.25;1526;6.2427
29.11.2021;14:37:00-000;6.245;6.248;6.24;6.245;4472;6.2438
29.11.2021;14:38:00-000;6.245;6.248;6.24;6.2401;3585;6.2443
29.11.2021;14:39:00-000;6.245;6.245;6.24;6.241;2113;6.2444
29.11.2021;14:40:00-000;6.2401;6.25;6.24;6.25;10355;6.2462
29.11.2021;14:41:00-000;6.245;6.248;6.24;6.248;1045;6.2455
29.11.2021;14:42:00-000;6.245;6.255;6.24;6.255;25299;6.2484
29.11.2021;14:43:00-000;6.255;6.26;6.255;6.26;1347;6.2559
29.11.2021;14:44:00-000;6.25;6.258;6.25;6.255;1401;6.2501
29.11.2021;14:45:00-000;6.255;6.26;6.251;6.26;1410;6.2537
29.11.2021;14:46:00-000;6.255;6.27;6.25;6.265;31482;6.2616
29.11.2021;14:47:00-000;6.27;6.27;6.265;6.265;1980;6.2665
29.11.2021;14:48:00-000;6.265;6.27;6.265;6.27;5695;6.2679
29.11.2021;14:49:00-000;6.265;6.27;6.265;6.27;5270;6.2677
29.11.2021;14:50:00-000;6.27;6.27;6.265;6.265;986;6.2675
29.11.2021;14:51:00-000;6.265;6.27;6.265;6.265;1782;6.2655
29.11.2021;14:52:00-000;6.265;6.27;6.2601;6.27;1490;6.2639
29.11.2021;14:53:00-000;6.2601;6.27;6.2601;6.265;3469;6.2648
29.11.2021;14:54:00-000;6.265;6.27;6.26;6.265;3667;6.2626
29.11.2021;14:55:00-000;6.265;6.27;6.2601;6.265;2543;6.2645
