Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;24.61;24.615;24.61;24.61;35806;24.61
29.11.2021;11:10:00-000;24.61;24.61;24.61;24.61;21509;24.61
29.11.2021;11:11:00-000;24.61;24.62;24.61;24.61;21728;24.6105
29.11.2021;11:12:00-000;24.62;24.62;24.62;24.62;4649;24.6147
29.11.2021;11:13:00-000;24.62;24.62;24.62;24.62;920;24.6199
29.11.2021;11:14:00-000;24.61;24.615;24.61;24.61;2811;24.6111
29.11.2021;11:15:00-000;24.62;24.62;24.61;24.62;1264;24.6187
29.11.2021;11:16:00-000;24.615;24.62;24.615;24.62;9770;24.6198
29.11.2021;11:17:00-000;24.625;24.625;24.625;24.625;507;24.6249
29.11.2021;11:18:00-000;24.63;24.63;24.63;24.63;974;24.63
29.11.2021;11:19:00-000;24.625;24.625;24.615;24.615;25493;24.62
29.11.2021;11:20:00-000;24.615;24.63;24.61;24.63;7757;24.6209
29.11.2021;11:21:00-000;24.63;24.63;24.63;24.63;9254;24.63
29.11.2021;11:22:00-000;24.625;24.625;24.62;24.62;4885;24.6203
29.11.2021;11:23:00-000;24.62;24.62;24.62;24.62;156;24.6201
29.11.2021;11:24:00-000;24.615;24.62;24.615;24.62;5690;24.6196
29.11.2021;11:25:00-000;24.62;24.625;24.615;24.625;16512;24.6201
29.11.2021;11:26:00-000;24.63;24.63;24.63;24.63;2775;24.6285
29.11.2021;11:27:00-000;24.6206;24.6283;24.62;24.62;9485;24.6238
29.11.2021;11:28:00-000;24.62;24.625;24.61;24.61;1766;24.6184
29.11.2021;11:29:00-000;24.6;24.6;24.6;24.6;6736;24.6
29.11.2021;11:30:00-000;24.6;24.61;24.6;24.61;11445;24.6072
29.11.2021;11:31:00-000;24.62;24.63;24.61;24.61;17976;24.6266
29.11.2021;11:32:00-000;24.61;24.61;24.6;24.6;2700;24.6093
29.11.2021;11:33:00-000;24.605;24.605;24.6;24.6;7646;24.6011
29.11.2021;11:34:00-000;24.59;24.6;24.59;24.6;8710;24.5971
29.11.2021;11:35:00-000;24.61;24.62;24.61;24.62;1402;24.6109
29.11.2021;11:36:00-000;24.62;24.62;24.61;24.61;3605;24.6197
29.11.2021;11:37:00-000;24.61;24.62;24.61;24.62;4900;24.6169
29.11.2021;11:38:00-000;24.62;24.62;24.61;24.61;1999;24.6183
29.11.2021;11:39:00-000;24.62;24.62;24.62;24.62;4308;24.6183
29.11.2021;11:40:00-000;24.63;24.635;24.63;24.635;1945;24.6314
29.11.2021;11:41:00-000;24.635;24.64;24.635;24.64;1100;24.6359
29.11.2021;11:42:00-000;24.635;24.635;24.625;24.625;8044;24.63
29.11.2021;11:43:00-000;24.63;24.63;24.625;24.63;5710;24.6298
29.11.2021;11:44:00-000;24.63;24.63;24.625;24.63;11411;24.6299
29.11.2021;11:45:00-000;24.63;24.635;24.63;24.635;1150;24.6319
29.11.2021;11:46:00-000;24.635;24.635;24.635;24.635;500;24.635
29.11.2021;11:47:00-000;24.635;24.64;24.635;24.64;833;24.6392
29.11.2021;11:48:00-000;24.64;24.645;24.64;24.645;2808;24.6418
29.11.2021;11:49:00-000;24.645;24.645;24.63;24.63;12377;24.64
29.11.2021;11:50:00-000;24.635;24.635;24.63;24.63;8186;24.6303
29.11.2021;11:51:00-000;24.63;24.64;24.63;24.64;10498;24.6382
29.11.2021;11:52:00-000;24.645;24.645;24.64;24.64;2200;24.6411
29.11.2021;11:53:00-000;24.645;24.65;24.645;24.65;834;24.6474
29.11.2021;11:54:00-000;24.64;24.645;24.64;24.64;1408;24.642
29.11.2021;11:55:00-000;24.64;24.645;24.64;24.645;943;24.643
29.11.2021;11:56:00-000;24.645;24.65;24.645;24.645;21581;24.6465
29.11.2021;11:57:00-000;24.645;24.645;24.645;24.645;752;24.6455
29.11.2021;11:58:00-000;24.65;24.65;24.64;24.64;5301;24.6425
29.11.2021;11:59:00-000;24.645;24.645;24.64;24.64;2488;24.641
29.11.2021;12:00:00-000;24.645;24.645;24.645;24.645;1028;24.645
29.11.2021;12:01:00-000;24.645;24.65;24.64;24.65;1088;24.6455
29.11.2021;12:02:00-000;24.65;24.65;24.65;24.65;901;24.65
29.11.2021;12:03:00-000;24.65;24.66;24.645;24.66;24886;24.6501
29.11.2021;12:04:00-000;24.66;24.66;24.66;24.66;812;24.6601
29.11.2021;12:05:00-000;24.67;24.68;24.67;24.68;13651;24.6702
29.11.2021;12:06:00-000;24.675;24.685;24.675;24.685;3501;24.6811
29.11.2021;12:07:00-000;24.68;24.685;24.68;24.685;795;24.6825
29.11.2021;12:08:00-000;24.69;24.695;24.69;24.695;1520;24.6903
29.11.2021;12:09:00-000;24.695;24.695;24.69;24.69;4687;24.6907
29.11.2021;12:10:00-000;24.69;24.69;24.68;24.69;818;24.6887
29.11.2021;12:11:00-000;24.69;24.69;24.69;24.69;740;24.69
29.11.2021;12:12:00-000;24.69;24.69;24.685;24.685;500;24.688
29.11.2021;12:13:00-000;24.69;24.69;24.69;24.69;610;24.6899
29.11.2021;12:14:00-000;24.69;24.69;24.69;24.69;900;24.6837
29.11.2021;12:15:00-000;24.69;24.69;24.69;24.69;249;24.69
29.11.2021;12:16:00-000;24.69;24.69;24.69;24.69;310;24.6899
29.11.2021;12:17:00-000;24.685;24.695;24.685;24.695;8528;24.6903
29.11.2021;12:18:00-000;24.69;24.695;24.69;24.695;895;24.6917
29.11.2021;12:19:00-000;24.7;24.71;24.7;24.71;900;24.705
29.11.2021;12:20:00-000;24.71;24.715;24.71;24.715;6387;24.7106
29.11.2021;12:21:00-000;24.715;24.725;24.715;24.725;7980;24.7205
29.11.2021;12:22:00-000;24.725;24.74;24.725;24.74;2305;24.7302
29.11.2021;12:23:00-000;24.735;24.74;24.73;24.735;3321;24.7318
29.11.2021;12:24:00-000;24.73;24.74;24.73;24.74;900;24.7333
29.11.2021;12:25:00-000;24.74;24.74;24.7205;24.7205;12206;24.7299
29.11.2021;12:27:00-000;24.73;24.735;24.73;24.735;19757;24.7302
29.11.2021;12:28:00-000;24.74;24.74;24.74;24.74;860;24.7399
29.11.2021;12:30:00-000;24.735;24.74;24.735;24.735;2208;24.7376
29.11.2021;12:31:00-000;24.74;24.74;24.7301;24.74;5578;24.7393
29.11.2021;12:32:00-000;24.74;24.74;24.735;24.74;2673;24.7394
29.11.2021;12:33:00-000;24.74;24.75;24.74;24.75;5512;24.7425
29.11.2021;12:34:00-000;24.75;24.755;24.75;24.755;2001;24.7545
29.11.2021;12:35:00-000;24.76;24.76;24.76;24.76;1605;24.76
29.11.2021;12:36:00-000;24.75;24.76;24.75;24.75;5861;24.7511
29.11.2021;12:37:00-000;24.75;24.76;24.75;24.76;15038;24.7505
29.11.2021;12:38:00-000;24.76;24.76;24.755;24.76;1752;24.7577
29.11.2021;12:39:00-000;24.76;24.76;24.75;24.76;1182;24.7568
29.11.2021;12:40:00-000;24.755;24.76;24.755;24.755;1752;24.7559
29.11.2021;12:41:00-000;24.755;24.755;24.755;24.755;2258;24.7552
29.11.2021;12:42:00-000;24.75;24.76;24.75;24.76;814;24.755
29.11.2021;12:43:00-000;24.76;24.76;24.75;24.76;3204;24.7506
29.11.2021;12:44:00-000;24.755;24.76;24.75;24.75;2111;24.7528
29.11.2021;12:45:00-000;24.76;24.76;24.75;24.76;853;24.755
29.11.2021;12:46:00-000;24.755;24.76;24.755;24.76;5311;24.7589
29.11.2021;12:47:00-000;24.76;24.76;24.76;24.76;151;24.76
29.11.2021;12:48:00-000;24.76;24.76;24.755;24.76;815;24.7593
29.11.2021;12:49:00-000;24.76;24.76;24.76;24.76;1700;24.76
29.11.2021;12:50:00-000;24.76;24.76;24.75;24.76;3251;24.7531
29.11.2021;12:51:00-000;24.755;24.76;24.75;24.755;2506;24.753
29.11.2021;12:52:00-000;24.76;24.76;24.745;24.75;46729;24.75
29.11.2021;12:54:00-000;24.745;24.75;24.745;24.75;1249;24.7496
29.11.2021;12:56:00-000;24.745;24.75;24.745;24.75;1505;24.7497
29.11.2021;12:57:00-000;24.75;24.75;24.75;24.75;1200;24.75
29.11.2021;12:58:00-000;24.75;24.75;24.745;24.75;712;24.7491
29.11.2021;12:59:00-000;24.75;24.75;24.75;24.75;1200;24.75
29.11.2021;13:00:00-000;24.75;24.75;24.75;24.75;119;24.7492
29.11.2021;13:01:00-000;24.75;24.75;24.745;24.75;1453;24.7497
29.11.2021;13:02:00-000;24.75;24.75;24.75;24.75;18820;24.75
29.11.2021;13:03:00-000;24.76;24.76;24.76;24.76;611;24.76
29.11.2021;13:04:00-000;24.76;24.76;24.76;24.76;125;24.76
29.11.2021;13:05:00-000;24.76;24.76;24.76;24.76;119;24.7588
29.11.2021;13:06:00-000;24.76;24.77;24.76;24.77;3516;24.7606
29.11.2021;13:07:00-000;24.77;24.77;24.77;24.77;200;24.77
29.11.2021;13:08:00-000;24.77;24.78;24.77;24.775;2412;24.7743
29.11.2021;13:09:00-000;24.775;24.78;24.775;24.78;2300;24.7798
29.11.2021;13:10:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;13:11:00-000;24.78;24.78;24.78;24.78;1309;24.78
29.11.2021;13:12:00-000;24.78;24.78;24.77;24.775;5692;24.7726
29.11.2021;13:13:00-000;24.775;24.775;24.77;24.77;19209;24.7701
29.11.2021;13:14:00-000;24.7601;24.7601;24.7601;24.7601;150;24.7601
29.11.2021;13:15:00-000;24.77;24.77;24.77;24.77;452;24.77
29.11.2021;13:16:00-000;24.76;24.765;24.755;24.755;36945;24.7601
29.11.2021;13:17:00-000;24.755;24.755;24.75;24.75;392;24.7513
29.11.2021;13:18:00-000;24.755;24.76;24.755;24.76;1110;24.7573
29.11.2021;13:19:00-000;24.76;24.76;24.755;24.755;600;24.7592
29.11.2021;13:20:00-000;24.76;24.76;24.75;24.75;1096;24.7582
29.11.2021;13:21:00-000;24.755;24.755;24.75;24.75;12043;24.7504
29.11.2021;13:22:00-000;24.755;24.76;24.75;24.76;4257;24.7515
29.11.2021;13:23:00-000;24.76;24.76;24.75;24.76;1121;24.7537
29.11.2021;13:24:00-000;24.76;24.76;24.76;24.76;220;24.7595
29.11.2021;13:25:00-000;24.76;24.76;24.755;24.76;615;24.7591
29.11.2021;13:26:00-000;24.755;24.76;24.755;24.76;1320;24.7592
29.11.2021;13:27:00-000;24.76;24.76;24.755;24.76;26142;24.7599
29.11.2021;13:28:00-000;24.76;24.76;24.759;24.759;719;24.7591
29.11.2021;13:29:00-000;24.76;24.76;24.76;24.76;845;24.7597
29.11.2021;13:30:00-000;24.76;24.78;24.755;24.77;12772;24.7629
29.11.2021;13:31:00-000;24.775;24.78;24.77;24.775;2300;24.7735
29.11.2021;13:32:00-000;24.78;24.78;24.78;24.78;1003;24.78
29.11.2021;13:33:00-000;24.78;24.79;24.78;24.78;4708;24.7812
29.11.2021;13:34:00-000;24.78;24.79;24.78;24.785;1800;24.7825
29.11.2021;13:35:00-000;24.78;24.785;24.7737;24.7737;9196;24.7799
29.11.2021;13:36:00-000;24.775;24.78;24.77;24.775;1204;24.775
29.11.2021;13:37:00-000;24.775;24.78;24.77;24.77;2664;24.7719
29.11.2021;13:38:00-000;24.76;24.76;24.76;24.76;3078;24.7602
29.11.2021;13:39:00-000;24.765;24.765;24.755;24.755;2756;24.7611
29.11.2021;13:40:00-000;24.755;24.76;24.755;24.76;8608;24.7595
29.11.2021;13:41:00-000;24.765;24.7699;24.76;24.76;12292;24.7615
29.11.2021;13:42:00-000;24.765;24.765;24.76;24.76;1000;24.7625
29.11.2021;13:43:00-000;24.77;24.77;24.77;24.77;412;24.77
29.11.2021;13:44:00-000;24.76;24.76;24.76;24.76;630;24.7602
29.11.2021;13:45:00-000;24.765;24.77;24.765;24.765;1409;24.7653
29.11.2021;13:46:00-000;24.77;24.77;24.765;24.77;1402;24.7681
29.11.2021;13:47:00-000;24.77;24.77;24.765;24.765;1404;24.7686
29.11.2021;13:48:00-000;24.77;24.77;24.77;24.77;1109;24.77
29.11.2021;13:49:00-000;24.77;24.77;24.77;24.77;1134;24.77
29.11.2021;13:50:00-000;24.77;24.77;24.765;24.77;2811;24.7664
29.11.2021;13:51:00-000;24.77;24.77;24.76;24.77;3150;24.7633
29.11.2021;13:52:00-000;24.765;24.77;24.765;24.77;709;24.7664
29.11.2021;13:53:00-000;24.77;24.77;24.77;24.77;700;24.77
29.11.2021;13:54:00-000;24.77;24.77;24.77;24.77;1347;24.77
29.11.2021;13:55:00-000;24.77;24.77;24.76;24.765;3808;24.7645
29.11.2021;13:56:00-000;24.765;24.77;24.765;24.765;1751;24.7661
29.11.2021;13:57:00-000;24.77;24.77;24.77;24.77;510;24.7698
29.11.2021;13:58:00-000;24.77;24.77;24.77;24.77;400;24.77
29.11.2021;13:59:00-000;24.765;24.78;24.765;24.775;9099;24.7709
29.11.2021;14:00:00-000;24.78;24.78;24.76;24.76;22706;24.7685
29.11.2021;14:01:00-000;24.765;24.765;24.76;24.765;16710;24.7601
29.11.2021;14:02:00-000;24.76;24.765;24.755;24.755;2100;24.7593
29.11.2021;14:04:00-000;24.755;24.76;24.755;24.76;903;24.7583
29.11.2021;14:05:00-000;24.76;24.76;24.755;24.76;6750;24.7585
29.11.2021;14:06:00-000;24.76;24.76;24.75;24.755;1717;24.7544
29.11.2021;14:07:00-000;24.755;24.755;24.75;24.75;13657;24.7507
29.11.2021;14:08:00-000;24.75;24.75;24.75;24.75;155;24.75
29.11.2021;14:09:00-000;24.75;24.75;24.745;24.75;655;24.7492
29.11.2021;14:11:00-000;24.745;24.75;24.745;24.75;1100;24.7495
29.11.2021;14:12:00-000;24.75;24.75;24.75;24.75;500;24.75
29.11.2021;14:13:00-000;24.75;24.75;24.75;24.75;500;24.75
29.11.2021;14:14:00-000;24.75;24.755;24.75;24.755;9446;24.7501
29.11.2021;14:15:00-000;24.75;24.755;24.75;24.755;801;24.7538
29.11.2021;14:16:00-000;24.755;24.755;24.745;24.745;6263;24.7509
29.11.2021;14:17:00-000;24.74;24.745;24.74;24.745;610;24.7434
29.11.2021;14:18:00-000;24.74;24.74;24.74;24.74;608;24.7405
29.11.2021;14:19:00-000;24.745;24.745;24.745;24.745;412;24.7449
29.11.2021;14:20:00-000;24.745;24.75;24.745;24.75;1128;24.7477
29.11.2021;14:21:00-000;24.75;24.75;24.75;24.75;600;24.75
29.11.2021;14:22:00-000;24.74;24.745;24.74;24.745;442;24.7439
29.11.2021;14:23:00-000;24.745;24.745;24.745;24.745;600;24.745
29.11.2021;14:24:00-000;24.745;24.745;24.74;24.74;1240;24.7408
29.11.2021;14:25:00-000;24.745;24.745;24.74;24.74;2584;24.7424
29.11.2021;14:26:00-000;24.745;24.75;24.74;24.74;3400;24.7419
29.11.2021;14:27:00-000;24.745;24.75;24.74;24.74;2046;24.744
29.11.2021;14:28:00-000;24.745;24.75;24.74;24.74;8570;24.7424
29.11.2021;14:29:00-000;24.74;24.745;24.74;24.74;7370;24.7413
29.11.2021;14:30:00-000;24.735;24.735;24.73;24.73;242;24.7336
29.11.2021;14:31:00-000;24.73;24.735;24.72;24.725;23992;24.7242
29.11.2021;14:32:00-000;24.715;24.725;24.715;24.725;8413;24.7199
29.11.2021;14:33:00-000;24.725;24.74;24.725;24.74;2795;24.7304
29.11.2021;14:34:00-000;24.74;24.74;24.74;24.74;300;24.74
29.11.2021;14:35:00-000;24.74;24.74;24.73;24.73;2018;24.7338
29.11.2021;14:36:00-000;24.735;24.735;24.71;24.71;16854;24.7289
29.11.2021;14:37:00-000;24.72;24.72;24.715;24.72;1933;24.7197
29.11.2021;14:38:00-000;24.72;24.725;24.72;24.72;1708;24.7209
29.11.2021;14:39:00-000;24.72;24.725;24.72;24.72;2069;24.7205
29.11.2021;14:40:00-000;24.72;24.735;24.72;24.735;13382;24.7269
29.11.2021;14:41:00-000;24.73;24.735;24.73;24.73;2276;24.7309
29.11.2021;14:42:00-000;24.73;24.73;24.73;24.73;2300;24.73
29.11.2021;14:43:00-000;24.735;24.735;24.72;24.72;2270;24.7288
29.11.2021;14:44:00-000;24.73;24.73;24.73;24.73;1307;24.73
29.11.2021;14:45:00-000;24.7308;24.735;24.73;24.73;10358;24.7303
29.11.2021;14:47:00-000;24.735;24.735;24.735;24.735;600;24.735
29.11.2021;14:48:00-000;24.73;24.74;24.73;24.74;11256;24.7309
29.11.2021;14:49:00-000;24.74;24.745;24.74;24.74;3139;24.7403
29.11.2021;14:50:00-000;24.74;24.74;24.74;24.74;1419;24.74
29.11.2021;14:51:00-000;24.74;24.75;24.74;24.75;911;24.7473
29.11.2021;14:52:00-000;24.75;24.75;24.75;24.75;700;24.75
29.11.2021;14:53:00-000;24.745;24.745;24.74;24.74;2360;24.7411
29.11.2021;14:54:00-000;24.74;24.74;24.73;24.73;1973;24.7378
29.11.2021;14:55:00-000;24.73;24.73;24.73;24.73;309;24.7307
29.11.2021;14:56:00-000;24.735;24.74;24.735;24.74;648;24.7361
29.11.2021;14:57:00-000;24.735;24.735;24.73;24.735;1007;24.734
29.11.2021;14:58:00-000;24.735;24.735;24.73;24.73;1200;24.734
29.11.2021;14:59:00-000;24.735;24.735;24.73;24.735;3801;24.7317
29.11.2021;15:00:00-000;24.735;24.74;24.735;24.74;12092;24.7397
29.11.2021;15:01:00-000;24.735;24.74;24.735;24.74;7800;24.7394
29.11.2021;15:02:00-000;24.74;24.74;24.74;24.74;6529;24.74
29.11.2021;15:03:00-000;24.745;24.75;24.74;24.745;2933;24.7418
29.11.2021;15:04:00-000;24.745;24.75;24.74;24.74;1979;24.7433
29.11.2021;15:05:00-000;24.75;24.75;24.73;24.73;10221;24.7385
29.11.2021;15:06:00-000;24.73;24.73;24.73;24.73;1068;24.73
29.11.2021;15:07:00-000;24.73;24.74;24.73;24.74;10763;24.7314
29.11.2021;15:08:00-000;24.74;24.75;24.74;24.75;600;24.7483
29.11.2021;15:09:00-000;24.75;24.76;24.75;24.755;60175;24.7515
29.11.2021;15:10:00-000;24.755;24.76;24.75;24.76;2342;24.7534
29.11.2021;15:11:00-000;24.76;24.76;24.75;24.75;2116;24.7585
29.11.2021;15:12:00-000;24.75;24.755;24.75;24.75;16811;24.7503
29.11.2021;15:13:00-000;24.75;24.76;24.75;24.76;9500;24.7592
29.11.2021;15:14:00-000;24.76;24.76;24.76;24.76;2768;24.76
29.11.2021;15:15:00-000;24.76;24.77;24.76;24.77;10560;24.7601
29.11.2021;15:16:00-000;24.77;24.77;24.77;24.77;665;24.7695
29.11.2021;15:17:00-000;24.76;24.765;24.76;24.76;1900;24.7624
29.11.2021;15:18:00-000;24.77;24.77;24.755;24.755;5515;24.7604
29.11.2021;15:19:00-000;24.75;24.75;24.75;24.75;1054;24.75
29.11.2021;15:20:00-000;24.75;24.75;24.75;24.75;8043;24.75
29.11.2021;15:21:00-000;24.745;24.755;24.745;24.755;6343;24.7498
29.11.2021;15:22:00-000;24.755;24.755;24.75;24.75;2299;24.7513
29.11.2021;15:23:00-000;24.74;24.74;24.74;24.74;802;24.74
29.11.2021;15:24:00-000;24.74;24.74;24.735;24.74;6433;24.7399
29.11.2021;15:25:00-000;24.745;24.745;24.745;24.745;410;24.745
29.11.2021;15:26:00-000;24.745;24.745;24.735;24.735;8802;24.7391
29.11.2021;15:27:00-000;24.735;24.74;24.73;24.74;8871;24.7357
29.11.2021;15:28:00-000;24.74;24.74;24.74;24.74;9087;24.74
29.11.2021;15:29:00-000;24.74;24.745;24.74;24.74;7412;24.7412
29.11.2021;15:30:00-000;24.745;24.75;24.745;24.75;1207;24.7487
29.11.2021;15:31:00-000;24.745;24.745;24.74;24.74;3738;24.7416
29.11.2021;15:32:00-000;24.74;24.745;24.74;24.745;4498;24.7427
29.11.2021;15:33:00-000;24.74;24.75;24.74;24.75;15278;24.7402
29.11.2021;15:34:00-000;24.75;24.755;24.75;24.75;4416;24.7504
