Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;5.25;5.33;5.25;5.33;1130;5.3041
29.11.2021;09:57:00-000;5.33;5.37;5.33;5.37;950;5.3553
29.11.2021;09:58:00-000;5.35;5.35;5.35;5.35;806;5.35
29.11.2021;09:59:00-000;5.4;5.4;5.4;5.4;610;5.3989
29.11.2021;10:00:00-000;5.4;5.45;5.3501;5.42;8376;5.4076
29.11.2021;10:01:00-000;5.42;5.42;5.42;5.42;307;5.4145
29.11.2021;10:02:00-000;5.4041;5.4041;5.4041;5.4041;102;5.4022
29.11.2021;10:03:00-000;5.38;5.3991;5.38;5.3991;620;5.3846
29.11.2021;10:05:00-000;5.4;5.43;5.36;5.43;2039;5.3776
29.11.2021;10:06:00-000;5.43;5.44;5.43;5.44;201;5.4347
29.11.2021;10:07:00-000;5.3727;5.44;5.37;5.44;1484;5.3902
29.11.2021;10:08:00-000;5.44;5.45;5.4209;5.44;4503;5.4378
29.11.2021;10:10:00-000;5.43;5.43;5.4;5.4;2003;5.4091
29.11.2021;10:11:00-000;5.41;5.41;5.4027;5.41;843;5.4089
29.11.2021;10:12:00-000;5.41;5.6299;5.41;5.55;18150;5.532
29.11.2021;10:13:00-000;5.55;5.65;5.55;5.6468;8413;5.6186
29.11.2021;10:14:00-000;5.65;5.65;5.56;5.65;786;5.6139
29.11.2021;10:15:00-000;5.65;5.65;5.65;5.65;707;5.6387
29.11.2021;10:16:00-000;5.6361;5.65;5.6024;5.636;4064;5.635
29.11.2021;10:17:00-000;5.64;5.69;5.6;5.6001;7085;5.6364
29.11.2021;10:18:00-000;5.6012;5.67;5.6;5.66;1818;5.619
29.11.2021;10:19:00-000;5.67;5.67;5.608;5.67;2811;5.6537
29.11.2021;10:20:00-000;5.67;5.67;5.6108;5.67;1250;5.6592
29.11.2021;10:21:00-000;5.6;5.69;5.6;5.68;1149;5.6597
29.11.2021;10:22:00-000;5.65;5.65;5.6101;5.6101;3640;5.6486
29.11.2021;10:23:00-000;5.611;5.65;5.6015;5.6015;3159;5.6355
29.11.2021;10:24:00-000;5.64;5.64;5.48;5.4801;5719;5.5683
29.11.2021;10:25:00-000;5.56;5.57;5.56;5.57;3682;5.5679
29.11.2021;10:26:00-000;5.5637;5.57;5.5315;5.5315;1382;5.5626
29.11.2021;10:27:00-000;5.5339;5.55;5.53;5.55;1007;5.536
29.11.2021;10:28:00-000;5.5101;5.6;5.5101;5.5789;3351;5.5748
29.11.2021;10:29:00-000;5.58;5.605;5.58;5.605;470;5.5985
29.11.2021;10:30:00-000;5.5817;5.5817;5.57;5.5799;2023;5.5731
29.11.2021;10:31:00-000;5.57;5.575;5.57;5.57;845;5.5706
29.11.2021;10:32:00-000;5.6;5.6;5.6;5.6;190;5.5905
29.11.2021;10:33:00-000;5.5601;5.6;5.5601;5.5941;1834;5.5664
29.11.2021;10:34:00-000;5.561;5.575;5.56;5.5601;1620;5.5605
29.11.2021;10:35:00-000;5.53;5.65;5.53;5.65;5238;5.5802
29.11.2021;10:36:00-000;5.6799;5.68;5.59;5.6201;1834;5.6228
29.11.2021;10:37:00-000;5.5899;5.59;5.57;5.5701;1440;5.5795
29.11.2021;10:38:00-000;5.59;5.59;5.52;5.5484;1745;5.565
29.11.2021;10:39:00-000;5.54;5.54;5.54;5.54;1245;5.5377
29.11.2021;10:40:00-000;5.515;5.515;5.515;5.515;301;5.525
29.11.2021;10:41:00-000;5.53;5.53;5.52;5.52;4923;5.5237
29.11.2021;10:42:00-000;5.5;5.5001;5.48;5.48;1736;5.503
29.11.2021;10:43:00-000;5.48;5.5;5.44;5.5;640;5.465
29.11.2021;10:44:00-000;5.52;5.52;5.4788;5.4788;529;5.4925
29.11.2021;10:45:00-000;5.4409;5.4667;5.4409;5.4667;1178;5.4628
29.11.2021;10:46:00-000;5.44;5.47;5.39;5.45;2870;5.4177
29.11.2021;10:47:00-000;5.392;5.41;5.38;5.41;4038;5.389
29.11.2021;10:48:00-000;5.395;5.395;5.28;5.33;9806;5.3133
29.11.2021;10:49:00-000;5.3925;5.4;5.35;5.35;4110;5.3875
29.11.2021;10:50:00-000;5.35;5.35;5.35;5.35;548;5.3489
29.11.2021;10:51:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;10:52:00-000;5.34;5.5;5.3305;5.4501;11125;5.4266
29.11.2021;10:54:00-000;5.5;5.56;5.5;5.56;10600;5.5392
29.11.2021;10:55:00-000;5.56;5.56;5.56;5.56;100;5.56
29.11.2021;10:56:00-000;5.557;5.557;5.557;5.557;1000;5.557
29.11.2021;10:57:00-000;5.5364;5.5364;5.5364;5.5364;102;5.5357
29.11.2021;10:58:00-000;5.51;5.51;5.5;5.5;500;5.502
29.11.2021;10:59:00-000;5.46;5.48;5.4336;5.44;2654;5.4408
29.11.2021;11:01:00-000;5.48;5.53;5.43;5.53;3512;5.4579
29.11.2021;11:02:00-000;5.505;5.535;5.41;5.535;9266;5.4944
29.11.2021;11:03:00-000;5.54;5.55;5.46;5.5;2849;5.4995
29.11.2021;11:04:00-000;5.51;5.56;5.49;5.51;3271;5.5038
29.11.2021;11:05:00-000;5.53;5.5775;5.53;5.5775;1592;5.5564
29.11.2021;11:06:00-000;5.6;5.6;5.58;5.59;358;5.5915
29.11.2021;11:07:00-000;5.5101;5.59;5.5101;5.59;2200;5.5169
29.11.2021;11:08:00-000;5.59;5.59;5.59;5.59;500;5.59
29.11.2021;11:11:00-000;5.5326;5.5326;5.5326;5.5326;2000;5.5326
29.11.2021;11:12:00-000;5.54;5.54;5.54;5.54;1130;5.54
29.11.2021;11:13:00-000;5.54;5.55;5.5001;5.55;4500;5.5327
29.11.2021;11:14:00-000;5.525;5.525;5.525;5.525;100;5.525
29.11.2021;11:15:00-000;5.525;5.525;5.525;5.525;1076;5.525
29.11.2021;11:16:00-000;5.51;5.51;5.51;5.51;750;5.51
29.11.2021;11:17:00-000;5.5001;5.55;5.5001;5.53;700;5.5115
29.11.2021;11:18:00-000;5.5011;5.5011;5.5011;5.5011;210;5.5025
29.11.2021;11:19:00-000;5.5045;5.51;5.5045;5.51;1550;5.5082
29.11.2021;11:21:00-000;5.517;5.5171;5.51;5.5171;300;5.5147
29.11.2021;11:23:00-000;5.52;5.5446;5.52;5.5446;776;5.5275
29.11.2021;11:25:00-000;5.525;5.55;5.5;5.53;2056;5.5234
29.11.2021;11:26:00-000;5.55;5.55;5.544;5.544;200;5.547
29.11.2021;11:27:00-000;5.5302;5.5302;5.5302;5.5302;500;5.5302
29.11.2021;11:28:00-000;5.54;5.55;5.54;5.55;1396;5.5474
29.11.2021;11:29:00-000;5.5187;5.55;5.5;5.5005;2842;5.5198
29.11.2021;11:30:00-000;5.55;5.55;5.525;5.525;1140;5.5276
29.11.2021;11:32:00-000;5.51;5.5225;5.4701;5.5225;3562;5.514
29.11.2021;11:33:00-000;5.5;5.5;5.5;5.5;1710;5.4999
29.11.2021;11:35:00-000;5.485;5.485;5.485;5.485;950;5.485
29.11.2021;11:37:00-000;5.4747;5.485;5.37;5.38;1900;5.4214
29.11.2021;11:38:00-000;5.41;5.41;5.3918;5.3918;501;5.3954
29.11.2021;11:39:00-000;5.38;5.38;5.34;5.35;1253;5.3636
29.11.2021;11:40:00-000;5.3377;5.41;5.3377;5.41;12874;5.3617
29.11.2021;11:45:00-000;5.395;5.48;5.395;5.48;2222;5.4146
29.11.2021;11:47:00-000;5.425;5.45;5.425;5.425;700;5.4357
29.11.2021;11:48:00-000;5.45;5.45;5.44;5.44;1315;5.4481
29.11.2021;11:49:00-000;5.44;5.48;5.42;5.44;2836;5.4434
29.11.2021;11:50:00-000;5.4201;5.44;5.4201;5.43;2432;5.4335
29.11.2021;11:51:00-000;5.43;5.45;5.42;5.42;1514;5.4319
29.11.2021;11:52:00-000;5.42;5.43;5.42;5.42;1767;5.4277
29.11.2021;11:53:00-000;5.43;5.43;5.403;5.43;1275;5.4112
29.11.2021;11:54:00-000;5.42;5.4575;5.36;5.43;12892;5.4353
29.11.2021;11:55:00-000;5.445;5.445;5.34;5.4125;20666;5.3452
29.11.2021;11:56:00-000;5.44;5.45;5.425;5.425;800;5.43
29.11.2021;11:57:00-000;5.425;5.425;5.425;5.425;700;5.425
29.11.2021;11:58:00-000;5.425;5.44;5.3587;5.4275;1400;5.4038
29.11.2021;11:59:00-000;5.44;5.45;5.4275;5.4275;600;5.4333
29.11.2021;12:00:00-000;5.44;5.44;5.43;5.43;803;5.4374
29.11.2021;12:02:00-000;5.42;5.43;5.42;5.43;420;5.4224
29.11.2021;12:11:00-000;5.3701;5.43;5.3701;5.43;750;5.3847
29.11.2021;12:12:00-000;5.4;5.42;5.4;5.41;973;5.4113
29.11.2021;12:13:00-000;5.43;5.43;5.41;5.41;565;5.4142
29.11.2021;12:14:00-000;5.404;5.405;5.404;5.405;360;5.4038
29.11.2021;12:16:00-000;5.4;5.41;5.38;5.4;1874;5.3893
29.11.2021;12:17:00-000;5.4;5.4;5.4;5.4;101;5.3999
29.11.2021;12:18:00-000;5.4;5.45;5.4;5.44;1541;5.4194
29.11.2021;12:19:00-000;5.4101;5.45;5.4101;5.43;1485;5.4317
29.11.2021;12:20:00-000;5.45;5.45;5.4;5.43;4880;5.4084
29.11.2021;12:21:00-000;5.45;5.45;5.45;5.45;107;5.4482
29.11.2021;12:22:00-000;5.44;5.44;5.44;5.44;1663;5.44
29.11.2021;12:23:00-000;5.44;5.44;5.44;5.44;700;5.44
29.11.2021;12:24:00-000;5.44;5.46;5.44;5.46;3388;5.4468
29.11.2021;12:25:00-000;5.47;5.47;5.4501;5.4501;501;5.466
29.11.2021;12:27:00-000;5.49;5.49;5.48;5.48;1414;5.4813
29.11.2021;12:28:00-000;5.49;5.55;5.48;5.54;11306;5.5072
29.11.2021;12:29:00-000;5.54;5.54;5.525;5.525;481;5.5338
29.11.2021;12:34:00-000;5.54;5.54;5.51;5.54;800;5.5326
29.11.2021;12:35:00-000;5.5101;5.54;5.5101;5.54;6670;5.5126
29.11.2021;12:36:00-000;5.54;5.54;5.52;5.52;800;5.5275
29.11.2021;12:37:00-000;5.52;5.54;5.52;5.54;3580;5.532
29.11.2021;12:38:00-000;5.535;5.54;5.47;5.5;4711;5.4961
29.11.2021;12:39:00-000;5.5;5.5;5.475;5.49;2007;5.4887
29.11.2021;12:40:00-000;5.49;5.49;5.48;5.48;871;5.4823
29.11.2021;12:41:00-000;5.48;5.48;5.46;5.48;2100;5.4729
29.11.2021;12:42:00-000;5.48;5.48;5.475;5.475;3452;5.4759
29.11.2021;12:43:00-000;5.48;5.48;5.4724;5.4724;600;5.4737
29.11.2021;12:44:00-000;5.47;5.48;5.45;5.48;2254;5.4706
29.11.2021;12:48:00-000;5.48;5.53;5.48;5.53;1883;5.4881
29.11.2021;12:49:00-000;5.5001;5.5001;5.5001;5.5001;235;5.5017
29.11.2021;12:50:00-000;5.5;5.53;5.5;5.53;2128;5.5016
29.11.2021;12:51:00-000;5.53;5.53;5.53;5.53;1724;5.5287
29.11.2021;12:53:00-000;5.53;5.53;5.53;5.53;1460;5.53
29.11.2021;12:54:00-000;5.52;5.53;5.52;5.53;855;5.5258
29.11.2021;12:56:00-000;5.53;5.53;5.53;5.53;300;5.53
29.11.2021;12:57:00-000;5.52;5.53;5.51;5.52;1072;5.5169
29.11.2021;12:58:00-000;5.53;5.53;5.53;5.53;451;5.5222
29.11.2021;12:59:00-000;5.5173;5.53;5.5173;5.53;2812;5.5236
29.11.2021;13:00:00-000;5.51;5.51;5.51;5.51;600;5.51
29.11.2021;13:01:00-000;5.52;5.53;5.52;5.522;1205;5.5225
29.11.2021;13:03:00-000;5.53;5.54;5.5;5.54;3623;5.522
29.11.2021;13:04:00-000;5.5;5.5;5.45;5.45;1100;5.4955
29.11.2021;13:05:00-000;5.5;5.52;5.5;5.52;1534;5.5178
29.11.2021;13:06:00-000;5.54;5.585;5.54;5.585;8648;5.5539
29.11.2021;13:07:00-000;5.58;5.59;5.58;5.59;1932;5.5879
29.11.2021;13:08:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;13:09:00-000;5.58;5.58;5.5796;5.5796;934;5.5785
29.11.2021;13:11:00-000;5.5701;5.59;5.5701;5.59;646;5.5732
29.11.2021;13:13:00-000;5.59;5.6999;5.59;5.6415;19333;5.6128
29.11.2021;13:14:00-000;5.67;5.69;5.655;5.69;1263;5.6731
29.11.2021;13:15:00-000;5.6999;5.73;5.665;5.7;7469;5.7003
29.11.2021;13:16:00-000;5.73;5.73;5.71;5.71;2080;5.7185
29.11.2021;13:17:00-000;5.73;5.73;5.7101;5.73;2640;5.7148
29.11.2021;13:18:00-000;5.73;5.73;5.7101;5.72;1036;5.7158
29.11.2021;13:19:00-000;5.685;5.71;5.6603;5.71;1663;5.6918
29.11.2021;13:20:00-000;5.71;5.72;5.71;5.72;1680;5.7166
29.11.2021;13:21:00-000;5.7;5.705;5.7;5.705;7115;5.7049
29.11.2021;13:22:00-000;5.69;5.72;5.69;5.705;465;5.7052
29.11.2021;13:23:00-000;5.6641;5.71;5.6601;5.6601;1250;5.6689
29.11.2021;13:24:00-000;5.6975;5.7;5.6818;5.7;662;5.6912
29.11.2021;13:29:00-000;5.7;5.7;5.68;5.68;7954;5.6996
29.11.2021;13:30:00-000;5.7;5.72;5.7;5.72;3225;5.7085
29.11.2021;13:31:00-000;5.705;5.72;5.705;5.72;331;5.7145
29.11.2021;13:32:00-000;5.72;5.72;5.695;5.695;800;5.7075
29.11.2021;13:33:00-000;5.72;5.72;5.663;5.705;3880;5.6747
29.11.2021;13:34:00-000;5.71;5.72;5.7;5.7;730;5.7062
29.11.2021;13:35:00-000;5.67;5.7;5.67;5.7;1133;5.6893
29.11.2021;13:36:00-000;5.7;5.72;5.7;5.72;2151;5.7134
29.11.2021;13:38:00-000;5.7057;5.7057;5.7057;5.7057;1834;5.706
29.11.2021;13:40:00-000;5.695;5.72;5.695;5.72;486;5.702
29.11.2021;13:41:00-000;5.7096;5.71;5.7096;5.71;300;5.7099
29.11.2021;13:42:00-000;5.71;5.71;5.6872;5.6872;1191;5.6983
29.11.2021;13:44:00-000;5.69;5.69;5.69;5.69;200;5.69
29.11.2021;13:46:00-000;5.7;5.71;5.6802;5.71;2649;5.7015
29.11.2021;13:47:00-000;5.69;5.71;5.69;5.71;1501;5.7047
29.11.2021;13:48:00-000;5.69;5.71;5.69;5.71;509;5.6976
29.11.2021;13:49:00-000;5.71;5.71;5.701;5.71;421;5.7047
29.11.2021;13:50:00-000;5.7;5.7;5.7;5.7;187;5.7046
29.11.2021;13:51:00-000;5.71;5.84;5.7098;5.84;27566;5.7574
29.11.2021;13:52:00-000;5.866;5.89;5.76;5.8299;17820;5.8511
29.11.2021;13:53:00-000;5.83;5.83;5.8093;5.83;2218;5.8224
29.11.2021;13:54:00-000;5.83;5.89;5.8299;5.89;7137;5.8448
29.11.2021;13:55:00-000;5.89;5.89;5.8228;5.8228;7944;5.8665
29.11.2021;13:56:00-000;5.87;5.88;5.85;5.87;2276;5.8715
29.11.2021;13:57:00-000;5.87;5.87;5.8;5.81;5081;5.8297
29.11.2021;13:58:00-000;5.87;5.9;5.85;5.9;12805;5.881
29.11.2021;13:59:00-000;5.8912;5.98;5.8912;5.966;4994;5.9359
29.11.2021;14:00:00-000;5.9276;5.95;5.9276;5.95;1505;5.9379
29.11.2021;14:01:00-000;5.99;5.99;5.94;5.99;6773;5.9761
29.11.2021;14:02:00-000;5.98;5.99;5.98;5.99;218;5.9843
29.11.2021;14:03:00-000;5.9699;5.97;5.86;5.94;23204;5.922
29.11.2021;14:04:00-000;5.88;5.91;5.71;5.75;27311;5.7568
29.11.2021;14:05:00-000;5.7199;5.9;5.71;5.9;18192;5.7684
29.11.2021;14:06:00-000;5.9;5.9;5.71;5.7121;5509;5.7466
29.11.2021;14:07:00-000;5.71;5.71;5.52;5.52;7948;5.6622
29.11.2021;14:08:00-000;5.53;5.685;5.5201;5.62;4700;5.571
29.11.2021;14:09:00-000;5.635;5.68;5.52;5.6504;2700;5.651
29.11.2021;14:10:00-000;5.665;5.665;5.6404;5.6404;405;5.6533
29.11.2021;14:11:00-000;5.654;5.66;5.5;5.5;1600;5.5669
29.11.2021;14:12:00-000;5.655;5.655;5.6404;5.6404;401;5.6475
29.11.2021;14:14:00-000;5.55;5.625;5.5063;5.6104;2126;5.5888
29.11.2021;14:15:00-000;5.56;5.615;5.51;5.6004;1774;5.5494
29.11.2021;14:16:00-000;5.57;5.615;5.555;5.6004;1333;5.5883
29.11.2021;14:17:00-000;5.61;5.625;5.6;5.62;1460;5.6176
29.11.2021;14:18:00-000;5.62;5.63;5.45;5.45;16451;5.5296
29.11.2021;14:19:00-000;5.535;5.62;5.535;5.54;3595;5.5979
29.11.2021;14:20:00-000;5.58;5.585;5.53;5.54;1100;5.5628
29.11.2021;14:21:00-000;5.57;5.585;5.54;5.5704;1100;5.5679
29.11.2021;14:22:00-000;5.58;5.58;5.58;5.58;300;5.58
29.11.2021;14:23:00-000;5.58;5.59;5.5061;5.5061;1960;5.5297
29.11.2021;14:24:00-000;5.53;5.57;5.5;5.57;4215;5.5402
29.11.2021;14:25:00-000;5.56;5.56;5.53;5.53;2051;5.5459
29.11.2021;14:26:00-000;5.53;5.585;5.53;5.5404;2234;5.5553
29.11.2021;14:27:00-000;5.56;5.56;5.56;5.56;610;5.56
29.11.2021;14:29:00-000;5.54;5.59;5.52;5.5825;4478;5.5601
29.11.2021;14:30:00-000;5.59;5.6475;5.58;5.6475;8058;5.6002
29.11.2021;14:31:00-000;5.66;5.66;5.66;5.66;704;5.6593
29.11.2021;14:32:00-000;5.66;5.6989;5.66;5.6804;1885;5.6772
29.11.2021;14:33:00-000;5.69;5.69;5.69;5.69;221;5.6796
29.11.2021;14:34:00-000;5.6511;5.745;5.6218;5.72;7062;5.7076
29.11.2021;14:35:00-000;5.75;5.75;5.7187;5.7187;700;5.7311
29.11.2021;14:36:00-000;5.74;5.75;5.71;5.75;1529;5.729
29.11.2021;14:37:00-000;5.74;5.74;5.73;5.73;750;5.7327
29.11.2021;14:38:00-000;5.73;5.73;5.66;5.66;4110;5.6783
29.11.2021;14:39:00-000;5.67;5.67;5.56;5.64;5336;5.5829
29.11.2021;14:40:00-000;5.59;5.725;5.59;5.7004;3592;5.6816
29.11.2021;14:41:00-000;5.69;5.69;5.6702;5.6702;861;5.6775
29.11.2021;14:42:00-000;5.68;5.69;5.67;5.68;1211;5.6786
29.11.2021;14:43:00-000;5.69;5.69;5.69;5.69;400;5.69
29.11.2021;14:45:00-000;5.67;5.68;5.67;5.68;698;5.6757
29.11.2021;14:46:00-000;5.68;5.68;5.65;5.68;3834;5.6556
29.11.2021;14:47:00-000;5.68;5.69;5.6501;5.6875;9252;5.6709
29.11.2021;14:48:00-000;5.655;5.66;5.6404;5.6404;1785;5.6526
29.11.2021;14:49:00-000;5.64;5.6775;5.64;5.6775;3950;5.655
29.11.2021;14:50:00-000;5.68;5.69;5.67;5.67;1652;5.6752
29.11.2021;14:51:00-000;5.68;5.68;5.6575;5.67;1323;5.6639
29.11.2021;14:52:00-000;5.67;5.67;5.6202;5.6401;925;5.6548
29.11.2021;14:53:00-000;5.6404;5.67;5.64;5.64;1475;5.6395
29.11.2021;14:54:00-000;5.61;5.64;5.6;5.62;3532;5.6186
29.11.2021;14:55:00-000;5.62;5.67;5.6161;5.67;1306;5.6537
29.11.2021;14:56:00-000;5.67;5.69;5.65;5.69;1300;5.6777
29.11.2021;14:57:00-000;5.67;5.69;5.67;5.6882;1400;5.6866
29.11.2021;14:58:00-000;5.69;5.69;5.69;5.69;2377;5.69
29.11.2021;14:59:00-000;5.6819;5.69;5.6501;5.6717;1701;5.6791
29.11.2021;15:00:00-000;5.69;5.69;5.6701;5.69;1500;5.6776
29.11.2021;15:01:00-000;5.69;5.75;5.6714;5.75;9569;5.7272
29.11.2021;15:02:00-000;5.78;5.84;5.7401;5.8178;9028;5.7892
29.11.2021;15:03:00-000;5.84;5.9;5.8301;5.8301;4512;5.8583
29.11.2021;15:04:00-000;5.84;5.84;5.79;5.82;1370;5.8151
29.11.2021;15:05:00-000;5.82;5.9;5.8;5.9;1498;5.8498
29.11.2021;15:06:00-000;5.8101;5.8101;5.81;5.81;222;5.819
29.11.2021;15:07:00-000;5.8495;5.8495;5.8101;5.8101;705;5.8438
29.11.2021;15:08:00-000;5.8115;5.82;5.8115;5.8171;300;5.8162
29.11.2021;15:09:00-000;5.82;5.85;5.8;5.85;2473;5.8293
29.11.2021;15:10:00-000;5.8;5.83;5.76;5.83;3167;5.8126
29.11.2021;15:11:00-000;5.82;5.83;5.79;5.83;2850;5.8102
29.11.2021;15:12:00-000;5.83;5.83;5.8;5.8;2009;5.8113
29.11.2021;15:13:00-000;5.79;5.79;5.75;5.79;1824;5.7713
29.11.2021;15:14:00-000;5.79;5.83;5.77;5.83;6458;5.8045
29.11.2021;15:15:00-000;5.83;5.84;5.7911;5.81;5727;5.8204
29.11.2021;15:16:00-000;5.84;5.895;5.8318;5.8804;4220;5.8626
29.11.2021;15:17:00-000;5.86;5.86;5.86;5.86;313;5.8569
29.11.2021;15:18:00-000;5.86;5.87;5.8019;5.8108;1104;5.8548
29.11.2021;15:19:00-000;5.84;5.87;5.8162;5.86;2559;5.8482
29.11.2021;15:20:00-000;5.87;5.87;5.87;5.87;802;5.8685
29.11.2021;15:23:00-000;5.855;5.87;5.855;5.87;3154;5.861
29.11.2021;15:24:00-000;5.8675;5.8675;5.8675;5.8675;3004;5.8674
29.11.2021;15:25:00-000;5.865;5.87;5.865;5.87;302;5.8674
29.11.2021;15:26:00-000;5.87;5.87;5.87;5.87;222;5.8696
29.11.2021;15:27:00-000;5.87;5.87;5.855;5.855;1210;5.8627
29.11.2021;15:28:00-000;5.87;5.87;5.8401;5.855;600;5.8501
29.11.2021;15:29:00-000;5.87;5.87;5.85;5.85;1508;5.8513
29.11.2021;15:30:00-000;5.835;5.835;5.835;5.835;152;5.8351
29.11.2021;15:31:00-000;5.835;5.85;5.825;5.83;3342;5.8421
29.11.2021;15:32:00-000;5.85;5.87;5.835;5.87;4914;5.855
29.11.2021;15:33:00-000;5.87;5.87;5.855;5.87;4420;5.8693
29.11.2021;15:34:00-000;5.855;5.87;5.855;5.87;1029;5.8619
29.11.2021;15:35:00-000;5.87;5.97;5.87;5.95;2212;5.9122
29.11.2021;15:36:00-000;5.94;5.95;5.9019;5.915;8807;5.9349
29.11.2021;15:37:00-000;5.915;5.93;5.89;5.89;2098;5.904
29.11.2021;15:38:00-000;5.89;5.9;5.88;5.89;3722;5.8865
29.11.2021;15:39:00-000;5.89;5.89;5.85;5.85;5920;5.8724
29.11.2021;15:40:00-000;5.85;5.89;5.85;5.89;4083;5.8812
29.11.2021;15:41:00-000;5.92;5.95;5.89;5.95;3800;5.925
29.11.2021;15:42:00-000;5.97;5.97;5.97;5.97;717;5.9692
29.11.2021;15:44:00-000;5.93;5.94;5.93;5.94;597;5.9318
29.11.2021;15:45:00-000;5.94;5.94;5.9;5.94;2877;5.9173
29.11.2021;15:46:00-000;5.93;5.94;5.91;5.92;1829;5.9227
29.11.2021;15:47:00-000;5.935;5.94;5.9;5.9;7272;5.9311
29.11.2021;15:48:00-000;5.9;6;5.9;6;16064;5.9688
29.11.2021;15:49:00-000;6.05;6.1299;6.021;6.0899;16890;6.0921
29.11.2021;15:50:00-000;6.085;6.09;5.96;6.07;4945;6.0591
29.11.2021;15:51:00-000;6.03;6.04;6;6.04;5862;6.0323
29.11.2021;15:52:00-000;6.02;6.07;6.01;6.07;11736;6.0404
29.11.2021;15:53:00-000;6.08;6.11;6.08;6.1004;14806;6.1089
29.11.2021;15:54:00-000;6.08;6.1;6.06;6.075;7723;6.088
29.11.2021;15:55:00-000;6.08;6.09;5.95;6.03;15145;6.0463
29.11.2021;15:56:00-000;5.965;6.05;5.965;6.05;3883;6.0223
29.11.2021;15:57:00-000;6.05;6.05;6.04;6.05;7698;6.0471
29.11.2021;15:58:00-000;6.0313;6.05;6;6.02;7396;6.0433
29.11.2021;15:59:00-000;6.0494;6.14;6;6.13;22815;6.052
29.11.2021;16:00:00-000;6.05;6.05;6.05;6.05;2714;6.05
29.11.2021;16:02:00-000;6.19;6.19;6.19;6.19;154;6.1819
29.11.2021;16:16:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;16:17:00-000;6.05;6.05;6.05;6.05;801;6.05
29.11.2021;16:19:00-000;6.05;6.05;6.05;6.05;202;6.0551
29.11.2021;16:26:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;16:27:00-000;6.04;6.04;6.04;6.04;368;6.04
