Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;0.4072;0.4072;0.4072;0.4072;2000;0.4072
29.11.2021;10:27:00-000;0.4072;0.4072;0.4072;0.4072;1255;0.4072
29.11.2021;10:29:00-000;0.4073;0.4073;0.4073;0.4073;200;0.4073
29.11.2021;10:32:00-000;0.4072;0.4072;0.4072;0.4072;1257;0.4071
29.11.2021;10:38:00-000;0.4051;0.4051;0.4051;0.4051;210;0.4052
29.11.2021;10:43:00-000;0.4073;0.41;0.4073;0.4074;2285;0.4093
29.11.2021;10:46:00-000;0.4074;0.4074;0.4074;0.4074;750;0.4074
29.11.2021;10:50:00-000;0.4099;0.4099;0.405;0.4099;3237;0.4083
29.11.2021;10:57:00-000;0.4099;0.4099;0.4074;0.4074;700;0.4085
29.11.2021;10:58:00-000;0.4074;0.4074;0.4074;0.4074;200;0.4075
29.11.2021;11:05:00-000;0.4074;0.4098;0.4074;0.4098;278;0.4083
29.11.2021;11:07:00-000;0.4051;0.4098;0.4051;0.4098;4165;0.4052
29.11.2021;11:08:00-000;0.4098;0.4098;0.4098;0.4098;500;0.4098
29.11.2021;11:14:00-000;0.4097;0.4097;0.4097;0.4097;105;0.4097
29.11.2021;11:30:00-000;0.4086;0.4086;0.4086;0.4086;201;0.4086
29.11.2021;11:34:00-000;0.4096;0.4096;0.4096;0.4096;1388;0.4096
29.11.2021;11:49:00-000;0.4072;0.4072;0.4072;0.4072;500;0.4072
29.11.2021;11:50:00-000;0.4069;0.4069;0.4069;0.4069;502;0.4069
29.11.2021;11:52:00-000;0.4059;0.4059;0.4059;0.4059;400;0.406
29.11.2021;11:53:00-000;0.4051;0.4069;0.4051;0.4069;5300;0.4052
29.11.2021;12:15:00-000;0.4066;0.4066;0.4066;0.4066;250;0.4065
29.11.2021;12:21:00-000;0.4052;0.4067;0.4052;0.4067;5300;0.4053
29.11.2021;12:30:00-000;0.4067;0.4067;0.4067;0.4067;2500;0.4067
29.11.2021;12:32:00-000;0.4067;0.4067;0.4067;0.4067;106;0.4067
29.11.2021;12:33:00-000;0.4067;0.4067;0.4051;0.4051;3360;0.4066
29.11.2021;12:34:00-000;0.4055;0.4055;0.4053;0.4053;798;0.4054
29.11.2021;12:35:00-000;0.407;0.407;0.407;0.407;379;0.407
29.11.2021;12:38:00-000;0.406;0.406;0.406;0.406;735;0.4061
29.11.2021;12:46:00-000;0.4065;0.4066;0.4065;0.4066;1200;0.4065
29.11.2021;12:47:00-000;0.4065;0.4066;0.4065;0.4066;4700;0.4065
29.11.2021;12:51:00-000;0.4065;0.4065;0.4065;0.4065;1090;0.4065
29.11.2021;13:01:00-000;0.4066;0.4066;0.4065;0.4066;546;0.4066
29.11.2021;13:05:00-000;0.4066;0.4066;0.4066;0.4066;3005;0.4066
29.11.2021;13:09:00-000;0.4066;0.4066;0.4066;0.4066;1550;0.4066
29.11.2021;13:10:00-000;0.4065;0.4066;0.4065;0.4065;2200;0.4065
29.11.2021;13:15:00-000;0.4065;0.4065;0.4065;0.4065;550;0.4065
29.11.2021;13:16:00-000;0.4065;0.4065;0.4065;0.4065;476;0.4065
29.11.2021;13:19:00-000;0.4065;0.4065;0.4065;0.4065;250;0.4065
29.11.2021;13:20:00-000;0.4066;0.4066;0.4066;0.4066;750;0.4066
29.11.2021;13:23:00-000;0.4066;0.4066;0.4066;0.4066;125;0.4066
29.11.2021;13:25:00-000;0.4066;0.41;0.4066;0.41;5052;0.4092
29.11.2021;13:29:00-000;0.4071;0.4071;0.4071;0.4071;100;0.4071
29.11.2021;13:31:00-000;0.41;0.41;0.407;0.407;1760;0.4075
29.11.2021;13:33:00-000;0.4099;0.4099;0.4099;0.4099;276;0.4098
29.11.2021;13:34:00-000;0.4076;0.4076;0.4076;0.4076;534;0.4077
29.11.2021;13:35:00-000;0.41;0.41;0.41;0.41;362;0.41
29.11.2021;13:38:00-000;0.4091;0.4091;0.4091;0.4091;415;0.409
29.11.2021;13:42:00-000;0.41;0.41;0.41;0.41;1000;0.41
29.11.2021;14:01:00-000;0.4099;0.4099;0.4099;0.4099;2430;0.4099
29.11.2021;14:02:00-000;0.4099;0.4099;0.4099;0.4099;1600;0.4099
29.11.2021;14:05:00-000;0.4094;0.4094;0.4094;0.4094;1030;0.4095
29.11.2021;14:14:00-000;0.4099;0.4099;0.4099;0.4099;104;0.4099
29.11.2021;14:19:00-000;0.4098;0.4098;0.4098;0.4098;300;0.4098
29.11.2021;14:23:00-000;0.4094;0.4094;0.4094;0.4094;723;0.4094
29.11.2021;14:45:00-000;0.4092;0.4092;0.4092;0.4092;1000;0.4092
29.11.2021;14:47:00-000;0.4091;0.4091;0.4091;0.4091;436;0.4091
29.11.2021;14:54:00-000;0.4088;0.4088;0.4088;0.4088;100;0.4088
29.11.2021;14:59:00-000;0.407;0.407;0.407;0.407;800;0.4071
29.11.2021;15:13:00-000;0.4075;0.4075;0.4075;0.4075;187;0.4075
29.11.2021;15:14:00-000;0.4088;0.4088;0.4088;0.4088;1000;0.4088
29.11.2021;15:16:00-000;0.4087;0.4087;0.4087;0.4087;100;0.4087
29.11.2021;15:21:00-000;0.4089;0.4099;0.4089;0.4099;18741;0.4098
29.11.2021;15:24:00-000;0.4098;0.4098;0.4098;0.4098;200;0.4098
29.11.2021;15:25:00-000;0.4098;0.4098;0.4098;0.4098;2843;0.4098
29.11.2021;15:35:00-000;0.408;0.408;0.4051;0.4051;14011;0.4055
29.11.2021;15:37:00-000;0.4056;0.4056;0.4056;0.4056;1000;0.4056
29.11.2021;15:38:00-000;0.4067;0.4067;0.4067;0.4067;1412;0.4067
29.11.2021;15:42:00-000;0.4056;0.4056;0.4056;0.4056;1039;0.4057
29.11.2021;15:43:00-000;0.4097;0.4097;0.4097;0.4097;2771;0.4097
29.11.2021;15:44:00-000;0.4058;0.4058;0.4058;0.4058;1000;0.4058
29.11.2021;15:47:00-000;0.4097;0.4097;0.4058;0.4058;3027;0.4084
29.11.2021;15:49:00-000;0.4097;0.4097;0.4097;0.4097;2000;0.4097
29.11.2021;15:54:00-000;0.4052;0.4052;0.4052;0.4052;5055;0.4052
29.11.2021;15:55:00-000;0.4094;0.4094;0.4094;0.4094;3000;0.4094
29.11.2021;15:59:00-000;0.4095;0.4095;0.4095;0.4095;362;0.4091
29.11.2021;16:00:00-000;0.4056;0.4056;0.4056;0.4056;2793;0.4056
29.11.2021;16:10:00-000;0.4056;0.4056;0.4056;0.4056;0;0
29.11.2021;17:17:00-000;0.406;0.406;0.406;0.406;1000;0.406
29.11.2021;17:51:00-000;0.406;0.406;0.406;0.406;2000;0.406
29.11.2021;18:30:00-000;0.4056;0.4056;0.4056;0.4056;0;0
29.11.2021;20:00:00-000;0.4056;0.4056;0.4056;0.4056;0;0
