Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:03:00-000;15.86;15.86;15.84;15.84;2565;15.8485
29.11.2021;09:04:00-000;15.85;15.85;15.85;15.85;1114;15.85
29.11.2021;09:05:00-000;15.88;15.88;15.88;15.88;2127;15.8795
29.11.2021;09:06:00-000;15.88;15.88;15.88;15.88;3094;15.88
29.11.2021;09:07:00-000;15.87;15.87;15.87;15.87;161;15.8734
29.11.2021;09:09:00-000;15.8701;15.8701;15.8701;15.8701;100;15.8701
29.11.2021;09:10:00-000;15.87;15.87;15.87;15.87;119;15.8716
29.11.2021;09:11:00-000;15.88;15.8801;15.88;15.88;2555;15.88
29.11.2021;09:12:00-000;15.88;15.89;15.88;15.89;240;15.8858
29.11.2021;09:13:00-000;15.89;15.89;15.89;15.89;269;15.89
29.11.2021;09:14:00-000;15.88;15.88;15.88;15.88;662;15.88
29.11.2021;09:17:00-000;15.88;15.88;15.88;15.88;2039;15.88
29.11.2021;09:18:00-000;15.89;15.89;15.88;15.88;1100;15.8818
29.11.2021;09:19:00-000;15.89;15.89;15.89;15.89;430;15.89
29.11.2021;09:20:00-000;15.89;15.89;15.89;15.89;102;15.89
29.11.2021;09:21:00-000;15.88;15.88;15.88;15.88;607;15.8801
29.11.2021;09:23:00-000;15.8801;15.8801;15.8801;15.8801;254;15.8803
29.11.2021;09:24:00-000;15.88;15.88;15.88;15.88;604;15.8801
29.11.2021;09:25:00-000;15.89;15.89;15.89;15.89;215;15.9003
29.11.2021;09:26:00-000;15.88;15.9097;15.87;15.87;621;15.8831
29.11.2021;09:27:00-000;15.88;15.91;15.88;15.91;1916;15.8971
29.11.2021;09:30:00-000;15.86;15.9;15.82;15.9;212172;15.881
29.11.2021;09:31:00-000;15.895;15.9;15.85;15.865;54418;15.8738
29.11.2021;09:32:00-000;15.86;15.9;15.855;15.9;15792;15.8751
29.11.2021;09:33:00-000;15.9;15.9;15.87;15.875;41198;15.8804
29.11.2021;09:34:00-000;15.8799;15.88;15.85;15.8569;24871;15.8665
29.11.2021;09:35:00-000;15.85;15.86;15.84;15.86;21563;15.8473
29.11.2021;09:36:00-000;15.85;15.89;15.85;15.89;35948;15.8719
29.11.2021;09:37:00-000;15.89;15.89;15.85;15.86;23514;15.8678
29.11.2021;09:38:00-000;15.8539;15.868;15.845;15.845;11606;15.8543
29.11.2021;09:39:00-000;15.8486;15.8486;15.83;15.83;27267;15.8342
29.11.2021;09:40:00-000;15.83;15.84;15.82;15.8388;23363;15.8291
29.11.2021;09:41:00-000;15.8389;15.8499;15.83;15.83;28756;15.8405
29.11.2021;09:42:00-000;15.8301;15.8489;15.83;15.8399;16240;15.8397
29.11.2021;09:43:00-000;15.8375;15.8375;15.8101;15.8101;21563;15.8236
29.11.2021;09:44:00-000;15.815;15.83;15.815;15.8199;14067;15.821
29.11.2021;09:45:00-000;15.82;15.82;15.79;15.805;90071;15.8069
29.11.2021;09:46:00-000;15.8025;15.81;15.8;15.8099;7932;15.8059
29.11.2021;09:47:00-000;15.805;15.81;15.8;15.8;36203;15.8054
29.11.2021;09:48:00-000;15.805;15.805;15.79;15.7995;35371;15.7992
29.11.2021;09:49:00-000;15.8;15.8;15.7927;15.7994;8502;15.7979
29.11.2021;09:50:00-000;15.7999;15.8;15.775;15.775;42027;15.7873
29.11.2021;09:51:00-000;15.775;15.7899;15.77;15.77;26807;15.7782
29.11.2021;09:52:00-000;15.78;15.8;15.77;15.79;98926;15.782
29.11.2021;09:53:00-000;15.795;15.81;15.7904;15.8;56260;15.7981
29.11.2021;09:54:00-000;15.7995;15.805;15.78;15.78;67610;15.7906
29.11.2021;09:55:00-000;15.78;15.79;15.76;15.78;34066;15.7751
29.11.2021;09:56:00-000;15.78;15.8;15.77;15.77;31972;15.7888
29.11.2021;09:57:00-000;15.7738;15.79;15.77;15.79;37936;15.7809
29.11.2021;09:58:00-000;15.78;15.79;15.78;15.785;21245;15.7878
29.11.2021;09:59:00-000;15.785;15.8;15.785;15.795;40053;15.7917
29.11.2021;10:00:00-000;15.795;15.81;15.775;15.805;64820;15.7915
29.11.2021;10:01:00-000;15.81;15.81;15.8;15.8;8444;15.8009
29.11.2021;10:02:00-000;15.7973;15.82;15.7967;15.805;14609;15.8077
29.11.2021;10:03:00-000;15.805;15.8075;15.795;15.8;20534;15.801
29.11.2021;10:04:00-000;15.7969;15.8;15.78;15.785;99697;15.7901
29.11.2021;10:05:00-000;15.78;15.79;15.775;15.79;52996;15.786
29.11.2021;10:06:00-000;15.79;15.8;15.7899;15.795;6526;15.7952
29.11.2021;10:07:00-000;15.795;15.805;15.785;15.785;50971;15.7973
29.11.2021;10:08:00-000;15.7801;15.7822;15.77;15.77;13384;15.779
29.11.2021;10:09:00-000;15.77;15.78;15.7646;15.77;35302;15.7698
29.11.2021;10:10:00-000;15.765;15.77;15.76;15.765;10698;15.7666
29.11.2021;10:11:00-000;15.765;15.77;15.735;15.738;102430;15.7512
29.11.2021;10:12:00-000;15.74;15.74;15.72;15.72;23063;15.727
29.11.2021;10:13:00-000;15.72;15.72;15.71;15.7105;9718;15.7146
29.11.2021;10:14:00-000;15.72;15.72;15.705;15.71;52775;15.7186
29.11.2021;10:15:00-000;15.71;15.72;15.7;15.715;43718;15.7117
29.11.2021;10:16:00-000;15.71;15.71;15.7;15.71;31597;15.7085
29.11.2021;10:17:00-000;15.7016;15.71;15.7;15.7091;30823;15.7053
29.11.2021;10:18:00-000;15.705;15.72;15.705;15.72;20295;15.7164
29.11.2021;10:19:00-000;15.72;15.7444;15.72;15.7444;36709;15.73
29.11.2021;10:20:00-000;15.745;15.76;15.74;15.74;31378;15.7468
29.11.2021;10:21:00-000;15.74;15.75;15.74;15.75;14479;15.7463
29.11.2021;10:22:00-000;15.7469;15.75;15.7333;15.74;15791;15.7394
29.11.2021;10:23:00-000;15.735;15.75;15.735;15.7491;9029;15.7427
29.11.2021;10:24:00-000;15.74;15.75;15.74;15.7457;9544;15.7448
29.11.2021;10:25:00-000;15.745;15.748;15.7213;15.7299;23095;15.7331
29.11.2021;10:26:00-000;15.72;15.7299;15.71;15.72;12118;15.7217
29.11.2021;10:27:00-000;15.71;15.71;15.7;15.7085;13704;15.7094
29.11.2021;10:28:00-000;15.705;15.72;15.7026;15.7026;28810;15.7088
29.11.2021;10:29:00-000;15.705;15.71;15.7001;15.7099;5601;15.7056
29.11.2021;10:30:00-000;15.705;15.72;15.705;15.715;22756;15.7153
29.11.2021;10:31:00-000;15.715;15.72;15.705;15.71;32193;15.7154
29.11.2021;10:32:00-000;15.71;15.72;15.71;15.72;33333;15.7153
29.11.2021;10:33:00-000;15.7195;15.72;15.7044;15.71;20348;15.7105
29.11.2021;10:34:00-000;15.71;15.71;15.7;15.7099;6893;15.7052
29.11.2021;10:35:00-000;15.7091;15.72;15.7091;15.715;3663;15.7145
29.11.2021;10:36:00-000;15.715;15.72;15.705;15.705;14332;15.712
29.11.2021;10:37:00-000;15.705;15.7099;15.7;15.7;3073;15.7046
29.11.2021;10:38:00-000;15.705;15.71;15.69;15.696;65626;15.7004
29.11.2021;10:39:00-000;15.6983;15.71;15.695;15.705;15129;15.7011
29.11.2021;10:40:00-000;15.705;15.715;15.7001;15.71;42256;15.7104
29.11.2021;10:41:00-000;15.71;15.72;15.71;15.715;8440;15.7143
29.11.2021;10:42:00-000;15.715;15.7199;15.71;15.715;5104;15.715
29.11.2021;10:43:00-000;15.715;15.7193;15.71;15.715;9590;15.7144
29.11.2021;10:44:00-000;15.715;15.72;15.71;15.71;6244;15.7141
29.11.2021;10:45:00-000;15.715;15.74;15.71;15.74;19511;15.7227
29.11.2021;10:46:00-000;15.7328;15.735;15.715;15.725;22445;15.7258
29.11.2021;10:47:00-000;15.725;15.745;15.725;15.74;64230;15.737
29.11.2021;10:48:00-000;15.74;15.74;15.73;15.7393;11474;15.7344
29.11.2021;10:49:00-000;15.735;15.735;15.72;15.725;52637;15.7259
29.11.2021;10:50:00-000;15.72;15.7299;15.72;15.725;12022;15.7216
29.11.2021;10:51:00-000;15.72;15.73;15.72;15.725;7429;15.7249
29.11.2021;10:52:00-000;15.73;15.74;15.725;15.735;23711;15.7321
29.11.2021;10:53:00-000;15.73;15.7365;15.72;15.7299;12288;15.7306
29.11.2021;10:54:00-000;15.72;15.7222;15.72;15.72;2624;15.7207
29.11.2021;10:55:00-000;15.725;15.7259;15.72;15.725;9929;15.7222
29.11.2021;10:56:00-000;15.725;15.7296;15.71;15.715;9991;15.7196
29.11.2021;10:57:00-000;15.715;15.7263;15.715;15.725;17845;15.72
29.11.2021;10:58:00-000;15.725;15.725;15.715;15.72;16434;15.72
29.11.2021;10:59:00-000;15.715;15.7291;15.7101;15.725;15898;15.717
29.11.2021;11:00:00-000;15.72;15.7381;15.72;15.735;14431;15.7298
29.11.2021;11:01:00-000;15.735;15.74;15.73;15.74;14149;15.7318
29.11.2021;11:02:00-000;15.73;15.74;15.73;15.74;8499;15.7384
29.11.2021;11:03:00-000;15.745;15.745;15.74;15.745;14575;15.7417
29.11.2021;11:04:00-000;15.745;15.75;15.74;15.745;15755;15.7437
29.11.2021;11:05:00-000;15.745;15.75;15.7401;15.745;5204;15.7442
29.11.2021;11:06:00-000;15.74;15.755;15.74;15.748;23740;15.7493
29.11.2021;11:07:00-000;15.7496;15.7499;15.74;15.745;22819;15.7451
29.11.2021;11:08:00-000;15.745;15.75;15.74;15.7499;7401;15.7451
29.11.2021;11:09:00-000;15.745;15.7475;15.74;15.745;7263;15.7447
29.11.2021;11:10:00-000;15.745;15.75;15.74;15.7454;4445;15.7455
29.11.2021;11:11:00-000;15.745;15.75;15.742;15.745;13878;15.7463
29.11.2021;11:12:00-000;15.745;15.75;15.745;15.745;22744;15.7459
29.11.2021;11:13:00-000;15.7477;15.75;15.745;15.745;2124;15.7469
29.11.2021;11:14:00-000;15.75;15.75;15.74;15.74;27682;15.7413
29.11.2021;11:15:00-000;15.73;15.7398;15.73;15.735;11626;15.731
29.11.2021;11:16:00-000;15.73;15.735;15.72;15.73;28295;15.7288
29.11.2021;11:17:00-000;15.725;15.725;15.72;15.72;1660;15.7215
29.11.2021;11:18:00-000;15.725;15.73;15.72;15.7299;10645;15.7252
29.11.2021;11:19:00-000;15.72;15.725;15.72;15.72;1068;15.7214
29.11.2021;11:20:00-000;15.725;15.7279;15.72;15.72;2449;15.7231
29.11.2021;11:21:00-000;15.72;15.72;15.71;15.71;20881;15.7175
29.11.2021;11:22:00-000;15.715;15.7154;15.7;15.71;35557;15.7073
29.11.2021;11:23:00-000;15.71;15.715;15.709;15.715;13965;15.7114
29.11.2021;11:24:00-000;15.71;15.72;15.71;15.715;5338;15.7131
29.11.2021;11:25:00-000;15.7199;15.72;15.71;15.715;7034;15.7163
29.11.2021;11:26:00-000;15.715;15.7199;15.71;15.71;3138;15.7152
29.11.2021;11:27:00-000;15.7135;15.7151;15.71;15.715;3334;15.7145
29.11.2021;11:28:00-000;15.715;15.7185;15.71;15.715;2821;15.715
29.11.2021;11:29:00-000;15.715;15.7199;15.71;15.715;6305;15.7108
29.11.2021;11:30:00-000;15.715;15.72;15.715;15.72;1083;15.7159
29.11.2021;11:31:00-000;15.717;15.717;15.71;15.71;4941;15.7111
29.11.2021;11:32:00-000;15.7182;15.7194;15.69;15.7;62503;15.7017
29.11.2021;11:33:00-000;15.7;15.7;15.69;15.6976;11784;15.6976
29.11.2021;11:34:00-000;15.695;15.7;15.69;15.695;6526;15.6942
29.11.2021;11:35:00-000;15.69;15.7;15.69;15.695;9209;15.693
29.11.2021;11:36:00-000;15.695;15.6999;15.69;15.695;7810;15.6954
29.11.2021;11:37:00-000;15.6945;15.7;15.6945;15.7;13708;15.6979
29.11.2021;11:38:00-000;15.7;15.7;15.69;15.698;4961;15.6983
29.11.2021;11:39:00-000;15.694;15.7096;15.694;15.7;29791;15.7001
29.11.2021;11:40:00-000;15.7;15.7062;15.7;15.705;5651;15.702
29.11.2021;11:41:00-000;15.705;15.71;15.7034;15.7034;29550;15.7081
29.11.2021;11:42:00-000;15.7008;15.72;15.7008;15.715;11836;15.7111
29.11.2021;11:43:00-000;15.7199;15.72;15.7124;15.715;4702;15.716
29.11.2021;11:44:00-000;15.72;15.72;15.71;15.72;3178;15.718
29.11.2021;11:45:00-000;15.72;15.73;15.72;15.725;11859;15.7216
29.11.2021;11:46:00-000;15.725;15.73;15.725;15.73;7070;15.728
29.11.2021;11:47:00-000;15.73;15.735;15.7231;15.7231;27893;15.7297
29.11.2021;11:48:00-000;15.7268;15.73;15.7201;15.73;6374;15.7276
29.11.2021;11:49:00-000;15.73;15.73;15.72;15.7299;8034;15.727
29.11.2021;11:50:00-000;15.725;15.73;15.72;15.7201;14110;15.722
29.11.2021;11:51:00-000;15.72;15.72;15.715;15.72;29948;15.72
29.11.2021;11:52:00-000;15.725;15.73;15.725;15.725;4275;15.7256
29.11.2021;11:53:00-000;15.725;15.73;15.7201;15.725;3830;15.7281
29.11.2021;11:54:00-000;15.725;15.7253;15.72;15.7253;17248;15.7215
29.11.2021;11:55:00-000;15.725;15.7299;15.72;15.72;3406;15.7244
29.11.2021;11:56:00-000;15.7224;15.7299;15.72;15.7299;3562;15.7231
29.11.2021;11:57:00-000;15.725;15.7299;15.72;15.72;2502;15.7251
29.11.2021;11:58:00-000;15.7227;15.7261;15.722;15.7261;4292;15.7247
29.11.2021;11:59:00-000;15.725;15.725;15.72;15.725;1522;15.7248
29.11.2021;12:00:00-000;15.725;15.73;15.725;15.725;9364;15.7262
29.11.2021;12:01:00-000;15.725;15.73;15.72;15.725;12477;15.7262
29.11.2021;12:02:00-000;15.725;15.73;15.72;15.73;17918;15.7275
29.11.2021;12:03:00-000;15.73;15.74;15.725;15.7279;41641;15.7307
29.11.2021;12:04:00-000;15.725;15.735;15.72;15.73;26577;15.7297
29.11.2021;12:05:00-000;15.735;15.74;15.73;15.73;9356;15.7346
29.11.2021;12:06:00-000;15.735;15.7399;15.73;15.73;6042;15.7337
29.11.2021;12:07:00-000;15.735;15.74;15.73;15.73;21690;15.734
29.11.2021;12:08:00-000;15.7375;15.74;15.73;15.735;14934;15.7353
29.11.2021;12:09:00-000;15.735;15.7375;15.732;15.732;891;15.7341
29.11.2021;12:10:00-000;15.73;15.7399;15.7239;15.7239;26124;15.7305
29.11.2021;12:11:00-000;15.7257;15.7295;15.72;15.725;4110;15.7225
29.11.2021;12:12:00-000;15.725;15.7299;15.7229;15.7229;678;15.7259
29.11.2021;12:13:00-000;15.7265;15.73;15.725;15.725;5844;15.7255
29.11.2021;12:14:00-000;15.725;15.73;15.725;15.725;12351;15.7265
29.11.2021;12:15:00-000;15.725;15.7291;15.72;15.725;11797;15.7238
29.11.2021;12:16:00-000;15.725;15.73;15.7221;15.73;15877;15.7271
29.11.2021;12:17:00-000;15.725;15.74;15.72;15.73;19059;15.7305
29.11.2021;12:18:00-000;15.73;15.74;15.73;15.7325;7798;15.7355
29.11.2021;12:19:00-000;15.7308;15.74;15.73;15.7399;20136;15.7321
29.11.2021;12:20:00-000;15.7399;15.76;15.735;15.76;47988;15.7434
29.11.2021;12:21:00-000;15.75;15.76;15.75;15.755;3318;15.7557
29.11.2021;12:22:00-000;15.76;15.77;15.76;15.77;9290;15.7609
29.11.2021;12:23:00-000;15.77;15.77;15.7601;15.7601;1337;15.7656
29.11.2021;12:24:00-000;15.7629;15.77;15.76;15.77;4119;15.7654
29.11.2021;12:25:00-000;15.7695;15.77;15.76;15.76;19119;15.7614
29.11.2021;12:26:00-000;15.7601;15.765;15.76;15.76;4763;15.7637
29.11.2021;12:27:00-000;15.765;15.7699;15.76;15.765;1574;15.7652
29.11.2021;12:28:00-000;15.76;15.77;15.76;15.76;9445;15.7675
29.11.2021;12:29:00-000;15.7693;15.775;15.7682;15.7721;8698;15.7708
29.11.2021;12:30:00-000;15.7736;15.78;15.7701;15.775;5101;15.7764
29.11.2021;12:31:00-000;15.78;15.78;15.7791;15.7799;2828;15.7793
29.11.2021;12:32:00-000;15.78;15.79;15.78;15.78;21300;15.7871
29.11.2021;12:33:00-000;15.7865;15.79;15.78;15.785;7757;15.7872
29.11.2021;12:34:00-000;15.785;15.8;15.785;15.795;16226;15.7938
29.11.2021;12:35:00-000;15.795;15.8;15.79;15.79;1750;15.7937
29.11.2021;12:36:00-000;15.795;15.8;15.79;15.8;22373;15.7985
29.11.2021;12:37:00-000;15.7968;15.8099;15.79;15.8;10737;15.798
29.11.2021;12:38:00-000;15.805;15.805;15.8;15.8;19152;15.8025
29.11.2021;12:39:00-000;15.805;15.81;15.8;15.8;16485;15.8011
29.11.2021;12:40:00-000;15.795;15.795;15.795;15.795;794;15.7951
29.11.2021;12:41:00-000;15.7901;15.7994;15.785;15.79;39548;15.7903
29.11.2021;12:42:00-000;15.785;15.785;15.7813;15.785;1553;15.7844
29.11.2021;12:43:00-000;15.785;15.785;15.785;15.785;438;15.7859
29.11.2021;12:44:00-000;15.785;15.7897;15.78;15.7829;5049;15.785
29.11.2021;12:45:00-000;15.787;15.7899;15.78;15.78;10405;15.7823
29.11.2021;12:46:00-000;15.78;15.79;15.78;15.785;6239;15.786
29.11.2021;12:47:00-000;15.7855;15.7855;15.7833;15.785;3387;15.7848
29.11.2021;12:48:00-000;15.785;15.79;15.7801;15.7874;2366;15.7876
29.11.2021;12:49:00-000;15.785;15.7895;15.78;15.78;5318;15.7824
29.11.2021;12:50:00-000;15.78;15.785;15.775;15.78;19000;15.7801
29.11.2021;12:51:00-000;15.78;15.78;15.775;15.7794;1129;15.7792
29.11.2021;12:52:00-000;15.774;15.7894;15.774;15.7852;15364;15.7819
29.11.2021;12:53:00-000;15.79;15.79;15.78;15.7866;3513;15.7841
29.11.2021;12:54:00-000;15.785;15.79;15.78;15.785;1753;15.7846
29.11.2021;12:55:00-000;15.78;15.7881;15.78;15.78;2965;15.7827
29.11.2021;12:56:00-000;15.78;15.788;15.78;15.785;4702;15.7824
29.11.2021;12:57:00-000;15.785;15.785;15.78;15.785;8828;15.7805
29.11.2021;12:58:00-000;15.785;15.79;15.78;15.785;3242;15.7858
29.11.2021;12:59:00-000;15.785;15.7895;15.7801;15.785;3272;15.782
29.11.2021;13:00:00-000;15.7899;15.79;15.785;15.785;6895;15.7897
29.11.2021;13:01:00-000;15.785;15.785;15.785;15.785;1193;15.7863
29.11.2021;13:02:00-000;15.7801;15.795;15.7801;15.79;13744;15.7905
29.11.2021;13:03:00-000;15.79;15.795;15.79;15.79;1582;15.7906
29.11.2021;13:04:00-000;15.795;15.795;15.785;15.79;9715;15.79
29.11.2021;13:05:00-000;15.785;15.7899;15.78;15.785;4166;15.7827
29.11.2021;13:06:00-000;15.785;15.785;15.78;15.78;4489;15.7834
29.11.2021;13:07:00-000;15.7848;15.7984;15.78;15.795;24698;15.7904
29.11.2021;13:08:00-000;15.79;15.8;15.79;15.7937;3608;15.7959
29.11.2021;13:09:00-000;15.795;15.8066;15.795;15.8;22719;15.8
29.11.2021;13:10:00-000;15.8006;15.8055;15.8;15.805;3572;15.8017
29.11.2021;13:11:00-000;15.8;15.8069;15.8;15.805;3262;15.8051
29.11.2021;13:12:00-000;15.8034;15.805;15.8;15.805;4607;15.8023
29.11.2021;13:13:00-000;15.805;15.805;15.805;15.805;1239;15.8047
29.11.2021;13:14:00-000;15.8099;15.8099;15.79;15.795;16376;15.7991
29.11.2021;13:15:00-000;15.795;15.7999;15.79;15.79;3155;15.7938
29.11.2021;13:16:00-000;15.79;15.8;15.79;15.7969;30642;15.7966
29.11.2021;13:17:00-000;15.795;15.8;15.79;15.8;3130;15.7965
29.11.2021;13:18:00-000;15.8;15.8172;15.8;15.8172;23123;15.8062
29.11.2021;13:19:00-000;15.81;15.8159;15.81;15.815;5091;15.8126
29.11.2021;13:20:00-000;15.815;15.82;15.81;15.81;6881;15.8166
29.11.2021;13:21:00-000;15.8154;15.82;15.81;15.815;12285;15.8143
29.11.2021;13:22:00-000;15.815;15.82;15.81;15.8173;8857;15.8153
29.11.2021;13:23:00-000;15.819;15.825;15.81;15.815;48830;15.8188
29.11.2021;13:24:00-000;15.8194;15.82;15.815;15.82;3825;15.8176
29.11.2021;13:25:00-000;15.815;15.819;15.81;15.815;2703;15.8159
29.11.2021;13:26:00-000;15.815;15.815;15.8;15.8;19475;15.8096
29.11.2021;13:27:00-000;15.8;15.805;15.79;15.79;22399;15.7994
29.11.2021;13:28:00-000;15.795;15.8;15.79;15.795;4766;15.7978
29.11.2021;13:29:00-000;15.795;15.8;15.79;15.8;2403;15.7957
29.11.2021;13:30:00-000;15.795;15.81;15.79;15.81;13285;15.8
29.11.2021;13:31:00-000;15.805;15.81;15.8;15.8;3722;15.8065
29.11.2021;13:32:00-000;15.8046;15.81;15.8046;15.81;5898;15.8088
29.11.2021;13:33:00-000;15.81;15.815;15.81;15.81;3685;15.8142
29.11.2021;13:34:00-000;15.815;15.815;15.805;15.815;16684;15.8106
29.11.2021;13:35:00-000;15.81;15.8175;15.81;15.81;16000;15.8119
29.11.2021;13:36:00-000;15.815;15.82;15.81;15.82;4879;15.8138
29.11.2021;13:37:00-000;15.81;15.8195;15.81;15.815;2465;15.8162
29.11.2021;13:38:00-000;15.81;15.815;15.8042;15.805;9764;15.8086
29.11.2021;13:39:00-000;15.8;15.805;15.8;15.805;863;15.8054
29.11.2021;13:40:00-000;15.8051;15.8051;15.79;15.79;51432;15.7997
29.11.2021;13:41:00-000;15.795;15.8;15.795;15.795;11679;15.7992
29.11.2021;13:42:00-000;15.7968;15.7968;15.7906;15.7906;2280;15.7921
29.11.2021;13:43:00-000;15.795;15.799;15.79;15.799;2429;15.7933
29.11.2021;13:44:00-000;15.7978;15.7978;15.79;15.79;2664;15.7936
29.11.2021;13:45:00-000;15.79;15.8;15.78;15.78;9699;15.7893
29.11.2021;13:46:00-000;15.785;15.785;15.785;15.785;1465;15.7859
29.11.2021;13:47:00-000;15.785;15.79;15.78;15.78;11259;15.7888
29.11.2021;13:48:00-000;15.79;15.79;15.78;15.79;3298;15.7862
29.11.2021;13:49:00-000;15.79;15.79;15.78;15.7894;1679;15.7852
29.11.2021;13:50:00-000;15.785;15.7899;15.78;15.78;8843;15.7806
29.11.2021;13:51:00-000;15.78;15.785;15.78;15.78;3711;15.7824
29.11.2021;13:52:00-000;15.785;15.785;15.78;15.78;2034;15.7818
29.11.2021;13:53:00-000;15.785;15.79;15.78;15.785;9593;15.7891
29.11.2021;13:54:00-000;15.785;15.79;15.78;15.78;7026;15.7863
29.11.2021;13:55:00-000;15.79;15.8;15.79;15.79;10633;15.791
29.11.2021;13:56:00-000;15.795;15.8;15.79;15.795;1899;15.7961
29.11.2021;13:57:00-000;15.795;15.81;15.7919;15.81;8817;15.8
29.11.2021;13:58:00-000;15.805;15.8099;15.8;15.8099;10896;15.8012
29.11.2021;13:59:00-000;15.81;15.82;15.81;15.8163;31707;15.8148
29.11.2021;14:00:00-000;15.82;15.82;15.81;15.818;6154;15.8168
29.11.2021;14:01:00-000;15.815;15.815;15.815;15.815;152;15.8154
29.11.2021;14:02:00-000;15.815;15.82;15.81;15.815;14435;15.8111
29.11.2021;14:03:00-000;15.81;15.815;15.81;15.81;2410;15.8088
29.11.2021;14:04:00-000;15.815;15.82;15.815;15.815;852;15.8173
29.11.2021;14:05:00-000;15.815;15.82;15.815;15.82;1464;15.8188
29.11.2021;14:06:00-000;15.82;15.82;15.815;15.815;1699;15.8191
29.11.2021;14:07:00-000;15.815;15.815;15.815;15.815;906;15.8152
29.11.2021;14:08:00-000;15.815;15.82;15.81;15.811;2507;15.8126
29.11.2021;14:09:00-000;15.8158;15.816;15.815;15.815;613;15.8157
29.11.2021;14:10:00-000;15.815;15.816;15.81;15.816;2362;15.8121
29.11.2021;14:11:00-000;15.82;15.82;15.815;15.815;1573;15.8175
29.11.2021;14:12:00-000;15.815;15.82;15.815;15.82;3012;15.8178
29.11.2021;14:13:00-000;15.82;15.83;15.82;15.83;69905;15.8206
29.11.2021;14:14:00-000;15.825;15.83;15.825;15.83;1079;15.8286
29.11.2021;14:15:00-000;15.83;15.83;15.82;15.83;9712;15.826
29.11.2021;14:16:00-000;15.825;15.83;15.82;15.83;8177;15.8225
29.11.2021;14:17:00-000;15.825;15.83;15.82;15.825;13013;15.8284
29.11.2021;14:18:00-000;15.825;15.825;15.825;15.825;611;15.8257
29.11.2021;14:19:00-000;15.825;15.825;15.8227;15.825;4855;15.8246
29.11.2021;14:20:00-000;15.825;15.84;15.825;15.8362;11341;15.8304
29.11.2021;14:21:00-000;15.84;15.84;15.835;15.835;2142;15.8364
29.11.2021;14:22:00-000;15.832;15.84;15.8301;15.84;11372;15.8316
29.11.2021;14:23:00-000;15.835;15.835;15.8201;15.83;27141;15.8272
29.11.2021;14:24:00-000;15.825;15.825;15.815;15.82;41762;15.8201
29.11.2021;14:25:00-000;15.8271;15.8271;15.825;15.8253;987;15.8253
29.11.2021;14:26:00-000;15.83;15.83;15.825;15.83;6935;15.8294
29.11.2021;14:27:00-000;15.835;15.84;15.835;15.835;2060;15.8363
29.11.2021;14:28:00-000;15.835;15.84;15.835;15.835;5216;15.8331
29.11.2021;14:29:00-000;15.8317;15.835;15.82;15.82;37866;15.8293
29.11.2021;14:30:00-000;15.825;15.8299;15.82;15.82;5990;15.822
29.11.2021;14:31:00-000;15.82;15.82;15.81;15.81;8282;15.8191
29.11.2021;14:32:00-000;15.8199;15.8199;15.81;15.8199;774;15.816
29.11.2021;14:33:00-000;15.815;15.815;15.81;15.81;6326;15.8147
