Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;83.97;84.0277;83.97;83.97;2253;84.0051
29.11.2021;10:03:00-000;83.92;84.09;83.85;84;5514;83.9411
29.11.2021;10:04:00-000;83.96;83.96;83.9;83.9;1016;83.9436
29.11.2021;10:05:00-000;83.87;83.925;83.84;83.92;3927;83.8914
29.11.2021;10:06:00-000;83.88;83.93;83.76;83.84;4763;83.8692
29.11.2021;10:07:00-000;83.85;83.86;83.66;83.76;5981;83.7894
29.11.2021;10:08:00-000;83.65;83.65;83.5;83.58;2498;83.6189
29.11.2021;10:09:00-000;83.52;83.52;83.41;83.41;1680;83.4884
29.11.2021;10:10:00-000;83.37;83.64;83.36;83.64;6784;83.4935
29.11.2021;10:11:00-000;83.69;83.7;83.65;83.65;2857;83.6883
29.11.2021;10:12:00-000;83.73;83.73;83.58;83.65;2454;83.6722
29.11.2021;10:13:00-000;83.6;83.6;83.47;83.49;3334;83.5237
29.11.2021;10:14:00-000;83.56;83.56;83.39;83.39;1035;83.4759
29.11.2021;10:15:00-000;83.37;83.54;83.37;83.48;8302;83.456
29.11.2021;10:16:00-000;83.39;83.39;83.08;83.08;2417;83.2541
29.11.2021;10:17:00-000;83.02;83.12;82.97;83.01;3353;83.0449
29.11.2021;10:18:00-000;83.01;83.04;82.91;82.91;6504;82.9647
29.11.2021;10:19:00-000;82.9;82.96;82.83;82.83;1841;82.8664
29.11.2021;10:20:00-000;82.89;83;82.89;82.94;4026;82.9367
29.11.2021;10:21:00-000;83.01;83.01;82.94;82.975;3337;83.0003
29.11.2021;10:22:00-000;82.93;83.02;82.87;82.995;4111;82.9614
29.11.2021;10:23:00-000;83.02;83.1;83.02;83.1;1668;83.0821
29.11.2021;10:24:00-000;83.2;83.33;83.2;83.28;1543;83.2586
29.11.2021;10:25:00-000;83.25;83.26;83.22;83.25;2787;83.2437
29.11.2021;10:26:00-000;83.26;83.26;83.21;83.235;2460;83.2401
29.11.2021;10:27:00-000;83.2;83.2294;83.14;83.14;4472;83.1719
29.11.2021;10:28:00-000;82.99;82.99;82.78;82.82;5506;82.8676
29.11.2021;10:29:00-000;82.82;82.82;82.69;82.69;2096;82.7489
29.11.2021;10:30:00-000;82.68;82.88;82.68;82.87;4686;82.7819
29.11.2021;10:31:00-000;82.78;82.8;82.63;82.68;3297;82.7052
29.11.2021;10:32:00-000;82.7;82.82;82.7;82.73;3214;82.7608
29.11.2021;10:33:00-000;82.73;82.73;82.73;82.73;512;82.7264
29.11.2021;10:34:00-000;82.73;82.73;82.63;82.71;4091;82.6906
29.11.2021;10:35:00-000;82.82;82.82;82.82;82.82;436;82.8259
29.11.2021;10:36:00-000;82.88;82.9019;82.84;82.85;2893;82.8797
29.11.2021;10:37:00-000;82.91;82.91;82.73;82.73;876;82.7904
29.11.2021;10:38:00-000;82.74;82.78;82.74;82.74;929;82.7615
29.11.2021;10:39:00-000;82.85;82.955;82.85;82.955;2144;82.8856
29.11.2021;10:41:00-000;82.96;82.96;82.83;82.83;1784;82.9155
29.11.2021;10:42:00-000;82.9;82.99;82.89;82.92;2149;82.9109
29.11.2021;10:43:00-000;82.92;82.95;82.92;82.95;1227;82.922
29.11.2021;10:44:00-000;82.96;83.04;82.96;83.04;1044;82.988
29.11.2021;10:45:00-000;83.1;83.1;83.1;83.1;792;83.0974
29.11.2021;10:46:00-000;83.23;83.28;83.2;83.28;534;83.2349
29.11.2021;10:47:00-000;83.22;83.22;83.16;83.17;1282;83.1652
29.11.2021;10:48:00-000;83.17;83.17;83.17;83.17;395;83.171
29.11.2021;10:49:00-000;83.19;83.19;83.09;83.16;1059;83.1374
29.11.2021;10:50:00-000;83.09;83.1;83.09;83.1;670;83.0897
29.11.2021;10:52:00-000;83.16;83.17;83.03;83.08;3283;83.1073
29.11.2021;10:54:00-000;83.105;83.14;83.02;83.02;962;83.0802
29.11.2021;10:55:00-000;82.99;82.99;82.99;82.99;202;83.0099
29.11.2021;10:59:00-000;82.78;82.93;82.78;82.93;754;82.8475
29.11.2021;11:00:00-000;82.98;82.98;82.98;82.98;201;82.98
29.11.2021;11:02:00-000;82.95;83.02;82.95;83.02;305;82.9851
29.11.2021;11:03:00-000;82.93;82.93;82.93;82.93;410;82.93
29.11.2021;11:04:00-000;82.9783;82.9783;82.9783;82.9783;195;82.9766
29.11.2021;11:05:00-000;82.98;83.01;82.97;83.01;1772;82.9891
29.11.2021;11:06:00-000;82.99;83;82.99;83;406;82.9808
29.11.2021;11:07:00-000;82.99;82.99;82.99;82.99;101;82.9894
29.11.2021;11:09:00-000;83.04;83.12;83.04;83.04;734;83.0543
29.11.2021;11:10:00-000;83.12;83.2;83.12;83.2;1204;83.1595
29.11.2021;11:11:00-000;83.14;83.15;83.05;83.05;1716;83.1265
29.11.2021;11:12:00-000;83.07;83.07;83.07;83.07;110;83.067
29.11.2021;11:13:00-000;83.01;83.01;83.01;83.01;534;83.0117
29.11.2021;11:14:00-000;82.93;82.93;82.93;82.93;105;82.9319
29.11.2021;11:15:00-000;83;83;83;83;222;82.9863
29.11.2021;11:17:00-000;83.05;83.05;83.03;83.03;533;83.0374
29.11.2021;11:18:00-000;83.04;83.04;83;83;621;83.0207
29.11.2021;11:19:00-000;82.96;83.01;82.96;83.01;804;83.0015
29.11.2021;11:20:00-000;83.06;83.07;83;83;1338;83.0501
29.11.2021;11:21:00-000;83;83;83;83;250;83
29.11.2021;11:22:00-000;82.96;82.96;82.96;82.96;465;82.9608
29.11.2021;11:23:00-000;83;83;82.99;82.99;318;82.9958
29.11.2021;11:25:00-000;82.94;82.94;82.89;82.935;2104;82.9316
29.11.2021;11:26:00-000;82.99;82.99;82.92;82.92;711;82.954
29.11.2021;11:27:00-000;82.865;82.91;82.865;82.87;1634;82.8919
29.11.2021;11:29:00-000;82.94;82.94;82.85;82.85;1607;82.9061
29.11.2021;11:30:00-000;82.87;82.93;82.87;82.93;526;82.9143
29.11.2021;11:31:00-000;82.92;82.98;82.88;82.9;2196;82.9343
29.11.2021;11:32:00-000;82.81;82.82;82.81;82.82;207;82.8168
29.11.2021;11:33:00-000;82.85;82.85;82.85;82.85;197;82.849
29.11.2021;11:34:00-000;82.705;82.74;82.705;82.74;214;82.7269
29.11.2021;11:35:00-000;82.74;82.74;82.725;82.725;1356;82.7312
29.11.2021;11:36:00-000;82.78;82.81;82.755;82.81;1153;82.7929
29.11.2021;11:37:00-000;82.79;82.79;82.79;82.79;212;82.7858
29.11.2021;11:39:00-000;82.785;82.8;82.755;82.77;1315;82.7823
29.11.2021;11:40:00-000;82.77;82.86;82.77;82.86;1925;82.8214
29.11.2021;11:42:00-000;82.83;82.8892;82.82;82.8892;462;82.8534
29.11.2021;11:44:00-000;82.93;82.93;82.87;82.87;440;82.9108
29.11.2021;11:45:00-000;82.84;82.84;82.78;82.78;1188;82.8275
29.11.2021;11:46:00-000;82.75;82.75;82.75;82.75;831;82.7867
29.11.2021;11:47:00-000;82.81;82.81;82.76;82.76;371;82.7932
29.11.2021;11:48:00-000;82.82;82.91;82.82;82.91;1356;82.8442
29.11.2021;11:50:00-000;82.84;82.84;82.81;82.81;719;82.8453
29.11.2021;11:51:00-000;82.88;82.88;82.85;82.85;1081;82.8626
29.11.2021;11:52:00-000;82.89;82.89;82.89;82.89;881;82.9092
29.11.2021;11:53:00-000;82.99;82.99;82.94;82.94;995;82.9678
29.11.2021;11:54:00-000;82.98;83;82.97;82.97;472;82.9806
29.11.2021;11:56:00-000;82.93;82.93;82.93;82.93;308;82.924
29.11.2021;11:57:00-000;82.84;82.91;82.84;82.8404;1289;82.8804
29.11.2021;11:58:00-000;82.89;82.89;82.89;82.89;400;82.9231
29.11.2021;11:59:00-000;82.99;82.99;82.99;82.99;264;82.9922
29.11.2021;12:00:00-000;83.06;83.06;83.06;83.06;403;83.0466
29.11.2021;12:01:00-000;83.01;83.05;83.01;83.05;410;83.0319
29.11.2021;12:02:00-000;83.04;83.08;83.04;83.08;459;83.0629
29.11.2021;12:03:00-000;83.14;83.14;83.12;83.12;319;83.1273
29.11.2021;12:05:00-000;83.26;83.26;83.26;83.26;519;83.2602
29.11.2021;12:06:00-000;83.24;83.32;83.24;83.28;1052;83.27
29.11.2021;12:08:00-000;83.47;83.47;83.47;83.47;189;83.4192
29.11.2021;12:09:00-000;83.44;83.48;83.41;83.475;2266;83.4392
29.11.2021;12:10:00-000;83.48;83.48;83.48;83.48;641;83.4994
29.11.2021;12:11:00-000;83.64;83.65;83.64;83.65;574;83.6464
29.11.2021;12:12:00-000;83.74;83.74;83.74;83.74;294;83.702
29.11.2021;12:13:00-000;83.69;83.79;83.68;83.79;2618;83.7176
29.11.2021;12:14:00-000;83.81;83.81;83.76;83.76;1595;83.7733
29.11.2021;12:15:00-000;83.74;83.75;83.7;83.7;1502;83.7072
29.11.2021;12:16:00-000;83.72;83.76;83.72;83.76;1762;83.7351
29.11.2021;12:17:00-000;83.82;83.82;83.82;83.82;669;83.8159
29.11.2021;12:18:00-000;83.81;83.81;83.76;83.76;1203;83.7934
29.11.2021;12:19:00-000;83.7828;83.91;83.7828;83.82;3647;83.8435
29.11.2021;12:21:00-000;83.86;83.86;83.83;83.83;1329;83.8568
29.11.2021;12:22:00-000;83.82;83.82;83.76;83.76;656;83.7919
29.11.2021;12:23:00-000;83.77;83.82;83.72;83.72;1804;83.7608
29.11.2021;12:24:00-000;83.74;83.79;83.73;83.73;2387;83.7563
29.11.2021;12:26:00-000;83.72;83.72;83.72;83.72;213;83.7176
29.11.2021;12:27:00-000;83.68;83.68;83.68;83.68;269;83.6822
29.11.2021;12:28:00-000;83.67;83.67;83.67;83.67;374;83.67
29.11.2021;12:29:00-000;83.665;83.665;83.665;83.665;256;83.6432
29.11.2021;12:30:00-000;83.61;83.65;83.61;83.65;944;83.627
29.11.2021;12:31:00-000;83.62;83.62;83.62;83.62;295;83.6463
29.11.2021;12:32:00-000;83.64;83.64;83.64;83.64;750;83.6547
29.11.2021;12:34:00-000;83.72;83.73;83.71;83.71;747;83.7172
29.11.2021;12:35:00-000;83.76;83.76;83.72;83.72;257;83.7363
29.11.2021;12:36:00-000;83.735;83.77;83.735;83.76;1520;83.7523
29.11.2021;12:37:00-000;83.81;83.81;83.8;83.8;1128;83.7967
29.11.2021;12:38:00-000;83.75;83.81;83.75;83.81;463;83.7806
29.11.2021;12:39:00-000;83.82;83.84;83.82;83.84;355;83.833
29.11.2021;12:40:00-000;83.8;83.8;83.8;83.8;295;83.8393
29.11.2021;12:42:00-000;83.83;83.83;83.83;83.83;250;83.8317
29.11.2021;12:43:00-000;83.86;83.86;83.86;83.86;117;83.8519
29.11.2021;12:44:00-000;83.8;83.83;83.78;83.8095;932;83.8018
29.11.2021;12:45:00-000;83.76;83.84;83.76;83.805;1391;83.8252
29.11.2021;12:46:00-000;83.825;83.86;83.8;83.86;1637;83.8272
29.11.2021;12:47:00-000;83.82;83.84;83.82;83.84;396;83.8324
29.11.2021;12:48:00-000;83.82;83.8484;83.82;83.8484;1002;83.8348
29.11.2021;12:51:00-000;83.76;83.81;83.75;83.81;1394;83.7763
29.11.2021;12:52:00-000;83.79;83.79;83.79;83.79;252;83.7998
29.11.2021;12:54:00-000;83.83;83.83;83.82;83.82;356;83.8268
29.11.2021;12:55:00-000;83.87;83.87;83.87;83.87;359;83.8629
29.11.2021;12:57:00-000;83.87;83.9;83.87;83.9;809;83.8902
29.11.2021;12:59:00-000;83.9;83.9;83.9;83.9;308;83.9071
29.11.2021;13:01:00-000;83.94;83.97;83.93;83.93;1704;83.9397
29.11.2021;13:04:00-000;83.915;83.915;83.89;83.89;686;83.8969
29.11.2021;13:05:00-000;83.85;83.85;83.85;83.85;104;83.85
29.11.2021;13:07:00-000;83.86;83.88;83.86;83.86;2139;83.8613
29.11.2021;13:08:00-000;83.825;83.825;83.825;83.825;699;83.8212
29.11.2021;13:09:00-000;83.85;83.85;83.82;83.82;895;83.8336
29.11.2021;13:10:00-000;83.85;83.86;83.85;83.86;500;83.8484
29.11.2021;13:11:00-000;83.86;83.9;83.86;83.86;897;83.8682
29.11.2021;13:13:00-000;83.86;83.89;83.82;83.845;1746;83.8535
29.11.2021;13:14:00-000;83.78;83.78;83.78;83.78;140;83.7838
29.11.2021;13:15:00-000;83.79;83.8;83.67;83.67;1842;83.7737
29.11.2021;13:16:00-000;83.57;83.6;83.57;83.6;890;83.5943
29.11.2021;13:17:00-000;83.54;83.59;83.53;83.53;1283;83.5469
29.11.2021;13:18:00-000;83.52;83.52;83.52;83.52;144;83.5406
29.11.2021;13:19:00-000;83.6189;83.62;83.53;83.53;3327;83.6047
29.11.2021;13:22:00-000;83.55;83.55;83.5;83.5;316;83.5334
29.11.2021;13:23:00-000;83.55;83.575;83.55;83.575;904;83.5506
29.11.2021;13:24:00-000;83.57;83.57;83.57;83.57;505;83.5527
29.11.2021;13:25:00-000;83.54;83.54;83.54;83.54;437;83.5376
29.11.2021;13:26:00-000;83.51;83.56;83.51;83.51;2378;83.5209
29.11.2021;13:28:00-000;83.58;83.58;83.58;83.58;533;83.5878
29.11.2021;13:29:00-000;83.65;83.65;83.65;83.65;178;83.6281
29.11.2021;13:30:00-000;83.6;83.6;83.595;83.595;469;83.6048
29.11.2021;13:31:00-000;83.56;83.6;83.56;83.6;487;83.5779
29.11.2021;13:32:00-000;83.62;83.62;83.62;83.62;588;83.6151
29.11.2021;13:33:00-000;83.61;83.63;83.6;83.63;1986;83.6053
29.11.2021;13:34:00-000;83.63;83.64;83.63;83.64;506;83.6286
29.11.2021;13:35:00-000;83.59;83.59;83.58;83.58;314;83.5943
29.11.2021;13:36:00-000;83.55;83.55;83.49;83.49;823;83.5487
29.11.2021;13:37:00-000;83.57;83.58;83.57;83.58;481;83.5312
29.11.2021;13:38:00-000;83.45;83.49;83.4;83.44;1198;83.4377
29.11.2021;13:39:00-000;83.43;83.43;83.38;83.42;650;83.399
29.11.2021;13:40:00-000;83.401;83.5;83.4;83.465;2990;83.4473
29.11.2021;13:41:00-000;83.495;83.495;83.49;83.49;772;83.4898
29.11.2021;13:42:00-000;83.52;83.54;83.52;83.53;1314;83.5246
29.11.2021;13:43:00-000;83.52;83.54;83.52;83.54;827;83.5353
29.11.2021;13:44:00-000;83.5;83.5;83.43;83.45;856;83.4788
29.11.2021;13:46:00-000;83.41;83.41;83.41;83.41;865;83.4506
29.11.2021;13:47:00-000;83.46;83.46;83.42;83.42;698;83.4273
29.11.2021;13:48:00-000;83.4;83.41;83.38;83.41;689;83.3929
29.11.2021;13:49:00-000;83.42;83.42;83.38;83.38;538;83.4
29.11.2021;13:50:00-000;83.43;83.46;83.37;83.37;1137;83.4031
29.11.2021;13:51:00-000;83.37;83.37;83.37;83.37;230;83.3663
29.11.2021;13:52:00-000;83.39;83.39;83.3;83.37;746;83.3513
29.11.2021;13:53:00-000;83.35;83.35;83.35;83.35;340;83.3479
29.11.2021;13:55:00-000;83.28;83.28;83.28;83.28;119;83.2859
29.11.2021;13:56:00-000;83.38;83.38;83.35;83.35;1111;83.3614
29.11.2021;13:57:00-000;83.4;83.49;83.4;83.49;2409;83.4556
29.11.2021;13:58:00-000;83.53;83.53;83.53;83.53;514;83.5276
29.11.2021;13:59:00-000;83.67;83.755;83.67;83.7;1648;83.6984
29.11.2021;14:00:00-000;83.7;83.7;83.6884;83.6884;810;83.6964
29.11.2021;14:01:00-000;83.66;83.66;83.56;83.56;1115;83.6053
29.11.2021;14:02:00-000;83.62;83.62;83.62;83.62;245;83.6218
29.11.2021;14:03:00-000;83.62;83.62;83.58;83.58;201;83.5999
29.11.2021;14:04:00-000;83.67;83.67;83.67;83.67;101;83.6697
29.11.2021;14:05:00-000;83.62;83.73;83.62;83.73;526;83.6856
29.11.2021;14:06:00-000;83.73;83.73;83.61;83.61;869;83.6801
29.11.2021;14:08:00-000;83.69;83.71;83.69;83.71;825;83.6944
29.11.2021;14:09:00-000;83.63;83.63;83.61;83.61;372;83.6182
29.11.2021;14:10:00-000;83.6649;83.6649;83.635;83.635;266;83.6511
29.11.2021;14:11:00-000;83.63;83.63;83.57;83.57;520;83.6067
29.11.2021;14:12:00-000;83.63;83.63;83.63;83.63;100;83.63
29.11.2021;14:13:00-000;83.59;83.59;83.59;83.59;133;83.5915
29.11.2021;14:14:00-000;83.63;83.65;83.57;83.57;1120;83.605
29.11.2021;14:16:00-000;83.57;83.57;83.54;83.54;463;83.5585
29.11.2021;14:17:00-000;83.53;83.53;83.53;83.53;260;83.5305
29.11.2021;14:18:00-000;83.53;83.55;83.53;83.55;572;83.5319
29.11.2021;14:20:00-000;83.58;83.59;83.58;83.59;1110;83.5763
29.11.2021;14:21:00-000;83.54;83.54;83.54;83.54;545;83.5406
29.11.2021;14:22:00-000;83.5;83.5;83.5;83.5;120;83.499
29.11.2021;14:23:00-000;83.55;83.55;83.55;83.55;110;83.5488
29.11.2021;14:24:00-000;83.49;83.49;83.49;83.49;251;83.4951
29.11.2021;14:25:00-000;83.51;83.53;83.51;83.53;417;83.5292
29.11.2021;14:26:00-000;83.53;83.53;83.45;83.45;612;83.489
29.11.2021;14:28:00-000;83.49;83.54;83.49;83.54;991;83.517
29.11.2021;14:29:00-000;83.56;83.56;83.54;83.54;627;83.5468
29.11.2021;14:30:00-000;83.54;83.54;83.54;83.54;824;83.5177
29.11.2021;14:32:00-000;83.46;83.5;83.46;83.5;1035;83.4813
29.11.2021;14:33:00-000;83.52;83.62;83.501;83.62;14691;83.5707
29.11.2021;14:35:00-000;83.59;83.59;83.52;83.52;1992;83.5635
29.11.2021;14:36:00-000;83.48;83.49;83.37;83.45;1656;83.4344
29.11.2021;14:37:00-000;83.4866;83.55;83.4866;83.49;1457;83.5014
29.11.2021;14:39:00-000;83.43;83.43;83.41;83.41;1158;83.4249
29.11.2021;14:40:00-000;83.44;83.44;83.44;83.44;781;83.4454
29.11.2021;14:43:00-000;83.485;83.485;83.46;83.46;223;83.4734
29.11.2021;14:44:00-000;83.52;83.52;83.52;83.52;703;83.5388
29.11.2021;14:45:00-000;83.639;83.639;83.63;83.63;685;83.6555
29.11.2021;14:46:00-000;83.68;83.68;83.62;83.62;1139;83.6385
29.11.2021;14:47:00-000;83.57;83.57;83.56;83.56;1030;83.558
29.11.2021;14:48:00-000;83.63;83.63;83.63;83.63;202;83.6174
29.11.2021;14:49:00-000;83.66;83.67;83.66;83.67;930;83.6619
29.11.2021;14:52:00-000;83.63;83.63;83.6;83.6;1221;83.6161
29.11.2021;14:54:00-000;83.66;83.66;83.59;83.59;858;83.5737
29.11.2021;14:56:00-000;83.55;83.59;83.51;83.52;1512;83.5454
29.11.2021;14:57:00-000;83.48;83.48;83.48;83.48;325;83.4885
29.11.2021;14:59:00-000;83.49;83.49;83.49;83.49;423;83.4951
29.11.2021;15:00:00-000;83.53;83.54;83.49;83.49;969;83.5239
29.11.2021;15:04:00-000;83.55;83.55;83.515;83.515;570;83.5192
29.11.2021;15:05:00-000;83.49;83.51;83.49;83.51;387;83.4982
29.11.2021;15:06:00-000;83.48;83.48;83.48;83.48;731;83.4948
29.11.2021;15:07:00-000;83.5;83.53;83.5;83.53;446;83.5167
29.11.2021;15:08:00-000;83.56;83.67;83.56;83.67;891;83.6193
29.11.2021;15:09:00-000;83.67;83.68;83.63;83.63;2484;83.6551
29.11.2021;15:10:00-000;83.625;83.705;83.625;83.705;1555;83.666
29.11.2021;15:11:00-000;83.68;83.68;83.64;83.64;936;83.665
29.11.2021;15:12:00-000;83.66;83.66;83.66;83.66;100;83.66
29.11.2021;15:13:00-000;83.66;83.72;83.66;83.675;1278;83.6817
29.11.2021;15:14:00-000;83.64;83.66;83.64;83.66;251;83.649
29.11.2021;15:15:00-000;83.66;83.72;83.66;83.72;1821;83.716
29.11.2021;15:16:00-000;83.76;83.76;83.72;83.72;1262;83.7322
29.11.2021;15:17:00-000;83.7;83.75;83.7;83.72;474;83.7115
29.11.2021;15:18:00-000;83.78;83.78;83.78;83.78;319;83.7782
29.11.2021;15:19:00-000;83.78;83.84;83.76;83.84;1533;83.7945
29.11.2021;15:20:00-000;83.75;83.75;83.75;83.75;1146;83.7747
29.11.2021;15:21:00-000;83.79;83.79;83.79;83.79;939;83.7984
29.11.2021;15:22:00-000;83.81;83.81;83.81;83.81;574;83.8009
29.11.2021;15:24:00-000;83.86;83.86;83.81;83.81;1110;83.8475
29.11.2021;15:25:00-000;83.925;84.01;83.925;84;1652;83.9728
29.11.2021;15:26:00-000;83.99;83.99;83.89;83.89;628;83.9385
29.11.2021;15:27:00-000;83.935;83.96;83.935;83.96;604;83.9321
29.11.2021;15:28:00-000;83.92;83.97;83.92;83.97;1262;83.9481
29.11.2021;15:29:00-000;83.94;83.94;83.94;83.94;398;83.9491
29.11.2021;15:30:00-000;83.95;83.95;83.77;83.78;2490;83.8492
29.11.2021;15:31:00-000;83.76;83.76;83.76;83.76;826;83.7657
29.11.2021;15:32:00-000;83.76;83.81;83.71;83.775;3026;83.7515
29.11.2021;15:33:00-000;83.8;83.8;83.8;83.8;503;83.8138
29.11.2021;15:34:00-000;83.91;83.91;83.91;83.91;392;83.9073
29.11.2021;15:35:00-000;84.02;84.02;84.01;84.01;1182;84.0004
29.11.2021;15:36:00-000;84.01;84.01;83.96;84;1826;83.9888
29.11.2021;15:37:00-000;84.03;84.06;84.03;84.06;646;84.0353
29.11.2021;15:38:00-000;84.05;84.05;84.01;84.01;1828;84.0464
29.11.2021;15:39:00-000;83.99;84.01;83.99;84.01;1275;84.0028
29.11.2021;15:40:00-000;84.01;84.01;84;84;1113;83.9971
29.11.2021;15:41:00-000;83.995;84.02;83.99;84.01;1248;84.0088
29.11.2021;15:42:00-000;84.01;84.01;83.93;83.96;1515;83.9816
29.11.2021;15:43:00-000;83.925;83.95;83.91;83.95;3344;83.9402
29.11.2021;15:44:00-000;83.98;84;83.98;84;1282;83.985
29.11.2021;15:45:00-000;84;84.005;83.93;83.93;3174;83.9691
29.11.2021;15:46:00-000;83.91;83.94;83.89;83.91;881;83.9081
29.11.2021;15:47:00-000;83.91;83.91;83.87;83.88;2286;83.8857
29.11.2021;15:48:00-000;83.89;83.9;83.79;83.9;11757;83.8538
29.11.2021;15:49:00-000;83.9;84.05;83.9;84.05;2129;83.9265
29.11.2021;15:50:00-000;83.98;83.98;83.92;83.95;1829;83.9451
29.11.2021;15:51:00-000;83.95;83.97;83.92;83.95;3309;83.9468
29.11.2021;15:52:00-000;83.93;83.97;83.93;83.93;2711;83.9503
29.11.2021;15:53:00-000;83.92;83.98;83.91;83.98;7127;83.9395
29.11.2021;15:54:00-000;83.95;84.02;83.92;83.92;4661;83.9627
29.11.2021;15:55:00-000;83.9;83.96;83.85;83.89;9064;83.9076
29.11.2021;15:56:00-000;83.89;84.02;83.89;83.99;4179;83.938
29.11.2021;15:57:00-000;83.99;84.05;83.94;84.05;14362;84.0009
29.11.2021;15:58:00-000;84.05;84.07;83.95;83.98;25751;84.0052
29.11.2021;15:59:00-000;84.03;84.26;83.89;84.25;155787;84.0938
29.11.2021;16:00:00-000;84.25;84.25;84.25;84.25;198621;84.25
29.11.2021;16:01:00-000;84.25;84.25;84.25;84.25;35526;84.25
29.11.2021;16:03:00-000;84.25;84.25;84.25;84.25;529;84.25
29.11.2021;16:10:00-000;84.25;84.25;84.25;84.25;0;0
29.11.2021;18:30:00-000;84.25;84.25;84.25;84.25;0;0
29.11.2021;19:00:00-000;84.25;84.25;84.25;84.25;0;0
