Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:11:00-000;114.2;114.22;114.2;114.22;815;114.26
29.11.2021;09:12:00-000;114.26;114.4;114.26;114.27;439;114.297
29.11.2021;09:13:00-000;114.22;114.5;114.22;114.35;1726;114.36
29.11.2021;09:14:00-000;114.35;114.59;114.35;114.59;681;114.513
29.11.2021;09:15:00-000;114.62;114.62;114.62;114.62;1359;114.623
29.11.2021;09:16:00-000;114.62;114.62;114.54;114.54;633;114.617
29.11.2021;09:17:00-000;114.74;115;114.6;115;2262;114.821
29.11.2021;09:18:00-000;114.86;115;114.86;114.97;1882;114.887
29.11.2021;09:19:00-000;115;115;115;115;2639;114.96
29.11.2021;09:20:00-000;114.9;115;114.9;115;1400;114.987
29.11.2021;09:21:00-000;114.8;114.8;114.8;114.8;714;114.802
29.11.2021;09:23:00-000;114.8;115;114.8;114.9;2291;114.938
29.11.2021;09:24:00-000;114.9;115.15;114.9;115.15;2745;115.013
29.11.2021;09:25:00-000;115.15;115.7;115.15;115.46;13392;115.487
29.11.2021;09:26:00-000;115.59;115.78;115.5;115.5;4554;115.602
29.11.2021;09:27:00-000;115.5;115.78;115;115.78;7345;115.533
29.11.2021;09:28:00-000;115.8;115.95;115.8;115.95;4762;115.823
29.11.2021;09:29:00-000;116;116.2;115.85;115.85;5763;115.993
29.11.2021;09:30:00-000;115.85;116.38;115.24;116.19;319978;115.998
29.11.2021;09:31:00-000;115.85;117;115.85;116.53;125715;116.614
29.11.2021;09:32:00-000;116.79;117;116.13;116.237;86619;116.532
29.11.2021;09:33:00-000;116.325;116.44;115.51;115.527;90528;116.005
29.11.2021;09:34:00-000;115.7;116.7;115.45;116.67;104307;116.264
29.11.2021;09:35:00-000;116.59;116.84;115.83;115.997;78332;116.421
29.11.2021;09:36:00-000;115.98;116.17;115.55;115.755;57854;115.775
29.11.2021;09:37:00-000;115.87;116.24;115.28;115.34;75077;115.745
29.11.2021;09:38:00-000;115.35;115.49;114.8;115.375;75572;115.101
29.11.2021;09:39:00-000;115.355;115.77;115.26;115.575;31102;115.529
29.11.2021;09:40:00-000;115.575;115.99;115.3;115.3;45256;115.651
29.11.2021;09:41:00-000;115.3;115.85;115.3;115.71;28141;115.645
29.11.2021;09:42:00-000;115.85;116.15;115.75;116.15;59592;115.955
29.11.2021;09:43:00-000;116.15;116.2;115.4;115.495;50462;115.834
29.11.2021;09:44:00-000;115.495;115.967;115.31;115.495;36926;115.601
29.11.2021;09:45:00-000;115.5;115.93;115.5;115.63;24690;115.694
29.11.2021;09:46:00-000;115.56;115.631;114.52;114.9;74312;114.995
29.11.2021;09:47:00-000;115.045;115.38;114.8;114.9;35124;115.094
29.11.2021;09:48:00-000;114.9;115.37;114.8;115.136;38186;115.056
29.11.2021;09:49:00-000;115.08;115.25;114.91;114.91;21654;115.088
29.11.2021;09:50:00-000;114.91;115.3;114.89;115.18;27965;115.078
29.11.2021;09:51:00-000;115.17;115.29;114.96;115.07;24797;115.141
29.11.2021;09:52:00-000;115.01;115.29;115.01;115.213;22345;115.143
29.11.2021;09:53:00-000;115.3;115.3;114.85;114.85;30185;114.983
29.11.2021;09:54:00-000;114.802;115.09;114.75;114.9;37887;114.872
29.11.2021;09:55:00-000;114.891;115.82;114.891;115.715;46568;115.385
29.11.2021;09:56:00-000;115.7;115.93;115.64;115.72;26090;115.827
29.11.2021;09:57:00-000;115.85;116.23;115.78;116.075;62715;116.013
29.11.2021;09:58:00-000;116.15;116.191;115.88;116.05;42319;116.065
29.11.2021;09:59:00-000;116.04;116.7;115.88;116.68;76682;116.332
29.11.2021;10:00:00-000;116.58;116.89;116.39;116.669;76044;116.617
29.11.2021;10:01:00-000;116.63;116.75;115.7;116.1;49348;116.137
29.11.2021;10:02:00-000;116.01;116.35;115.935;116.13;28704;116.105
29.11.2021;10:03:00-000;115.95;116.13;115.76;115.83;24108;115.911
29.11.2021;10:04:00-000;115.77;115.77;115.25;115.25;49104;115.494
29.11.2021;10:05:00-000;115.34;115.45;114.7;115.343;66413;115.07
29.11.2021;10:06:00-000;115.298;115.49;115.06;115.33;24151;115.26
29.11.2021;10:07:00-000;115.33;115.33;114.8;115.228;36971;115.117
29.11.2021;10:08:00-000;115.23;115.48;115.15;115.3;16496;115.34
29.11.2021;10:09:00-000;115.29;115.632;115.29;115.62;30881;115.473
29.11.2021;10:10:00-000;115.63;115.7;115.29;115.7;23553;115.464
29.11.2021;10:11:00-000;115.659;115.79;115.53;115.595;31460;115.638
29.11.2021;10:12:00-000;115.72;115.72;115.05;115.05;28481;115.365
29.11.2021;10:13:00-000;115.1;115.23;114.8;115.2;36736;115.01
29.11.2021;10:14:00-000;115.36;115.42;114.89;115;20903;115.124
29.11.2021;10:15:00-000;115.078;115.14;114.617;114.78;33986;114.8
29.11.2021;10:16:00-000;114.796;114.8;114.06;114.4;49028;114.418
29.11.2021;10:17:00-000;114.331;114.331;113.6;114.24;75606;113.937
29.11.2021;10:18:00-000;114.13;114.47;114.03;114.29;25938;114.265
29.11.2021;10:19:00-000;114.39;114.84;114.2;114.665;24240;114.438
29.11.2021;10:20:00-000;114.665;114.84;114.478;114.84;18740;114.663
29.11.2021;10:21:00-000;114.83;115.11;114.75;115.11;24104;114.953
29.11.2021;10:22:00-000;115.022;115.33;115;115.17;41253;115.129
29.11.2021;10:23:00-000;115.1;115.24;114.9;115.2;24622;115.092
29.11.2021;10:24:00-000;115.32;115.37;115.05;115.37;18342;115.235
29.11.2021;10:25:00-000;115.35;115.4;115.11;115.29;25566;115.312
29.11.2021;10:26:00-000;115.361;115.38;114.66;114.66;32065;115.026
29.11.2021;10:27:00-000;114.798;115;114.55;114.55;13860;114.728
29.11.2021;10:28:00-000;114.67;114.72;114.4;114.621;16888;114.577
29.11.2021;10:29:00-000;114.72;114.8;114.495;114.727;11705;114.603
29.11.2021;10:30:00-000;114.8;114.9;114.57;114.825;21943;114.768
29.11.2021;10:31:00-000;114.76;114.83;114.57;114.57;13788;114.664
29.11.2021;10:32:00-000;114.6;114.7;114.43;114.43;18294;114.557
29.11.2021;10:33:00-000;114.42;114.55;114.3;114.3;23722;114.443
29.11.2021;10:34:00-000;114.318;114.48;114.05;114.22;24599;114.217
29.11.2021;10:35:00-000;114.27;114.34;114.05;114.175;35445;114.205
29.11.2021;10:36:00-000;114.175;114.175;113.618;113.844;50686;113.905
29.11.2021;10:37:00-000;113.86;114.18;113.844;113.94;28994;114.053
29.11.2021;10:38:00-000;113.9;114.14;113.65;113.65;24111;113.854
29.11.2021;10:39:00-000;113.715;113.98;113.62;113.79;18972;113.762
29.11.2021;10:40:00-000;113.79;113.98;113.69;113.8;16947;113.85
29.11.2021;10:41:00-000;113.71;113.882;113.68;113.735;19914;113.741
29.11.2021;10:42:00-000;113.712;113.98;113.66;113.906;13637;113.819
29.11.2021;10:43:00-000;113.81;113.97;113.73;113.81;17503;113.829
29.11.2021;10:44:00-000;113.84;114.11;113.73;114.08;25286;113.956
29.11.2021;10:45:00-000;114.02;114.15;113.86;114.12;20912;114.021
29.11.2021;10:46:00-000;114.14;114.15;113.98;114.07;15758;114.07
29.11.2021;10:47:00-000;114.045;114.09;113.87;113.93;24672;113.979
29.11.2021;10:48:00-000;113.9;114.1;113.87;113.913;13569;113.987
29.11.2021;10:49:00-000;113.86;114.05;113.82;114.05;16423;113.921
29.11.2021;10:50:00-000;113.95;114.027;113.76;113.76;15874;113.905
29.11.2021;10:51:00-000;114;114;113.68;113.86;22225;113.802
29.11.2021;10:52:00-000;113.885;114.05;113.75;114.004;14606;113.941
29.11.2021;10:53:00-000;114;114.46;114;114.33;41095;114.129
29.11.2021;10:54:00-000;114.423;114.59;114.18;114.59;21312;114.399
29.11.2021;10:55:00-000;114.42;114.85;114.42;114.703;21438;114.7
29.11.2021;10:56:00-000;114.8;114.892;114.57;114.892;17542;114.696
29.11.2021;10:57:00-000;114.85;115.35;114.8;115.165;53265;115.058
29.11.2021;10:58:00-000;115.17;115.17;114.99;115.07;47338;115.064
29.11.2021;10:59:00-000;115.097;115.27;114.9;114.9;30016;115.072
29.11.2021;11:00:00-000;114.9;114.912;114.41;114.66;28914;114.655
29.11.2021;11:01:00-000;114.73;114.73;114.51;114.67;11626;114.606
29.11.2021;11:02:00-000;114.67;114.9;114.56;114.888;12389;114.75
29.11.2021;11:03:00-000;114.811;114.98;114.811;114.884;13648;114.908
29.11.2021;11:04:00-000;115;115.4;115;115.32;40469;115.164
29.11.2021;11:05:00-000;115.32;115.599;115.26;115.54;46755;115.408
29.11.2021;11:06:00-000;115.408;115.67;115.33;115.501;23240;115.522
29.11.2021;11:07:00-000;115.45;115.5;115.3;115.48;10005;115.391
29.11.2021;11:08:00-000;115.47;115.55;115.346;115.45;13145;115.456
29.11.2021;11:09:00-000;115.5;115.51;115.36;115.4;13401;115.426
29.11.2021;11:10:00-000;115.455;115.455;115.26;115.31;14853;115.362
29.11.2021;11:11:00-000;115.32;115.32;115.06;115.06;10832;115.158
29.11.2021;11:12:00-000;115.12;115.12;114.88;114.99;20099;114.958
29.11.2021;11:13:00-000;115;115.3;114.97;115.1;13683;115.185
29.11.2021;11:14:00-000;115.11;115.15;115;115;11384;115.083
29.11.2021;11:15:00-000;115.04;115.15;114.96;114.96;11989;115.045
29.11.2021;11:16:00-000;115.003;115.08;114.85;114.965;18867;114.964
29.11.2021;11:17:00-000;115;115;114.82;114.82;10120;114.894
29.11.2021;11:18:00-000;114.98;115.03;114.8;115;17296;114.962
29.11.2021;11:19:00-000;114.958;115.05;114.89;115.025;7577;114.938
29.11.2021;11:20:00-000;115.015;115.09;114.95;115.045;15075;115.005
29.11.2021;11:21:00-000;115.043;115.31;115;115.31;17579;115.141
29.11.2021;11:22:00-000;115.19;115.48;115.19;115.33;21391;115.364
29.11.2021;11:23:00-000;115.34;115.5;115.29;115.5;16588;115.44
29.11.2021;11:24:00-000;115.44;115.55;115.4;115.54;23649;115.469
29.11.2021;11:25:00-000;115.49;115.54;115.4;115.4;13951;115.457
29.11.2021;11:26:00-000;115.46;115.87;115.46;115.84;37854;115.701
29.11.2021;11:27:00-000;115.81;115.87;115.72;115.792;18232;115.795
29.11.2021;11:28:00-000;115.785;115.84;115.54;115.64;16169;115.674
29.11.2021;11:29:00-000;115.632;115.632;115.3;115.4;23523;115.452
29.11.2021;11:30:00-000;115.32;115.48;115.3;115.415;12619;115.392
29.11.2021;11:31:00-000;115.443;115.75;115.4;115.55;47952;115.645
29.11.2021;11:32:00-000;115.65;116.75;115.65;116.15;202388;116.246
29.11.2021;11:33:00-000;116.15;116.25;115.3;115.559;78954;115.84
29.11.2021;11:34:00-000;115.551;115.65;115.4;115.488;27202;115.527
29.11.2021;11:35:00-000;115.75;116.14;115.635;115.923;36784;115.961
29.11.2021;11:36:00-000;115.981;116.1;115.61;115.853;26914;115.925
29.11.2021;11:37:00-000;115.882;116.33;115.85;116.2;51330;116.14
29.11.2021;11:38:00-000;116.205;116.7;116.13;116.7;57904;116.436
29.11.2021;11:39:00-000;116.51;116.86;116.5;116.54;80297;116.721
29.11.2021;11:40:00-000;116.5;116.6;116.308;116.49;29605;116.449
29.11.2021;11:41:00-000;116.37;116.5;116.31;116.43;23499;116.424
29.11.2021;11:42:00-000;116.43;117.16;116.35;117.055;125804;116.829
29.11.2021;11:43:00-000;117.07;118.4;116.97;118.189;208849;117.701
29.11.2021;11:44:00-000;118.19;119;117.93;118.774;153191;118.429
29.11.2021;11:45:00-000;118.781;119.4;118.38;118.523;168842;118.974
29.11.2021;11:46:00-000;118.6;119;118.31;119;86058;118.561
29.11.2021;11:47:00-000;118.99;119.14;118.37;118.955;103152;118.837
29.11.2021;11:48:00-000;118.983;119;118.61;118.75;53127;118.786
29.11.2021;11:49:00-000;118.875;118.91;117.87;118.052;65261;118.371
29.11.2021;11:50:00-000;117.98;118.5;117.884;118.04;68978;118.144
29.11.2021;11:51:00-000;118.21;118.71;118.05;118.71;61382;118.396
29.11.2021;11:52:00-000;118.45;118.8;118.422;118.5;47063;118.596
29.11.2021;11:53:00-000;118.455;118.47;118.04;118.23;43405;118.312
29.11.2021;11:54:00-000;118.16;118.161;117.8;118;53937;118.012
29.11.2021;11:55:00-000;117.981;118.5;117.981;118.137;46470;118.29
29.11.2021;11:56:00-000;118.135;118.37;118.135;118.22;21387;118.258
29.11.2021;11:57:00-000;118.3;118.44;118.2;118.375;46695;118.328
29.11.2021;11:58:00-000;118.33;118.634;118.2;118.575;52421;118.427
29.11.2021;11:59:00-000;118.555;118.6;118.35;118.45;41554;118.47
29.11.2021;12:00:00-000;118.46;118.63;118.42;118.43;34733;118.539
29.11.2021;12:01:00-000;118.4;118.43;118.25;118.4;19411;118.356
29.11.2021;12:02:00-000;118.385;118.57;118.32;118.56;15758;118.417
29.11.2021;12:03:00-000;118.59;118.6;118.4;118.51;18880;118.515
29.11.2021;12:04:00-000;118.59;118.59;118.06;118.138;54460;118.297
29.11.2021;12:05:00-000;118.03;118.18;117.85;118.1;26182;118.016
29.11.2021;12:06:00-000;118.17;118.24;117.65;117.7;23373;117.912
29.11.2021;12:07:00-000;117.7;117.751;117.55;117.66;28977;117.664
29.11.2021;12:08:00-000;117.647;117.83;117.3;117.83;33941;117.6
29.11.2021;12:09:00-000;117.83;118.1;117.8;117.9;26731;117.96
29.11.2021;12:10:00-000;117.98;118.08;117.92;117.97;15012;118.003
29.11.2021;12:11:00-000;118.01;118.03;117.51;117.745;36418;117.871
29.11.2021;12:12:00-000;117.7;117.85;117.7;117.84;16801;117.773
29.11.2021;12:13:00-000;117.75;117.92;117.75;117.83;12374;117.833
29.11.2021;12:14:00-000;117.83;117.94;117.66;117.87;27366;117.849
29.11.2021;12:15:00-000;117.94;118.34;117.86;118.34;51352;118.12
29.11.2021;12:16:00-000;118.293;118.41;118.19;118.26;37383;118.295
29.11.2021;12:17:00-000;118.22;118.41;118.13;118.39;21535;118.26
29.11.2021;12:18:00-000;118.278;118.8;118.26;118.703;33936;118.522
29.11.2021;12:19:00-000;118.62;118.88;118.6;118.633;38007;118.752
29.11.2021;12:20:00-000;118.693;118.99;118.4;118.45;57513;118.728
29.11.2021;12:21:00-000;118.489;118.49;118.18;118.33;50485;118.369
29.11.2021;12:22:00-000;118.3;118.63;118.01;118.09;34632;118.412
29.11.2021;12:23:00-000;118.04;118.47;118.04;118.456;11742;118.28
29.11.2021;12:24:00-000;118.3;118.7;117.85;118.7;54024;118.26
29.11.2021;12:25:00-000;118.8;118.88;118.4;118.8;30113;118.701
29.11.2021;12:26:00-000;118.9;119.58;118.9;119.38;116152;119.3
29.11.2021;12:27:00-000;119.46;119.95;119.37;119.795;104908;119.677
29.11.2021;12:28:00-000;119.89;119.89;119.5;119.81;37185;119.743
29.11.2021;12:29:00-000;119.851;120.1;119.5;119.59;154952;119.883
29.11.2021;12:30:00-000;119.59;119.82;119.44;119.44;51583;119.61
29.11.2021;12:31:00-000;119.475;120.1;119.44;119.58;78154;119.823
29.11.2021;12:32:00-000;119.709;120.2;119.595;120.134;62938;119.996
29.11.2021;12:33:00-000;120.115;120.25;119.65;119.78;85165;119.991
29.11.2021;12:34:00-000;119.781;120.07;119.7;119.827;48469;119.957
29.11.2021;12:35:00-000;119.82;119.99;119.5;119.61;56656;119.745
29.11.2021;12:36:00-000;119.61;120.1;119.45;119.99;42789;119.776
29.11.2021;12:37:00-000;120.04;120.23;119.98;120.16;61640;120.073
29.11.2021;12:38:00-000;120.165;120.56;119.85;119.95;100265;120.316
29.11.2021;12:39:00-000;119.86;120.11;119.85;120.024;54028;119.99
29.11.2021;12:40:00-000;120.049;120.29;119.97;120.2;60102;120.138
29.11.2021;12:41:00-000;120.219;120.38;120.14;120.317;38623;120.24
29.11.2021;12:42:00-000;120.29;120.8;120.27;120.78;67692;120.542
29.11.2021;12:43:00-000;120.79;120.95;120.7;120.949;89143;120.873
29.11.2021;12:44:00-000;120.923;121;120.282;120.615;81124;120.73
29.11.2021;12:45:00-000;120.626;120.76;120.55;120.61;32424;120.65
29.11.2021;12:46:00-000;120.61;120.98;120.55;120.86;41476;120.789
29.11.2021;12:47:00-000;120.92;121.39;120.88;121.28;80431;121.103
29.11.2021;12:48:00-000;121.33;121.49;121.24;121.446;68818;121.334
29.11.2021;12:49:00-000;121.41;121.57;121.34;121.57;61486;121.467
29.11.2021;12:50:00-000;121.502;122;121.431;121.8;123044;121.84
29.11.2021;12:51:00-000;121.815;121.815;121.42;121.7;49667;121.588
29.11.2021;12:52:00-000;121.735;122.25;121.58;121.937;91037;121.975
29.11.2021;12:53:00-000;121.84;122.25;121.35;121.5;136752;121.883
29.11.2021;12:54:00-000;121.51;121.53;121.21;121.298;44299;121.373
