Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;32.155;32.155;32.155;32.155;967;32.155
29.11.2021;14:18:00-000;32.155;32.155;32.155;32.155;400;32.155
29.11.2021;14:19:00-000;32.155;32.155;32.155;32.155;200;32.155
29.11.2021;14:21:00-000;32.1899;32.1899;32.1899;32.1899;1085;32.1899
29.11.2021;14:22:00-000;32.1591;32.1591;32.1591;32.1591;245;32.1591
29.11.2021;14:24:00-000;32.12;32.12;32.12;32.12;200;32.12
29.11.2021;14:27:00-000;32.12;32.12;32.12;32.12;300;32.12
29.11.2021;14:28:00-000;32.12;32.12;32.12;32.12;400;32.12
29.11.2021;14:29:00-000;32.11;32.1799;32.11;32.15;1546;32.148
29.11.2021;14:30:00-000;32.145;32.145;32.11;32.11;1023;32.132
29.11.2021;14:31:00-000;32.1002;32.1002;32.1;32.1;449;32.1001
29.11.2021;14:32:00-000;32.0901;32.0901;32.0901;32.0901;206;32.0901
29.11.2021;14:33:00-000;32.1034;32.1034;32.1034;32.1034;310;32.1034
29.11.2021;14:36:00-000;32.09;32.09;32.09;32.09;100;32.09
29.11.2021;14:38:00-000;32.1087;32.1087;32.08;32.08;839;32.0858
29.11.2021;14:39:00-000;32.1324;32.1324;32.1324;32.1324;1119;32.1324
29.11.2021;14:42:00-000;32.11;32.1382;32.08;32.08;3258;32.1072
29.11.2021;14:43:00-000;32.11;32.11;32.11;32.11;185;32.11
29.11.2021;14:45:00-000;32.139;32.139;32.08;32.08;1892;32.1026
29.11.2021;14:49:00-000;32.115;32.14;32.115;32.14;376;32.1283
29.11.2021;14:50:00-000;32.14;32.14;32.14;32.14;400;32.14
29.11.2021;14:51:00-000;32.115;32.1152;32.08;32.08;7437;32.1043
29.11.2021;14:53:00-000;32.15;32.15;32.15;32.15;219;32.15
29.11.2021;14:54:00-000;32.09;32.09;32.09;32.09;500;32.09
29.11.2021;14:57:00-000;32.1437;32.1437;32.1437;32.1437;714;32.1437
29.11.2021;15:00:00-000;32.13;32.13;32.13;32.13;100;32.13
29.11.2021;15:02:00-000;32.1599;32.1599;32.1599;32.1599;142;32.1599
29.11.2021;15:03:00-000;32.09;32.09;32.09;32.09;468;32.09
29.11.2021;15:04:00-000;32.125;32.125;32.125;32.125;393;32.125
29.11.2021;15:05:00-000;32.0929;32.0929;32.0929;32.0929;124;32.0929
29.11.2021;15:06:00-000;32.149;32.149;32.09;32.09;1173;32.1057
29.11.2021;15:08:00-000;32.145;32.145;32.145;32.145;400;32.145
29.11.2021;15:09:00-000;32.1519;32.1519;32.13;32.13;680;32.1358
29.11.2021;15:11:00-000;32.14;32.1719;32.14;32.1719;753;32.148
29.11.2021;15:12:00-000;32.13;32.13;32.13;32.13;401;32.1428
29.11.2021;15:13:00-000;32.145;32.145;32.13;32.13;500;32.1405
29.11.2021;15:14:00-000;32.1191;32.1191;32.1191;32.1191;237;32.1191
29.11.2021;15:15:00-000;32.15;32.15;32.15;32.15;107;32.1497
29.11.2021;15:17:00-000;32.1799;32.1799;32.1206;32.1206;3998;32.1628
29.11.2021;15:18:00-000;32.15;32.175;32.14;32.175;1254;32.1552
29.11.2021;15:19:00-000;32.175;32.175;32.175;32.175;104;32.173
29.11.2021;15:21:00-000;32.13;32.13;32.13;32.13;166;32.1327
29.11.2021;15:25:00-000;32.145;32.145;32.145;32.145;2000;32.145
29.11.2021;15:28:00-000;32.1722;32.1722;32.1722;32.1722;205;32.1722
29.11.2021;15:30:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;15:31:00-000;32.155;32.155;32.155;32.155;601;32.1549
29.11.2021;15:35:00-000;32.135;32.135;32.1;32.1157;1900;32.1093
29.11.2021;15:37:00-000;32.0982;32.0982;32.095;32.095;577;32.096
29.11.2021;15:38:00-000;32.0995;32.0995;32.095;32.095;1451;32.0989
29.11.2021;15:40:00-000;32.1;32.12;32.09;32.105;16377;32.0958
29.11.2021;15:41:00-000;32.105;32.12;32.1025;32.12;900;32.1083
29.11.2021;15:42:00-000;32.105;32.11;32.099;32.1;1190;32.1045
29.11.2021;15:43:00-000;32.1;32.11;32.09;32.095;2003;32.0971
29.11.2021;15:44:00-000;32.09;32.1;32.09;32.0955;5574;32.0968
29.11.2021;15:45:00-000;32.09;32.09;32.09;32.09;800;32.09
29.11.2021;15:46:00-000;32.09;32.09;32.08;32.09;922;32.0822
29.11.2021;15:47:00-000;32.09;32.09;32.09;32.09;197;32.0949
29.11.2021;15:48:00-000;32.1;32.1;32.09;32.1;988;32.0941
29.11.2021;15:50:00-000;32.08;32.08;32.08;32.08;100;32.08
29.11.2021;15:53:00-000;32.08;32.0999;32.06;32.0999;2711;32.0758
29.11.2021;15:54:00-000;32.0872;32.09;32.0872;32.09;520;32.09
29.11.2021;15:55:00-000;32.095;32.1;32.09;32.1;400;32.095
29.11.2021;15:56:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;15:57:00-000;32.095;32.1;32.095;32.1;200;32.0975
29.11.2021;15:58:00-000;32.09;32.09;32.09;32.09;100;32.09
29.11.2021;15:59:00-000;32.095;32.095;32.01;32.035;757;32.0499
29.11.2021;16:10:00-000;32.035;32.035;32.035;32.035;0;0
29.11.2021;18:30:00-000;32.035;32.035;32.035;32.035;0;0
29.11.2021;20:00:00-000;32.035;32.035;32.035;32.035;0;0
