Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;195.66;195.66;195.66;195.66;200;195.66
29.11.2021;11:50:00-000;195.98;195.98;195.98;195.98;124;195.985
29.11.2021;11:52:00-000;195.98;195.985;195.865;195.865;1420;195.945
29.11.2021;11:53:00-000;195.865;195.865;195.865;195.865;100;195.865
29.11.2021;11:54:00-000;195.95;195.95;195.95;195.95;100;195.95
29.11.2021;11:56:00-000;195.95;196.065;195.95;196.065;476;196.08
29.11.2021;12:19:00-000;196.88;196.88;196.88;196.88;121;196.882
29.11.2021;12:28:00-000;196.53;196.53;196.53;196.53;100;196.53
29.11.2021;12:33:00-000;196.825;196.825;196.825;196.825;300;196.825
29.11.2021;12:38:00-000;196.78;196.78;196.78;196.78;472;196.767
29.11.2021;12:43:00-000;197.18;197.18;197.18;197.18;300;197.18
29.11.2021;12:53:00-000;197.43;197.43;197.43;197.43;200;197.43
29.11.2021;12:57:00-000;197.52;197.56;197.52;197.52;643;197.542
29.11.2021;12:58:00-000;197.53;197.53;197.51;197.51;315;197.517
29.11.2021;12:59:00-000;197.52;197.52;197.47;197.47;906;197.514
29.11.2021;13:01:00-000;197.5;197.5;197.5;197.5;200;197.5
29.11.2021;13:02:00-000;197.5;197.5;197.5;197.5;600;197.5
29.11.2021;13:03:00-000;197.56;197.56;197.56;197.56;300;197.56
29.11.2021;13:04:00-000;197.5;197.5;197.5;197.5;100;197.5
29.11.2021;13:06:00-000;197.49;197.49;197.49;197.49;666;197.49
29.11.2021;13:07:00-000;197.49;197.49;197.49;197.49;208;197.492
29.11.2021;13:10:00-000;197.48;197.48;197.45;197.45;305;197.46
29.11.2021;13:14:00-000;197.59;197.6;197.59;197.6;309;197.594
29.11.2021;13:17:00-000;197.93;197.93;197.93;197.93;111;197.934
29.11.2021;13:26:00-000;197.64;197.64;197.64;197.64;100;197.64
29.11.2021;13:37:00-000;197.725;197.725;197.725;197.725;100;197.725
29.11.2021;13:39:00-000;197.07;197.07;197.07;197.07;374;197.293
29.11.2021;13:54:00-000;197.28;197.29;197.28;197.29;392;197.388
29.11.2021;13:55:00-000;197.46;197.46;197.295;197.295;200;197.378
29.11.2021;14:03:00-000;196.95;196.95;196.95;196.95;105;196.963
29.11.2021;14:07:00-000;197.3;197.3;197.3;197.3;107;197.3
29.11.2021;14:20:00-000;197.07;197.07;197.07;197.07;334;197.085
29.11.2021;14:24:00-000;197.05;197.05;197.04;197.04;302;197.048
29.11.2021;14:29:00-000;196.97;197.07;196.92;196.985;2292;196.986
29.11.2021;14:32:00-000;197.1;197.1;197.1;197.1;122;197.1
29.11.2021;14:34:00-000;197.01;197.01;197.01;197.01;100;197.01
29.11.2021;14:40:00-000;197.17;197.21;197.17;197.21;478;197.181
29.11.2021;14:45:00-000;197.48;197.48;197.48;197.48;444;197.485
29.11.2021;14:57:00-000;197.64;197.64;197.64;197.64;100;197.64
29.11.2021;15:05:00-000;197.59;197.59;197.59;197.59;357;197.612
29.11.2021;15:11:00-000;197.7;197.7;197.7;197.7;276;197.707
29.11.2021;15:19:00-000;198.05;198.05;198.05;198.05;140;198.05
29.11.2021;15:27:00-000;198.09;198.17;198.089;198.17;627;198.139
29.11.2021;15:29:00-000;198.32;198.32;198.32;198.32;387;198.289
29.11.2021;15:40:00-000;198.22;198.22;197.94;197.94;621;198.136
29.11.2021;15:41:00-000;198.17;198.17;198.17;198.17;660;198.102
29.11.2021;15:42:00-000;198.03;198.03;198.03;198.03;115;198.027
29.11.2021;15:44:00-000;198;198;198;198;246;198.004
29.11.2021;15:46:00-000;198.01;198.01;198.01;198.01;202;197.998
29.11.2021;15:48:00-000;198.15;198.15;198.15;198.15;361;198.127
29.11.2021;15:50:00-000;198.17;198.21;198.04;198.21;586;198.145
29.11.2021;15:53:00-000;198.25;198.27;198.25;198.27;683;198.258
29.11.2021;15:54:00-000;198.16;198.19;198.16;198.19;270;198.178
29.11.2021;15:55:00-000;198.25;198.26;198.25;198.26;724;198.237
29.11.2021;15:57:00-000;198.17;198.25;198.16;198.25;752;198.257
29.11.2021;15:59:00-000;198.27;198.44;198.27;198.42;1294;198.379
29.11.2021;16:00:00-000;198.42;198.42;198.42;198.42;607;198.42
