Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;9.75;9.75;9.74;9.74;200;9.745
29.11.2021;14:45:00-000;9.74;9.75;9.74;9.75;200;9.745
29.11.2021;14:46:00-000;9.75;9.75;9.74;9.74;400;9.745
29.11.2021;14:47:00-000;9.74;9.74;9.74;9.74;200;9.74
29.11.2021;14:48:00-000;9.75;9.75;9.75;9.75;200;9.75
29.11.2021;14:49:00-000;9.74;9.74;9.74;9.74;200;9.745
29.11.2021;14:50:00-000;9.75;9.75;9.74;9.75;300;9.7467
29.11.2021;14:51:00-000;9.75;9.75;9.74;9.74;300;9.7467
29.11.2021;14:52:00-000;9.75;9.75;9.74;9.74;200;9.745
29.11.2021;14:53:00-000;9.74;9.75;9.74;9.75;300;9.7467
29.11.2021;14:54:00-000;9.74;9.75;9.74;9.74;500;9.742
29.11.2021;14:55:00-000;9.74;9.75;9.74;9.75;200;9.745
29.11.2021;14:56:00-000;9.75;9.75;9.74;9.74;300;9.7467
29.11.2021;14:57:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;14:58:00-000;9.75;9.75;9.75;9.75;200;9.75
29.11.2021;14:59:00-000;9.75;9.75;9.74;9.74;800;9.7425
29.11.2021;15:00:00-000;9.74;9.75;9.74;9.75;300;9.7433
29.11.2021;15:01:00-000;9.75;9.75;9.75;9.75;200;9.75
29.11.2021;15:02:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;15:03:00-000;9.74;9.75;9.74;9.75;300;9.7433
29.11.2021;15:04:00-000;9.75;9.75;9.74;9.74;800;9.7425
29.11.2021;15:05:00-000;9.75;9.75;9.74;9.74;300;9.7433
29.11.2021;15:06:00-000;9.75;9.75;9.75;9.75;300;9.75
29.11.2021;15:07:00-000;9.75;9.75;9.74;9.75;1000;9.742
29.11.2021;15:08:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;15:09:00-000;9.75;9.75;9.75;9.75;300;9.75
29.11.2021;15:10:00-000;9.74;9.75;9.74;9.74;800;9.7425
29.11.2021;15:11:00-000;9.74;9.75;9.74;9.75;400;9.745
29.11.2021;15:12:00-000;9.75;9.75;9.74;9.74;300;9.7433
29.11.2021;15:13:00-000;9.75;9.75;9.74;9.74;300;9.7433
29.11.2021;15:14:00-000;9.75;9.75;9.75;9.75;1200;9.75
29.11.2021;15:15:00-000;9.74;9.75;9.74;9.75;300;9.7467
29.11.2021;15:16:00-000;9.74;9.75;9.74;9.75;400;9.745
29.11.2021;15:17:00-000;9.75;9.75;9.75;9.75;300;9.75
29.11.2021;15:18:00-000;9.74;9.74;9.74;9.74;1200;9.74
29.11.2021;15:19:00-000;9.74;9.75;9.74;9.75;400;9.745
29.11.2021;15:20:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:21:00-000;9.75;9.75;9.74;9.74;300;9.7433
29.11.2021;15:22:00-000;9.75;9.75;9.75;9.75;400;9.75
29.11.2021;15:23:00-000;9.75;9.75;9.74;9.75;300;9.7467
29.11.2021;15:24:00-000;9.74;9.75;9.74;9.75;400;9.745
29.11.2021;15:25:00-000;9.75;9.75;9.74;9.75;900;9.7444
29.11.2021;15:26:00-000;9.75;9.75;9.74;9.74;800;9.7413
29.11.2021;15:27:00-000;9.74;9.75;9.74;9.75;400;9.7475
29.11.2021;15:28:00-000;9.75;9.75;9.74;9.75;400;9.745
29.11.2021;15:29:00-000;9.74;9.75;9.74;9.75;300;9.7433
29.11.2021;15:30:00-000;9.75;9.75;9.74;9.74;1300;9.7431
29.11.2021;15:31:00-000;9.74;9.75;9.74;9.74;1400;9.7421
29.11.2021;15:32:00-000;9.74;9.75;9.74;9.75;400;9.7475
29.11.2021;15:33:00-000;9.75;9.75;9.74;9.75;400;9.7475
29.11.2021;15:34:00-000;9.74;9.74;9.74;9.74;300;9.74
29.11.2021;15:35:00-000;9.75;9.75;9.75;9.75;500;9.75
29.11.2021;15:36:00-000;9.74;9.74;9.74;9.74;400;9.74
29.11.2021;15:37:00-000;9.74;9.75;9.74;9.75;400;9.745
29.11.2021;15:38:00-000;9.75;9.75;9.74;9.75;700;9.7429
29.11.2021;15:39:00-000;9.75;9.75;9.74;9.74;300;9.7433
29.11.2021;15:40:00-000;9.74;9.75;9.74;9.75;700;9.7429
29.11.2021;15:42:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:46:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:50:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:52:00-000;9.74;9.74;9.74;9.74;693;9.74
29.11.2021;15:54:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:56:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:58:00-000;9.745;9.75;9.7402;9.75;1607;9.7436
29.11.2021;15:59:00-000;9.75;9.75;9.75;9.75;386;9.7477
29.11.2021;16:00:00-000;9.75;9.75;9.75;9.75;100;9.75
