Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;117.52;117.52;117.52;117.52;801;117.547
29.11.2021;11:22:00-000;117.34;117.34;117.34;117.34;123;117.345
29.11.2021;11:23:00-000;117.29;117.29;117.29;117.29;432;117.323
29.11.2021;11:25:00-000;117.2;117.2;117.2;117.2;224;117.201
29.11.2021;11:26:00-000;117.38;117.44;117.38;117.39;985;117.407
29.11.2021;11:27:00-000;117.4;117.4;117.4;117.4;358;117.399
29.11.2021;11:28:00-000;117.27;117.27;117.13;117.13;654;117.213
29.11.2021;11:29:00-000;117;117.08;116.99;117.08;1236;117.04
29.11.2021;11:30:00-000;117.09;117.26;117.08;117.26;905;117.177
29.11.2021;11:31:00-000;117.15;117.29;117.15;117.29;2011;117.252
29.11.2021;11:32:00-000;117.34;117.34;117.16;117.16;564;117.217
29.11.2021;11:33:00-000;117.09;117.145;116.98;116.98;678;117.079
29.11.2021;11:35:00-000;117.07;117.07;117.07;117.07;163;117.065
29.11.2021;11:37:00-000;117.06;117.06;117.06;117.06;108;117.051
29.11.2021;11:38:00-000;116.99;117;116.99;117;612;117.028
29.11.2021;11:39:00-000;116.94;117.11;116.94;117.11;234;117.039
29.11.2021;11:40:00-000;117.05;117.05;117.05;117.05;432;117.126
29.11.2021;11:41:00-000;117.41;117.41;117.41;117.41;222;117.286
29.11.2021;11:42:00-000;117.28;117.28;117.28;117.28;142;117.319
29.11.2021;11:43:00-000;117.5;117.5;117.5;117.5;177;117.457
29.11.2021;11:46:00-000;117.5;117.5;117.5;117.5;388;117.511
29.11.2021;11:47:00-000;117.61;117.665;117.57;117.665;824;117.609
29.11.2021;11:48:00-000;117.65;117.65;117.65;117.65;242;117.708
29.11.2021;11:49:00-000;117.61;117.77;117.58;117.77;1253;117.68
29.11.2021;11:53:00-000;117.64;117.64;117.64;117.64;216;117.641
29.11.2021;11:54:00-000;117.535;117.535;117.38;117.38;916;117.457
29.11.2021;11:56:00-000;117.44;117.44;117.34;117.34;722;117.427
29.11.2021;11:57:00-000;117.37;117.37;117.26;117.26;972;117.288
29.11.2021;11:58:00-000;117.285;117.285;117.19;117.285;719;117.248
29.11.2021;12:03:00-000;117.355;117.56;117.355;117.56;1105;117.471
29.11.2021;12:08:00-000;117.75;117.89;117.56;117.56;1275;117.696
29.11.2021;12:09:00-000;117.62;117.71;117.62;117.71;1093;117.671
29.11.2021;12:13:00-000;117.82;117.82;117.82;117.82;241;117.827
29.11.2021;12:17:00-000;117.82;117.82;117.77;117.82;3736;117.815
29.11.2021;12:18:00-000;117.96;117.96;117.95;117.95;339;117.964
29.11.2021;12:24:00-000;118.01;118.01;118.01;118.01;307;118.049
29.11.2021;12:25:00-000;118.16;118.16;118.02;118.02;1750;118.071
29.11.2021;12:26:00-000;117.89;117.955;117.82;117.82;1461;117.904
29.11.2021;12:27:00-000;117.81;117.84;117.81;117.84;325;117.821
29.11.2021;12:28:00-000;117.87;117.87;117.77;117.77;280;117.832
29.11.2021;12:30:00-000;117.825;117.848;117.825;117.848;295;117.834
29.11.2021;12:31:00-000;117.88;117.898;117.88;117.88;932;117.888
29.11.2021;12:33:00-000;117.98;117.98;117.97;117.97;603;117.975
29.11.2021;12:35:00-000;117.88;117.88;117.82;117.82;1106;117.856
29.11.2021;12:36:00-000;117.75;117.75;117.58;117.58;768;117.7
29.11.2021;12:37:00-000;117.65;117.776;117.65;117.776;1358;117.679
29.11.2021;12:38:00-000;117.825;117.83;117.79;117.79;410;117.833
29.11.2021;12:39:00-000;117.92;117.92;117.885;117.89;1893;117.91
29.11.2021;12:40:00-000;117.92;117.95;117.9;117.95;4314;117.923
29.11.2021;12:42:00-000;117.95;118.16;117.95;118.095;1833;118.047
29.11.2021;12:43:00-000;118.23;118.47;118.23;118.46;2727;118.33
29.11.2021;12:44:00-000;118.4;118.4;118.05;118.06;3372;118.242
29.11.2021;12:45:00-000;117.91;117.91;117.88;117.88;1399;117.928
29.11.2021;12:46:00-000;118.01;118.02;118.01;118.02;572;118.016
29.11.2021;12:47:00-000;118.1;118.1;118.09;118.09;1220;118.088
29.11.2021;12:48:00-000;118.05;118.1;117.975;117.975;1882;118.065
29.11.2021;12:49:00-000;118.09;118.2;118.09;118.15;1580;118.147
29.11.2021;12:50:00-000;118.2;118.24;118.2;118.24;896;118.205
29.11.2021;12:51:00-000;118.215;118.215;118.1;118.1;414;118.152
29.11.2021;12:52:00-000;117.96;117.96;117.96;117.96;539;118.002
29.11.2021;12:53:00-000;117.91;117.91;117.91;117.91;132;117.909
29.11.2021;12:54:00-000;117.91;117.91;117.91;117.91;232;117.923
29.11.2021;12:55:00-000;118.03;118.08;117.99;118.08;1081;118.039
29.11.2021;12:58:00-000;118.11;118.22;117.95;117.95;3697;118.112
29.11.2021;12:59:00-000;118.1;118.14;118.05;118.07;2403;118.092
29.11.2021;13:00:00-000;118.055;118.29;118.055;118.205;8772;118.101
29.11.2021;13:01:00-000;118.27;118.3;118.03;118.09;5639;118.168
29.11.2021;13:02:00-000;118.08;118.08;118;118;884;118.026
29.11.2021;13:03:00-000;118;118.07;118;118.07;1615;118.049
29.11.2021;13:04:00-000;117.97;118.02;117.96;117.96;1275;117.967
29.11.2021;13:05:00-000;117.94;118.01;117.94;117.95;825;117.97
29.11.2021;13:06:00-000;118.01;118.01;118.01;118.01;329;118.01
29.11.2021;13:07:00-000;118.07;118.08;117.97;118.065;9052;118.065
29.11.2021;13:08:00-000;118.13;118.13;118.07;118.1;3278;118.093
29.11.2021;13:09:00-000;118.09;118.11;118.03;118.1;2096;118.071
29.11.2021;13:10:00-000;118.05;118.07;118.03;118.03;2616;118.048
29.11.2021;13:11:00-000;118.065;118.11;118.035;118.11;1324;118.057
29.11.2021;13:12:00-000;118.09;118.09;117.98;118.03;2526;118.024
29.11.2021;13:13:00-000;117.94;117.94;117.71;117.79;6586;117.835
29.11.2021;13:14:00-000;117.78;117.85;117.61;117.84;15852;117.682
29.11.2021;13:15:00-000;117.83;117.86;117.71;117.849;8839;117.779
29.11.2021;13:16:00-000;117.75;117.76;117.51;117.76;11199;117.619
29.11.2021;13:17:00-000;117.75;117.82;117.75;117.82;872;117.806
29.11.2021;13:18:00-000;117.63;117.65;117.55;117.6;1760;117.617
29.11.2021;13:19:00-000;117.62;117.62;117.62;117.62;513;117.633
29.11.2021;13:20:00-000;117.635;117.72;117.635;117.71;1454;117.694
29.11.2021;13:21:00-000;117.5;117.54;117.4;117.4;993;117.525
29.11.2021;13:22:00-000;117.4;117.43;117.35;117.4;1703;117.393
29.11.2021;13:23:00-000;117.4;117.4;117.35;117.35;1248;117.388
29.11.2021;13:24:00-000;117.35;117.42;117.31;117.33;1899;117.34
29.11.2021;13:25:00-000;117.37;117.385;117.37;117.385;562;117.375
29.11.2021;13:26:00-000;117.32;117.38;117.09;117.31;4887;117.214
29.11.2021;13:29:00-000;117.43;117.45;117.43;117.45;894;117.447
29.11.2021;13:30:00-000;117.485;117.59;117.485;117.59;795;117.505
29.11.2021;13:31:00-000;117.505;117.505;117.19;117.25;3194;117.349
29.11.2021;13:32:00-000;117.24;117.25;117.24;117.24;664;117.247
29.11.2021;13:33:00-000;117.215;117.215;117.215;117.215;128;117.225
29.11.2021;13:34:00-000;117.11;117.11;117.04;117.04;672;117.097
29.11.2021;13:37:00-000;116.93;116.99;116.93;116.99;803;116.952
29.11.2021;13:38:00-000;117;117;116.89;116.89;1902;116.94
29.11.2021;13:39:00-000;116.94;116.94;116.94;116.94;185;116.946
29.11.2021;13:41:00-000;116.9;117;116.9;116.9;1968;116.941
29.11.2021;13:42:00-000;116.92;116.92;116.92;116.92;112;116.919
29.11.2021;13:43:00-000;116.91;116.91;116.91;116.91;146;116.918
29.11.2021;13:44:00-000;116.98;116.98;116.97;116.97;546;116.976
29.11.2021;13:45:00-000;116.92;116.92;116.91;116.91;585;116.893
29.11.2021;13:46:00-000;116.79;116.79;116.78;116.78;441;116.794
29.11.2021;13:47:00-000;116.8;116.92;116.8;116.92;992;116.842
29.11.2021;13:48:00-000;116.855;116.91;116.855;116.86;551;116.891
29.11.2021;13:49:00-000;116.91;116.91;116.75;116.75;1653;116.788
29.11.2021;13:50:00-000;116.7;116.745;116.7;116.745;416;116.713
29.11.2021;13:51:00-000;116.69;116.7;116.6;116.651;2743;116.672
29.11.2021;13:52:00-000;116.75;116.75;116.75;116.75;666;116.716
29.11.2021;13:53:00-000;116.755;116.755;116.755;116.755;124;116.769
29.11.2021;13:54:00-000;116.756;116.87;116.756;116.84;604;116.825
29.11.2021;13:56:00-000;116.93;116.98;116.93;116.97;767;116.96
29.11.2021;13:57:00-000;116.99;117;116.96;116.96;9211;116.996
29.11.2021;13:58:00-000;116.89;116.955;116.87;116.87;1571;116.89
29.11.2021;13:59:00-000;116.91;116.91;116.895;116.895;498;116.888
29.11.2021;14:00:00-000;116.84;116.84;116.64;116.78;1571;116.733
29.11.2021;14:01:00-000;116.78;116.78;116.71;116.71;393;116.762
29.11.2021;14:02:00-000;116.78;116.86;116.78;116.86;951;116.836
29.11.2021;14:03:00-000;116.85;116.86;116.85;116.86;438;116.83
29.11.2021;14:04:00-000;116.84;116.84;116.84;116.84;564;116.843
29.11.2021;14:05:00-000;116.8;116.8;116.72;116.75;1175;116.777
29.11.2021;14:08:00-000;116.595;116.67;116.595;116.67;808;116.641
29.11.2021;14:10:00-000;116.72;116.74;116.67;116.721;1083;116.724
29.11.2021;14:12:00-000;116.695;116.695;116.695;116.695;199;116.716
29.11.2021;14:13:00-000;116.73;116.788;116.73;116.788;758;116.757
29.11.2021;14:14:00-000;116.76;116.79;116.76;116.79;560;116.769
29.11.2021;14:15:00-000;116.76;116.78;116.735;116.735;368;116.763
29.11.2021;14:16:00-000;116.735;116.735;116.64;116.64;1629;116.679
29.11.2021;14:17:00-000;116.57;116.57;116.45;116.45;1759;116.497
29.11.2021;14:18:00-000;116.42;116.48;116.42;116.48;745;116.466
29.11.2021;14:19:00-000;116.43;116.43;116.43;116.43;210;116.408
29.11.2021;14:20:00-000;116.37;116.415;116.33;116.415;1409;116.384
29.11.2021;14:22:00-000;116.31;116.31;116.31;116.31;556;116.323
29.11.2021;14:23:00-000;116.255;116.29;116.2;116.2;2090;116.246
29.11.2021;14:24:00-000;116.2;116.2;116.13;116.15;1127;116.17
29.11.2021;14:25:00-000;116.21;116.22;116.165;116.22;805;116.199
29.11.2021;14:26:00-000;116.22;116.29;116.22;116.29;693;116.27
29.11.2021;14:27:00-000;116.29;116.29;116.29;116.29;573;116.313
29.11.2021;14:29:00-000;116.35;116.35;116.15;116.15;219;116.248
29.11.2021;14:30:00-000;116.06;116.06;116.06;116.06;731;116.124
29.11.2021;14:31:00-000;116.115;116.17;116.04;116.13;2669;116.092
29.11.2021;14:32:00-000;116.155;116.155;116.155;116.155;328;116.13
29.11.2021;14:34:00-000;116.15;116.171;116.15;116.171;616;116.147
29.11.2021;14:35:00-000;116.135;116.135;116;116.015;2202;116.04
29.11.2021;14:37:00-000;115.96;115.96;115.86;115.925;2836;115.941
29.11.2021;14:38:00-000;115.86;115.9;115.86;115.9;373;115.88
29.11.2021;14:39:00-000;115.78;115.94;115.78;115.94;1992;115.833
29.11.2021;14:40:00-000;115.77;115.93;115.77;115.93;2115;115.891
29.11.2021;14:41:00-000;115.89;115.98;115.87;115.87;494;115.917
29.11.2021;14:42:00-000;115.97;116.03;115.97;116;944;116
29.11.2021;14:43:00-000;116.045;116.045;116.045;116.045;567;116.017
29.11.2021;14:44:00-000;116.045;116.15;116.045;116.09;2261;116.105
29.11.2021;14:48:00-000;116.1;116.1;116.04;116.04;508;116.059
29.11.2021;14:49:00-000;116.07;116.15;116.07;116.13;3547;116.107
29.11.2021;14:50:00-000;116.15;116.15;116.085;116.15;870;116.132
29.11.2021;14:51:00-000;116.15;116.15;116.15;116.15;344;116.144
29.11.2021;14:52:00-000;116.15;116.2;116.06;116.2;4734;116.14
29.11.2021;14:53:00-000;116.19;116.19;116.175;116.175;425;116.196
29.11.2021;14:54:00-000;116.15;116.15;116;116.03;2341;116.076
29.11.2021;14:55:00-000;116.08;116.08;115.98;116.08;1887;116.021
29.11.2021;14:56:00-000;116.08;116.12;116.08;116.09;1202;116.097
29.11.2021;14:57:00-000;116.15;116.15;116.125;116.125;539;116.149
29.11.2021;14:58:00-000;116.31;116.31;116.31;116.31;439;116.258
29.11.2021;14:59:00-000;116.25;116.25;116.23;116.23;576;116.265
29.11.2021;15:00:00-000;116.31;116.31;116.31;116.31;576;116.295
29.11.2021;15:01:00-000;116.37;116.37;116.37;116.37;110;116.371
29.11.2021;15:03:00-000;116.26;116.46;116.24;116.35;1228;116.303
29.11.2021;15:04:00-000;116.31;116.35;116.24;116.24;1538;116.288
29.11.2021;15:05:00-000;116.3;116.3;116.04;116.04;1178;116.121
29.11.2021;15:06:00-000;116.1;116.12;116.1;116.12;880;116.115
29.11.2021;15:07:00-000;116.25;116.25;116.184;116.226;464;116.218
29.11.2021;15:08:00-000;116.29;116.29;116.254;116.265;1200;116.277
29.11.2021;15:09:00-000;116.37;116.46;116.34;116.46;973;116.367
29.11.2021;15:10:00-000;116.395;116.395;116.395;116.395;142;116.397
29.11.2021;15:12:00-000;116.38;116.38;116.35;116.35;1813;116.374
29.11.2021;15:13:00-000;116.45;116.45;116.45;116.45;294;116.403
29.11.2021;15:15:00-000;116.36;116.44;116.36;116.44;991;116.409
29.11.2021;15:16:00-000;116.55;116.55;116.55;116.55;354;116.526
29.11.2021;15:17:00-000;116.52;116.534;116.5;116.534;691;116.513
29.11.2021;15:18:00-000;116.555;116.555;116.41;116.41;1142;116.476
29.11.2021;15:19:00-000;116.33;116.33;116.14;116.14;2798;116.256
29.11.2021;15:20:00-000;116.195;116.195;115.95;116.02;3742;116.073
29.11.2021;15:21:00-000;116.09;116.229;116.09;116.229;1274;116.173
29.11.2021;15:23:00-000;116.29;116.29;116.2;116.2;1156;116.214
29.11.2021;15:24:00-000;116.23;116.25;116.16;116.25;813;116.216
29.11.2021;15:26:00-000;116.2;116.2;116.17;116.2;555;116.19
29.11.2021;15:27:00-000;116.11;116.15;116.11;116.11;1182;116.12
29.11.2021;15:28:00-000;116.145;116.145;116.06;116.06;789;116.09
29.11.2021;15:29:00-000;116.09;116.235;116.08;116.235;1535;116.185
29.11.2021;15:30:00-000;116.23;116.23;116.16;116.16;1611;116.184
29.11.2021;15:31:00-000;116.12;116.123;115.95;116.02;2918;116.037
29.11.2021;15:32:00-000;116.01;116.03;115.89;115.9;2543;115.966
29.11.2021;15:33:00-000;116.01;116.01;115.98;115.98;518;115.989
29.11.2021;15:34:00-000;116.068;116.21;116.068;116.21;684;116.148
29.11.2021;15:35:00-000;116.225;116.26;116.225;116.26;726;116.213
29.11.2021;15:36:00-000;116.27;116.27;116.14;116.16;1204;116.164
29.11.2021;15:37:00-000;116.06;116.06;116.03;116.06;1067;116.051
29.11.2021;15:38:00-000;116.04;116.04;115.97;115.97;745;116.006
29.11.2021;15:39:00-000;116.01;116.06;115.98;116.06;2343;116.01
29.11.2021;15:40:00-000;116.03;116.175;115.97;116.175;2596;116.079
29.11.2021;15:41:00-000;116.2;116.22;116.19;116.19;1428;116.198
29.11.2021;15:42:00-000;116.12;116.12;116.105;116.105;639;116.125
29.11.2021;15:43:00-000;116.105;116.105;116.02;116.05;1753;116.065
29.11.2021;15:44:00-000;116.04;116.21;116.04;116.21;1435;116.094
29.11.2021;15:45:00-000;116.245;116.245;116.1;116.12;2641;116.152
29.11.2021;15:46:00-000;116.09;116.17;116.04;116.095;2590;116.109
29.11.2021;15:47:00-000;116.155;116.155;116.1;116.1;763;116.125
29.11.2021;15:48:00-000;116.085;116.105;116.06;116.105;1979;116.091
29.11.2021;15:49:00-000;116.105;116.2;116.07;116.2;1400;116.149
29.11.2021;15:50:00-000;116.09;116.09;115.77;115.89;10327;115.894
29.11.2021;15:51:00-000;115.84;115.9;115.72;115.75;4775;115.813
29.11.2021;15:52:00-000;115.76;115.97;115.76;115.97;3346;115.855
29.11.2021;15:53:00-000;115.98;116.1;115.96;116.02;3471;116.031
29.11.2021;15:54:00-000;116;116.09;115.96;116;5367;116.006
29.11.2021;15:55:00-000;115.985;116.15;115.985;116.12;2436;116.08
29.11.2021;15:56:00-000;116.04;116.11;116.02;116.085;3938;116.071
29.11.2021;15:57:00-000;116.06;116.075;116;116.05;4886;116.037
29.11.2021;15:58:00-000;116.07;116.07;115.94;115.95;9729;116.015
29.11.2021;15:59:00-000;115.99;116.09;115.99;116.05;12557;116.043
29.11.2021;16:00:00-000;116.07;116.07;116.07;116.07;73603;116.07
29.11.2021;16:01:00-000;116.07;116.07;116.07;116.07;16083;116.07
29.11.2021;16:03:00-000;116.07;116.07;116.07;116.07;15721;116.07
29.11.2021;16:10:00-000;116.07;116.07;116.07;116.07;0;0
29.11.2021;18:30:00-000;116.07;116.07;116.07;116.07;0;0
29.11.2021;19:00:00-000;116.07;116.07;116.07;116.07;0;0
