Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;5.03;5.04;5.03;5.04;887;5.0353
29.11.2021;10:22:00-000;5.04;5.045;5.035;5.04;2071;5.0393
29.11.2021;10:23:00-000;5.04;5.04;5.04;5.04;2364;5.04
29.11.2021;10:24:00-000;5.03;5.04;5.03;5.04;1509;5.038
29.11.2021;10:25:00-000;5.03;5.03;5.03;5.03;190;5.0347
29.11.2021;10:26:00-000;5.03;5.03;4.99;4.99;3251;5.0154
29.11.2021;10:27:00-000;4.98;4.98;4.95;4.95;6192;4.9685
29.11.2021;10:28:00-000;4.95;4.97;4.95;4.965;7152;4.9612
29.11.2021;10:29:00-000;4.9725;4.9725;4.97;4.97;1721;4.9702
29.11.2021;10:30:00-000;4.96;4.97;4.96;4.9699;3327;4.9697
29.11.2021;10:31:00-000;4.96;4.96;4.94;4.94;2612;4.9531
29.11.2021;10:32:00-000;4.95;4.96;4.95;4.95;4274;4.9525
29.11.2021;10:33:00-000;4.95;4.96;4.95;4.96;2145;4.9511
29.11.2021;10:34:00-000;4.96;4.96;4.95;4.95;960;4.9521
29.11.2021;10:35:00-000;4.95;4.965;4.95;4.965;1048;4.9565
29.11.2021;10:36:00-000;4.955;4.955;4.94;4.95;1440;4.9477
29.11.2021;10:37:00-000;4.94;4.95;4.93;4.93;2476;4.9397
29.11.2021;10:38:00-000;4.93;4.94;4.91;4.92;22953;4.9276
29.11.2021;10:39:00-000;4.92;4.93;4.9167;4.92;5715;4.9211
29.11.2021;10:40:00-000;4.925;4.925;4.915;4.92;8186;4.9199
29.11.2021;10:41:00-000;4.93;4.935;4.924;4.925;3054;4.9275
29.11.2021;10:42:00-000;4.93;4.94;4.93;4.94;2724;4.9366
29.11.2021;10:43:00-000;4.94;4.94;4.94;4.94;161;4.9417
29.11.2021;10:44:00-000;4.945;4.95;4.94;4.9494;5920;4.9471
29.11.2021;10:45:00-000;4.945;4.955;4.945;4.955;832;4.9505
29.11.2021;10:47:00-000;4.95;4.96;4.95;4.95;7933;4.9575
29.11.2021;10:48:00-000;4.9491;4.96;4.9491;4.95;3544;4.9511
29.11.2021;10:49:00-000;4.95;4.95;4.93;4.93;2668;4.9389
29.11.2021;10:50:00-000;4.93;4.93;4.92;4.925;2642;4.9223
29.11.2021;10:51:00-000;4.92;4.93;4.92;4.92;1257;4.9232
29.11.2021;10:52:00-000;4.92;4.94;4.92;4.935;3240;4.9306
29.11.2021;10:53:00-000;4.93;4.93;4.93;4.93;108;4.9305
29.11.2021;10:55:00-000;4.94;4.95;4.94;4.945;1200;4.9413
29.11.2021;10:57:00-000;4.94;4.945;4.94;4.945;4195;4.9431
29.11.2021;10:58:00-000;4.95;4.95;4.95;4.95;303;4.9466
29.11.2021;10:59:00-000;4.9496;4.96;4.9496;4.955;4853;4.9512
29.11.2021;11:00:00-000;4.955;4.96;4.955;4.9591;1608;4.9561
29.11.2021;11:01:00-000;4.9597;4.96;4.955;4.96;8150;4.9599
29.11.2021;11:02:00-000;4.97;4.985;4.97;4.985;2416;4.9694
29.11.2021;11:03:00-000;4.985;4.99;4.98;4.98;1466;4.9832
29.11.2021;11:04:00-000;4.97;4.98;4.97;4.98;1361;4.9762
29.11.2021;11:06:00-000;4.97;4.98;4.965;4.97;4743;4.9701
29.11.2021;11:08:00-000;4.969;4.98;4.969;4.98;4062;4.9715
29.11.2021;11:09:00-000;4.9801;4.9801;4.9801;4.9801;1500;4.9801
29.11.2021;11:10:00-000;4.985;4.99;4.985;4.99;3237;4.9891
29.11.2021;11:11:00-000;4.99;5.01;4.99;5;12135;5.005
29.11.2021;11:12:00-000;5;5.01;5;5.01;968;4.9943
29.11.2021;11:13:00-000;5.0092;5.01;5.0092;5.01;452;5.0095
29.11.2021;11:14:00-000;5.01;5.01;5.01;5.01;303;5.01
29.11.2021;11:15:00-000;5.01;5.02;5.01;5.01;2264;5.0114
29.11.2021;11:16:00-000;5.01;5.01;5.005;5.005;2929;5.0095
29.11.2021;11:17:00-000;5.01;5.01;5;5;4768;5.0007
29.11.2021;11:18:00-000;4.9999;4.9999;4.9999;4.9999;101;4.9998
29.11.2021;11:19:00-000;4.99;4.99;4.98;4.98;1394;4.9829
29.11.2021;11:20:00-000;4.98;4.99;4.98;4.99;1747;4.9836
29.11.2021;11:21:00-000;5;5;4.995;5;648;4.999
29.11.2021;11:22:00-000;5;5;4.9998;4.9998;475;4.9996
29.11.2021;11:23:00-000;5;5;5;5;778;5
29.11.2021;11:24:00-000;4.995;5;4.99;4.99;404;4.9962
29.11.2021;11:25:00-000;4.99;4.99;4.97;4.97;2585;4.9867
29.11.2021;11:26:00-000;4.975;4.98;4.975;4.975;539;4.9782
29.11.2021;11:27:00-000;4.97;4.97;4.955;4.9699;4046;4.9643
29.11.2021;11:28:00-000;4.96;4.96;4.96;4.96;1043;4.96
29.11.2021;11:29:00-000;4.955;4.965;4.955;4.96;1556;4.9606
29.11.2021;11:30:00-000;4.96;4.96;4.96;4.96;1925;4.96
29.11.2021;11:31:00-000;4.96;4.96;4.96;4.96;1282;4.96
29.11.2021;11:32:00-000;4.955;4.9599;4.955;4.9599;600;4.9584
29.11.2021;11:33:00-000;4.96;4.96;4.96;4.96;200;4.96
29.11.2021;11:34:00-000;4.95;4.955;4.94;4.9499;17293;4.9499
29.11.2021;11:35:00-000;4.945;4.945;4.94;4.94;902;4.9492
29.11.2021;11:36:00-000;4.9499;4.9499;4.935;4.935;5222;4.941
29.11.2021;11:37:00-000;4.94;4.95;4.94;4.95;6032;4.9447
29.11.2021;11:38:00-000;4.945;4.945;4.94;4.94;15416;4.9401
29.11.2021;11:39:00-000;4.94;4.95;4.94;4.95;2940;4.9477
29.11.2021;11:40:00-000;4.95;4.955;4.95;4.955;1761;4.9501
29.11.2021;11:43:00-000;4.955;4.955;4.955;4.955;326;4.9553
29.11.2021;11:44:00-000;4.955;4.955;4.955;4.955;105;4.955
29.11.2021;11:45:00-000;4.95;4.9501;4.95;4.9501;836;4.9459
29.11.2021;11:47:00-000;4.958;4.958;4.958;4.958;402;4.9584
29.11.2021;11:49:00-000;4.95;4.9502;4.95;4.9502;504;4.9533
29.11.2021;11:50:00-000;4.95;4.95;4.94;4.945;7888;4.9492
29.11.2021;11:51:00-000;4.9491;4.9491;4.94;4.94;907;4.9462
29.11.2021;11:52:00-000;4.95;4.95;4.945;4.945;511;4.947
29.11.2021;11:53:00-000;4.94;4.94;4.925;4.9299;4867;4.9337
29.11.2021;11:54:00-000;4.9266;4.9266;4.91;4.91;2364;4.918
29.11.2021;11:55:00-000;4.9069;4.9199;4.9069;4.9187;4680;4.9126
29.11.2021;11:56:00-000;4.91;4.9157;4.91;4.9155;903;4.9131
29.11.2021;11:57:00-000;4.92;4.925;4.9197;4.92;10198;4.92
29.11.2021;11:59:00-000;4.92;4.93;4.92;4.925;7773;4.9256
29.11.2021;12:00:00-000;4.93;4.935;4.93;4.935;2963;4.9312
29.11.2021;12:01:00-000;4.935;4.935;4.935;4.935;3186;4.9346
29.11.2021;12:02:00-000;4.94;4.9498;4.935;4.9498;4450;4.9423
29.11.2021;12:04:00-000;4.95;4.96;4.95;4.955;6062;4.9537
29.11.2021;12:06:00-000;4.955;4.955;4.95;4.955;8946;4.951
29.11.2021;12:07:00-000;4.95;4.955;4.95;4.955;201;4.9525
29.11.2021;12:08:00-000;4.955;4.955;4.95;4.95;501;4.954
29.11.2021;12:09:00-000;4.955;4.955;4.955;4.955;207;4.9551
29.11.2021;12:10:00-000;4.955;4.955;4.955;4.955;701;4.9487
29.11.2021;12:12:00-000;4.955;4.955;4.955;4.955;101;4.955
29.11.2021;12:13:00-000;4.96;4.97;4.96;4.9699;3466;4.9618
29.11.2021;12:14:00-000;4.965;4.965;4.965;4.965;541;4.9616
29.11.2021;12:15:00-000;4.97;4.97;4.97;4.97;104;4.9698
29.11.2021;12:16:00-000;4.965;4.965;4.94;4.945;23468;4.9495
29.11.2021;12:17:00-000;4.945;4.9499;4.945;4.945;1607;4.9466
29.11.2021;12:18:00-000;4.9499;4.9499;4.94;4.9499;4864;4.9495
29.11.2021;12:19:00-000;4.9499;4.95;4.945;4.95;20391;4.9497
29.11.2021;12:20:00-000;4.959;4.959;4.955;4.955;2504;4.9561
29.11.2021;12:21:00-000;4.96;4.975;4.96;4.975;7619;4.9644
29.11.2021;12:22:00-000;4.98;5.01;4.975;5.01;12942;5.0011
29.11.2021;12:23:00-000;5.01;5.035;5.01;5.035;5012;5.0175
29.11.2021;12:24:00-000;5.04;5.045;5.04;5.045;1344;5.0412
29.11.2021;12:25:00-000;5.05;5.06;5.05;5.06;763;5.0542
29.11.2021;12:26:00-000;5.055;5.075;5.05;5.05;13807;5.0614
29.11.2021;12:27:00-000;5.05;5.055;5.05;5.05;812;5.0507
29.11.2021;12:29:00-000;5.06;5.06;5.06;5.06;455;5.06
29.11.2021;12:31:00-000;5.0599;5.0599;5.0599;5.0599;163;5.0595
29.11.2021;12:32:00-000;5.06;5.06;5.06;5.06;107;5.0598
29.11.2021;12:33:00-000;5.055;5.055;5.055;5.055;130;5.0551
29.11.2021;12:34:00-000;5.055;5.055;5.055;5.055;310;5.055
29.11.2021;12:35:00-000;5.05;5.05;5.015;5.015;22881;5.026
29.11.2021;12:36:00-000;5.01;5.01;5;5.01;4483;5.0058
29.11.2021;12:38:00-000;5;5;5;5;105;5.0002
29.11.2021;12:39:00-000;5;5;5;5;1200;5.0003
29.11.2021;12:40:00-000;5;5.005;4.9999;4.9999;891;5.003
29.11.2021;12:42:00-000;4.99;4.995;4.99;4.995;622;4.9909
29.11.2021;12:43:00-000;4.985;4.985;4.985;4.985;295;4.985
29.11.2021;12:44:00-000;4.985;4.985;4.985;4.985;406;4.985
29.11.2021;12:45:00-000;4.99;4.99;4.99;4.99;202;4.988
29.11.2021;12:47:00-000;4.985;4.985;4.985;4.985;509;4.985
29.11.2021;12:48:00-000;4.99;5;4.99;4.991;5390;4.9917
29.11.2021;12:49:00-000;5;5.005;5;5.0008;2102;5.0007
29.11.2021;12:52:00-000;5;5;4.995;4.995;2375;4.9998
29.11.2021;12:53:00-000;5;5;4.995;4.995;454;4.9977
29.11.2021;12:55:00-000;4.995;4.995;4.995;4.995;210;4.9951
29.11.2021;12:56:00-000;4.995;5;4.995;5;1402;4.9992
29.11.2021;12:58:00-000;5.01;5.02;5.0098;5.015;4197;5.0103
29.11.2021;12:59:00-000;5.015;5.04;5.015;5.025;21022;5.0289
29.11.2021;13:00:00-000;5.02;5.02;5.02;5.02;2403;5.02
29.11.2021;13:01:00-000;5.02;5.02;5.02;5.02;1652;5.0202
29.11.2021;13:02:00-000;5.02;5.02;5.02;5.02;1567;5.02
29.11.2021;13:03:00-000;5.02;5.02;5.02;5.02;338;5.02
29.11.2021;13:04:00-000;5.02;5.02;5.02;5.02;202;5.0199
29.11.2021;13:06:00-000;5.015;5.015;5.015;5.015;172;5.016
29.11.2021;13:09:00-000;5.02;5.025;5.02;5.025;1715;5.0203
29.11.2021;13:11:00-000;5.02;5.02;5.02;5.02;837;5.02
29.11.2021;13:12:00-000;5.015;5.015;5.01;5.01;600;5.0115
29.11.2021;13:13:00-000;5.01;5.01;5.01;5.01;595;5.01
29.11.2021;13:14:00-000;5.005;5.005;5;5.005;653;5.0033
29.11.2021;13:15:00-000;5;5;5;5;952;5.0008
29.11.2021;13:16:00-000;4.99;5;4.99;4.99;1857;4.9954
29.11.2021;13:17:00-000;4.98;4.9801;4.98;4.9801;312;4.9783
29.11.2021;13:18:00-000;4.98;4.98;4.98;4.98;626;4.9768
29.11.2021;13:19:00-000;4.9701;4.98;4.97;4.975;17902;4.9722
29.11.2021;13:20:00-000;4.975;4.98;4.975;4.98;3407;4.977
29.11.2021;13:21:00-000;4.98;4.985;4.98;4.985;4987;4.9818
29.11.2021;13:22:00-000;4.985;4.985;4.98;4.98;687;4.9815
29.11.2021;13:24:00-000;4.98;4.98;4.98;4.98;5610;4.98
29.11.2021;13:25:00-000;4.98;4.98;4.98;4.98;1632;4.98
29.11.2021;13:26:00-000;4.98;4.98;4.98;4.98;2880;4.9799
29.11.2021;13:27:00-000;4.985;4.985;4.985;4.985;725;4.9821
29.11.2021;13:29:00-000;4.985;4.985;4.985;4.985;224;4.9826
29.11.2021;13:30:00-000;4.98;4.98;4.98;4.98;1417;4.9799
29.11.2021;13:31:00-000;4.97;4.975;4.97;4.97;784;4.9706
29.11.2021;13:32:00-000;4.97;4.97;4.97;4.97;784;4.9708
29.11.2021;13:33:00-000;4.975;4.985;4.975;4.9801;1726;4.979
29.11.2021;13:34:00-000;4.98;4.985;4.98;4.98;2003;4.9803
29.11.2021;13:35:00-000;4.98;4.98;4.98;4.98;1041;4.9799
29.11.2021;13:37:00-000;4.9794;4.9794;4.97;4.97;1339;4.9728
29.11.2021;13:38:00-000;4.965;4.965;4.96;4.96;924;4.963
29.11.2021;13:39:00-000;4.96;4.96;4.945;4.9499;2486;4.9502
29.11.2021;13:40:00-000;4.95;4.965;4.945;4.955;6789;4.9557
29.11.2021;13:42:00-000;4.96;4.96;4.95;4.95;507;4.952
29.11.2021;13:43:00-000;4.95;4.95;4.945;4.945;2403;4.9476
29.11.2021;13:44:00-000;4.95;4.955;4.95;4.955;3454;4.9519
29.11.2021;13:45:00-000;4.95;4.957;4.95;4.955;1309;4.9527
29.11.2021;13:47:00-000;4.96;4.9656;4.955;4.9656;1204;4.96
29.11.2021;13:48:00-000;4.965;4.965;4.965;4.965;205;4.9649
29.11.2021;13:49:00-000;4.965;4.965;4.9601;4.9601;2305;4.9603
29.11.2021;13:51:00-000;4.965;4.965;4.965;4.965;197;4.9645
29.11.2021;13:52:00-000;4.97;4.97;4.97;4.97;329;4.9696
29.11.2021;13:54:00-000;4.965;4.965;4.965;4.965;205;4.9634
29.11.2021;13:55:00-000;4.97;4.97;4.97;4.97;144;4.967
29.11.2021;13:56:00-000;4.965;4.97;4.965;4.97;322;4.9682
29.11.2021;13:57:00-000;4.97;4.97;4.97;4.97;133;4.9683
29.11.2021;14:00:00-000;4.96;4.96;4.95;4.95;3319;4.9597
29.11.2021;14:01:00-000;4.96;4.96;4.955;4.955;1922;4.9597
29.11.2021;14:02:00-000;4.95;4.96;4.95;4.95;1003;4.9516
29.11.2021;14:03:00-000;4.95;4.95;4.945;4.95;3117;4.9485
29.11.2021;14:04:00-000;4.945;4.955;4.945;4.955;3913;4.9511
29.11.2021;14:05:00-000;4.96;4.965;4.96;4.965;2819;4.9618
29.11.2021;14:07:00-000;4.96;4.96;4.955;4.955;2206;4.9598
29.11.2021;14:10:00-000;4.955;4.96;4.955;4.955;411;4.9562
29.11.2021;14:11:00-000;4.96;4.96;4.95;4.9501;585;4.9543
29.11.2021;14:12:00-000;4.955;4.955;4.955;4.955;233;4.9545
29.11.2021;14:13:00-000;4.955;4.955;4.955;4.955;226;4.9546
29.11.2021;14:15:00-000;4.95;4.95;4.95;4.95;3588;4.9502
29.11.2021;14:16:00-000;4.945;4.945;4.935;4.935;2886;4.9379
29.11.2021;14:17:00-000;4.94;4.94;4.92;4.9299;17487;4.9299
29.11.2021;14:18:00-000;4.93;4.935;4.93;4.935;3206;4.9302
29.11.2021;14:19:00-000;4.94;4.94;4.9301;4.935;3355;4.9357
29.11.2021;14:20:00-000;4.94;4.94;4.94;4.94;859;4.9351
29.11.2021;14:21:00-000;4.94;4.94;4.935;4.935;590;4.9356
29.11.2021;14:22:00-000;4.935;4.94;4.935;4.94;519;4.9365
29.11.2021;14:23:00-000;4.9311;4.935;4.93;4.935;1281;4.9327
29.11.2021;14:24:00-000;4.93;4.94;4.92;4.931;14407;4.9301
29.11.2021;14:26:00-000;4.9351;4.95;4.9301;4.945;5971;4.9407
29.11.2021;14:27:00-000;4.94;4.945;4.94;4.945;871;4.9408
29.11.2021;14:28:00-000;4.945;4.945;4.945;4.945;319;4.9397
29.11.2021;14:29:00-000;4.94;4.95;4.92;4.92;9056;4.9334
29.11.2021;14:30:00-000;4.92;4.9299;4.92;4.925;4803;4.9218
29.11.2021;14:31:00-000;4.925;4.926;4.92;4.925;1305;4.9238
29.11.2021;14:32:00-000;4.925;4.925;4.915;4.92;7721;4.9198
29.11.2021;14:33:00-000;4.925;4.925;4.92;4.92;339;4.9229
29.11.2021;14:34:00-000;4.925;4.925;4.92;4.92;1552;4.9207
29.11.2021;14:35:00-000;4.91;4.91;4.9;4.9067;5262;4.9052
29.11.2021;14:36:00-000;4.9;4.91;4.9;4.91;1049;4.9082
29.11.2021;14:38:00-000;4.905;4.905;4.905;4.905;223;4.9066
29.11.2021;14:39:00-000;4.9;4.9;4.88;4.9;16216;4.8946
29.11.2021;14:40:00-000;4.905;4.915;4.905;4.9127;10160;4.9117
29.11.2021;14:42:00-000;4.92;4.925;4.92;4.92;9839;4.9208
29.11.2021;14:43:00-000;4.92;4.92;4.92;4.92;105;4.92
29.11.2021;14:44:00-000;4.92;4.925;4.92;4.9215;3180;4.9216
29.11.2021;14:45:00-000;4.925;4.925;4.91;4.925;5330;4.9197
29.11.2021;14:46:00-000;4.925;4.925;4.92;4.925;3901;4.9232
29.11.2021;14:47:00-000;4.923;4.925;4.923;4.925;457;4.9244
29.11.2021;14:48:00-000;4.93;4.93;4.925;4.925;704;4.9255
29.11.2021;14:49:00-000;4.92;4.925;4.92;4.92;303;4.9217
29.11.2021;14:50:00-000;4.92;4.925;4.92;4.92;545;4.9218
29.11.2021;14:51:00-000;4.92;4.925;4.92;4.92;1687;4.9203
29.11.2021;14:52:00-000;4.925;4.925;4.91;4.915;6644;4.9178
29.11.2021;14:53:00-000;4.91;4.91;4.9;4.905;5827;4.9067
29.11.2021;14:55:00-000;4.9;4.91;4.9;4.9;1504;4.9027
29.11.2021;14:56:00-000;4.9;4.9;4.9;4.9;226;4.9
29.11.2021;14:57:00-000;4.9;4.91;4.88;4.885;12009;4.8903
29.11.2021;14:58:00-000;4.89;4.905;4.89;4.905;7568;4.8943
29.11.2021;14:59:00-000;4.9008;4.9008;4.9008;4.9008;1130;4.9013
29.11.2021;15:00:00-000;4.9001;4.9091;4.9001;4.9091;525;4.9032
29.11.2021;15:01:00-000;4.905;4.9093;4.9;4.9;1917;4.9081
29.11.2021;15:02:00-000;4.905;4.905;4.905;4.905;240;4.9042
29.11.2021;15:03:00-000;4.9012;4.9012;4.88;4.88;9646;4.8987
29.11.2021;15:04:00-000;4.8899;4.8899;4.865;4.8699;7618;4.8737
29.11.2021;15:05:00-000;4.87;4.885;4.87;4.88;6542;4.8768
29.11.2021;15:07:00-000;4.8895;4.89;4.88;4.89;3990;4.8889
29.11.2021;15:08:00-000;4.887;4.895;4.887;4.895;3401;4.8904
29.11.2021;15:09:00-000;4.8918;4.8918;4.8918;4.8918;385;4.8903
29.11.2021;15:10:00-000;4.9;4.905;4.8997;4.905;9505;4.9009
29.11.2021;15:11:00-000;4.91;4.92;4.905;4.9186;5994;4.911
29.11.2021;15:12:00-000;4.9113;4.92;4.91;4.9123;4750;4.9131
29.11.2021;15:13:00-000;4.915;4.92;4.915;4.915;852;4.9161
29.11.2021;15:14:00-000;4.92;4.92;4.91;4.91;521;4.9142
29.11.2021;15:15:00-000;4.92;4.93;4.92;4.93;7380;4.9212
29.11.2021;15:16:00-000;4.93;4.93;4.925;4.925;631;4.928
29.11.2021;15:17:00-000;4.93;4.93;4.93;4.93;177;4.9299
29.11.2021;15:18:00-000;4.93;4.93;4.925;4.925;369;4.9279
29.11.2021;15:19:00-000;4.925;4.925;4.92;4.92;1971;4.9222
29.11.2021;15:20:00-000;4.925;4.93;4.92;4.925;603;4.9242
29.11.2021;15:21:00-000;4.925;4.925;4.925;4.925;597;4.9256
29.11.2021;15:22:00-000;4.925;4.925;4.89;4.895;17193;4.9156
29.11.2021;15:23:00-000;4.895;4.895;4.895;4.895;1731;4.8946
29.11.2021;15:24:00-000;4.89;4.89;4.875;4.88;4114;4.8814
29.11.2021;15:25:00-000;4.89;4.895;4.885;4.885;4326;4.8904
29.11.2021;15:26:00-000;4.89;4.89;4.88;4.8873;5822;4.8881
29.11.2021;15:27:00-000;4.885;4.885;4.885;4.885;953;4.888
29.11.2021;15:28:00-000;4.89;4.89;4.88;4.885;4073;4.8853
29.11.2021;15:29:00-000;4.88;4.88;4.88;4.88;492;4.8844
29.11.2021;15:30:00-000;4.88;4.88;4.87;4.87;9576;4.8738
29.11.2021;15:31:00-000;4.88;4.88;4.87;4.875;2969;4.8752
29.11.2021;15:32:00-000;4.87;4.87;4.85;4.865;15199;4.8631
29.11.2021;15:33:00-000;4.865;4.865;4.865;4.865;848;4.8653
29.11.2021;15:34:00-000;4.87;4.885;4.87;4.885;8569;4.8768
29.11.2021;15:35:00-000;4.885;4.885;4.875;4.875;3518;4.8794
29.11.2021;15:36:00-000;4.875;4.875;4.855;4.865;9773;4.8639
29.11.2021;15:37:00-000;4.865;4.865;4.865;4.865;714;4.866
29.11.2021;15:38:00-000;4.863;4.87;4.86;4.86;2024;4.8629
29.11.2021;15:39:00-000;4.8661;4.8661;4.85;4.855;6098;4.858
29.11.2021;15:40:00-000;4.85;4.86;4.85;4.85;1231;4.8579
29.11.2021;15:41:00-000;4.855;4.86;4.84;4.85;11828;4.8498
29.11.2021;15:42:00-000;4.85;4.86;4.845;4.85;9662;4.8509
29.11.2021;15:43:00-000;4.85;4.86;4.845;4.8515;7265;4.8506
29.11.2021;15:44:00-000;4.855;4.855;4.85;4.855;2633;4.8534
29.11.2021;15:45:00-000;4.85;4.87;4.85;4.865;9379;4.8613
29.11.2021;15:46:00-000;4.865;4.87;4.86;4.87;2256;4.8617
29.11.2021;15:47:00-000;4.86;4.87;4.86;4.86;5766;4.8614
29.11.2021;15:48:00-000;4.86;4.865;4.86;4.865;2122;4.8628
29.11.2021;15:49:00-000;4.87;4.88;4.86;4.88;7455;4.8709
29.11.2021;15:50:00-000;4.86;4.88;4.85;4.855;21871;4.8621
29.11.2021;15:51:00-000;4.85;4.857;4.85;4.85;1207;4.8523
29.11.2021;15:52:00-000;4.855;4.87;4.85;4.86;16983;4.8597
29.11.2021;15:53:00-000;4.86;4.87;4.85;4.86;14706;4.8569
29.11.2021;15:54:00-000;4.85;4.855;4.83;4.83;38613;4.8404
29.11.2021;15:55:00-000;4.835;4.845;4.83;4.835;23189;4.8374
29.11.2021;15:56:00-000;4.835;4.835;4.81;4.82;23878;4.8223
29.11.2021;15:57:00-000;4.82;4.835;4.81;4.835;28389;4.8248
29.11.2021;15:58:00-000;4.84;4.84;4.83;4.835;11902;4.8351
29.11.2021;15:59:00-000;4.835;4.86;4.83;4.84;119147;4.8431
29.11.2021;16:00:00-000;4.84;4.84;4.84;4.84;707526;4.84
29.11.2021;16:01:00-000;4.84;4.84;4.84;4.84;2722;4.84
29.11.2021;16:02:00-000;4.84;4.84;4.84;4.84;112;4.84
29.11.2021;16:10:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;16:32:00-000;4.8733;4.8733;4.8733;4.8733;300;4.8733
29.11.2021;17:14:00-000;4.87;4.87;4.87;4.87;105;4.87
29.11.2021;18:43:00-000;4.84;4.84;4.84;4.84;615;4.84
