Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;0.895;0.8984;0.895;0.8984;5813;0.8969
29.11.2021;10:51:00-000;0.8951;0.9017;0.8951;0.8989;15232;0.8999
29.11.2021;10:52:00-000;0.8989;0.9008;0.8989;0.9008;5301;0.8997
29.11.2021;10:53:00-000;0.9004;0.9092;0.9;0.9025;13380;0.9023
29.11.2021;10:54:00-000;0.9006;0.9006;0.9005;0.9005;2101;0.9006
29.11.2021;10:55:00-000;0.897;0.9158;0.897;0.9069;4615;0.9016
29.11.2021;10:56:00-000;0.9069;0.9069;0.9069;0.9069;100;0.907
29.11.2021;10:57:00-000;0.9067;0.9067;0.9066;0.9066;3211;0.9067
29.11.2021;10:58:00-000;0.9135;0.9135;0.9135;0.9135;1105;0.9136
29.11.2021;11:01:00-000;0.9064;0.9064;0.9064;0.9064;100;0.9064
29.11.2021;11:06:00-000;0.9044;0.9044;0.897;0.9034;8557;0.8986
29.11.2021;11:07:00-000;0.897;0.9099;0.897;0.9099;7401;0.8987
29.11.2021;11:08:00-000;0.899;0.899;0.899;0.899;318;0.8993
29.11.2021;11:09:00-000;0.9048;0.9048;0.899;0.899;3825;0.9019
29.11.2021;11:10:00-000;0.899;0.899;0.899;0.899;186;0.9039
29.11.2021;11:11:00-000;0.9044;0.9099;0.899;0.9044;1150;0.9047
29.11.2021;11:12:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;11:13:00-000;0.9;0.9097;0.9;0.9;1400;0.9007
29.11.2021;11:14:00-000;0.9;0.9047;0.9;0.9047;216;0.9027
29.11.2021;11:15:00-000;0.9;0.9;0.9;0.9;601;0.9
29.11.2021;11:16:00-000;0.9;0.9;0.899;0.899;493;0.9
29.11.2021;11:17:00-000;0.899;0.9094;0.897;0.9032;2798;0.901
29.11.2021;11:18:00-000;0.897;0.897;0.897;0.897;101;0.897
29.11.2021;11:21:00-000;0.9031;0.9031;0.9031;0.9031;101;0.903
29.11.2021;11:24:00-000;0.8971;0.8987;0.897;0.897;1899;0.8972
29.11.2021;11:25:00-000;0.897;0.897;0.897;0.897;1909;0.897
29.11.2021;11:26:00-000;0.897;0.8978;0.897;0.8978;770;0.8977
29.11.2021;11:27:00-000;0.8979;0.8987;0.897;0.897;7301;0.8979
29.11.2021;11:28:00-000;0.897;0.897;0.897;0.897;200;0.897
29.11.2021;11:29:00-000;0.8978;0.8978;0.8978;0.8978;101;0.8979
29.11.2021;11:30:00-000;0.897;0.8987;0.897;0.897;3400;0.8971
29.11.2021;11:31:00-000;0.8978;0.8987;0.897;0.8987;1450;0.8974
29.11.2021;11:32:00-000;0.897;0.8987;0.897;0.897;2841;0.8971
29.11.2021;11:33:00-000;0.8978;0.8978;0.8978;0.8978;100;0.8979
29.11.2021;11:34:00-000;0.8978;0.8987;0.897;0.8979;4422;0.8972
29.11.2021;11:35:00-000;0.897;0.8984;0.897;0.8978;700;0.8982
29.11.2021;11:38:00-000;0.897;0.8986;0.895;0.8986;63044;0.8962
29.11.2021;11:39:00-000;0.8953;0.8953;0.8953;0.8953;524;0.8953
29.11.2021;11:41:00-000;0.8985;0.8985;0.8953;0.896;1996;0.8965
29.11.2021;11:42:00-000;0.896;0.896;0.895;0.895;2301;0.8954
29.11.2021;11:44:00-000;0.8954;0.8954;0.8954;0.8954;1401;0.8954
29.11.2021;11:45:00-000;0.8959;0.8959;0.895;0.895;415;0.8956
29.11.2021;11:46:00-000;0.893;0.8941;0.89;0.8935;12708;0.8921
29.11.2021;11:48:00-000;0.8935;0.8935;0.892;0.8932;560;0.8932
29.11.2021;11:49:00-000;0.8933;0.8933;0.8933;0.8933;500;0.8934
29.11.2021;11:51:00-000;0.8934;0.8934;0.89;0.8929;2653;0.8922
29.11.2021;11:52:00-000;0.89;0.8936;0.89;0.8936;2201;0.8903
29.11.2021;11:53:00-000;0.8925;0.8951;0.8925;0.8951;1353;0.8946
29.11.2021;11:54:00-000;0.8919;0.8951;0.8919;0.8949;8634;0.8947
29.11.2021;11:56:00-000;0.8926;0.9044;0.8926;0.9044;27551;0.9012
29.11.2021;11:57:00-000;0.8973;0.9;0.8973;0.9;200;0.8987
29.11.2021;11:59:00-000;0.8903;0.9044;0.8902;0.8973;1505;0.8917
29.11.2021;12:00:00-000;0.8902;0.9044;0.8902;0.9044;357;0.8942
29.11.2021;12:02:00-000;0.8998;0.8998;0.8998;0.8998;101;0.8999
29.11.2021;12:05:00-000;0.8951;0.8968;0.8951;0.8968;2058;0.8953
29.11.2021;12:06:00-000;0.8951;0.8951;0.8951;0.8951;102;0.8951
29.11.2021;12:08:00-000;0.8998;0.8998;0.8998;0.8998;100;0.8999
29.11.2021;12:09:00-000;0.8952;0.9;0.8951;0.8951;813;0.8958
29.11.2021;12:10:00-000;0.8904;0.8927;0.8903;0.8927;481;0.8909
29.11.2021;12:12:00-000;0.8952;0.9;0.8903;0.8927;4800;0.8957
29.11.2021;12:13:00-000;0.8999;0.8999;0.8999;0.8999;211;0.8997
29.11.2021;12:14:00-000;0.8905;0.8905;0.8905;0.8905;200;0.8905
29.11.2021;12:16:00-000;0.8906;0.9;0.8905;0.894;2600;0.8918
29.11.2021;12:17:00-000;0.9;0.9;0.8968;0.8987;10778;0.8996
29.11.2021;12:18:00-000;0.8976;0.8987;0.8902;0.8944;2062;0.8953
29.11.2021;12:19:00-000;0.8968;0.8987;0.895;0.8987;23720;0.8964
29.11.2021;12:22:00-000;0.8986;0.8986;0.8978;0.8978;211;0.8982
29.11.2021;12:23:00-000;0.8978;0.8987;0.8978;0.8987;600;0.898
29.11.2021;12:24:00-000;0.8972;0.8987;0.8972;0.8987;4904;0.8978
29.11.2021;12:25:00-000;0.8978;0.8987;0.897;0.8974;16587;0.8979
29.11.2021;12:27:00-000;0.897;0.897;0.897;0.897;3800;0.897
29.11.2021;12:28:00-000;0.8978;0.8978;0.897;0.897;804;0.8973
29.11.2021;12:29:00-000;0.8942;0.8986;0.8942;0.8986;625;0.8949
29.11.2021;12:31:00-000;0.8985;0.8985;0.8985;0.8985;2501;0.8986
29.11.2021;12:32:00-000;0.8945;0.8945;0.8945;0.8945;1001;0.8945
29.11.2021;12:33:00-000;0.8965;0.8965;0.8903;0.8903;1100;0.896
29.11.2021;12:34:00-000;0.8986;0.8986;0.8986;0.8986;100;0.8987
29.11.2021;12:35:00-000;0.8945;0.8945;0.8945;0.8945;1028;0.8945
29.11.2021;12:37:00-000;0.8946;0.8946;0.8946;0.8946;175;0.8947
29.11.2021;12:38:00-000;0.8946;0.8946;0.8946;0.8946;400;0.8946
29.11.2021;12:39:00-000;0.8908;0.8908;0.8908;0.8908;197;0.8937
29.11.2021;12:42:00-000;0.8933;0.8948;0.8933;0.8948;325;0.8943
29.11.2021;12:43:00-000;0.8915;0.8925;0.8915;0.8925;1389;0.8922
29.11.2021;12:46:00-000;0.8925;0.8925;0.8915;0.8915;1101;0.8916
29.11.2021;12:48:00-000;0.8925;0.8935;0.8915;0.8915;4068;0.8923
29.11.2021;12:49:00-000;0.8931;0.8951;0.8931;0.8951;1860;0.8943
29.11.2021;12:51:00-000;0.8932;0.8974;0.8915;0.8974;9739;0.8921
29.11.2021;12:56:00-000;0.8961;0.8968;0.8961;0.8968;1820;0.8962
29.11.2021;13:01:00-000;0.8968;0.8968;0.8968;0.8968;196;0.8968
29.11.2021;13:02:00-000;0.8985;0.8985;0.8985;0.8985;100;0.8986
29.11.2021;13:03:00-000;0.8969;0.8987;0.8969;0.8987;1464;0.8971
29.11.2021;13:04:00-000;0.8971;0.8987;0.895;0.895;3696;0.8957
29.11.2021;13:05:00-000;0.8953;0.897;0.8952;0.8956;2229;0.8956
29.11.2021;13:06:00-000;0.8956;0.8956;0.8954;0.8956;1542;0.8957
29.11.2021;13:07:00-000;0.897;0.897;0.897;0.897;216;0.8971
29.11.2021;13:08:00-000;0.897;0.9043;0.897;0.9043;18647;0.9005
29.11.2021;13:10:00-000;0.9098;0.9099;0.9098;0.9099;1381;0.9098
29.11.2021;13:12:00-000;0.9051;0.9051;0.9003;0.9003;801;0.9033
29.11.2021;13:13:00-000;0.9035;0.9194;0.9035;0.9098;17639;0.909
29.11.2021;13:14:00-000;0.9163;0.9163;0.9163;0.9163;356;0.9163
29.11.2021;13:15:00-000;0.9097;0.9097;0.9097;0.9097;103;0.9097
29.11.2021;13:16:00-000;0.9192;0.9192;0.9192;0.9192;210;0.9193
29.11.2021;13:17:00-000;0.9095;0.9095;0.9095;0.9095;4000;0.9095
29.11.2021;13:18:00-000;0.9003;0.9089;0.9002;0.9002;2855;0.9025
29.11.2021;13:19:00-000;0.9;0.9;0.8987;0.8987;7619;0.899
29.11.2021;13:22:00-000;0.8999;0.9097;0.8999;0.9097;12750;0.9001
29.11.2021;13:26:00-000;0.9089;0.9089;0.9089;0.9089;1474;0.9089
29.11.2021;13:27:00-000;0.9001;0.9001;0.9001;0.9001;101;0.9001
29.11.2021;13:28:00-000;0.9087;0.9087;0.9087;0.9087;549;0.9087
29.11.2021;13:30:00-000;0.9044;0.91;0.9001;0.9095;24256;0.9065
29.11.2021;13:31:00-000;0.9098;0.9098;0.9095;0.9095;1867;0.9096
29.11.2021;13:32:00-000;0.9095;0.9095;0.9095;0.9095;157;0.9097
29.11.2021;13:33:00-000;0.909;0.9095;0.9067;0.9083;2758;0.9086
29.11.2021;13:34:00-000;0.9083;0.9083;0.9067;0.9067;1047;0.9071
29.11.2021;13:36:00-000;0.9067;0.9068;0.9067;0.9067;6037;0.9067
29.11.2021;13:38:00-000;0.9067;0.9067;0.9067;0.9067;501;0.9067
29.11.2021;13:39:00-000;0.9009;0.9009;0.9005;0.9005;2003;0.9008
29.11.2021;13:40:00-000;0.9005;0.9009;0.9005;0.9005;1000;0.9008
29.11.2021;13:42:00-000;0.9001;0.9002;0.9;0.9002;5668;0.9001
29.11.2021;13:43:00-000;0.9001;0.9001;0.9001;0.9001;633;0.9001
29.11.2021;13:45:00-000;0.9001;0.9001;0.9001;0.9001;901;0.9001
29.11.2021;13:47:00-000;0.9;0.9;0.9;0.9;488;0.9
29.11.2021;13:48:00-000;0.9001;0.9002;0.9001;0.9002;1040;0.9002
29.11.2021;13:49:00-000;0.9001;0.9001;0.9001;0.9001;1469;0.9001
29.11.2021;13:51:00-000;0.9001;0.9002;0.9001;0.9001;5311;0.9001
29.11.2021;13:53:00-000;0.9001;0.9001;0.9001;0.9001;361;0.9001
29.11.2021;13:55:00-000;0.9001;0.9001;0.9001;0.9001;475;0.9001
29.11.2021;13:57:00-000;0.9001;0.9001;0.8994;0.9;6851;0.9
29.11.2021;13:58:00-000;0.9;0.9;0.8989;0.8989;2900;0.9
29.11.2021;13:59:00-000;0.8989;0.899;0.8989;0.899;200;0.899
29.11.2021;14:00:00-000;0.899;0.899;0.899;0.899;201;0.899
29.11.2021;14:01:00-000;0.899;0.899;0.899;0.899;100;0.899
29.11.2021;14:02:00-000;0.899;0.899;0.899;0.899;599;0.899
29.11.2021;14:03:00-000;0.899;0.899;0.899;0.899;200;0.899
29.11.2021;14:04:00-000;0.899;0.899;0.899;0.899;951;0.899
29.11.2021;14:05:00-000;0.899;0.899;0.899;0.899;360;0.8991
29.11.2021;14:06:00-000;0.8995;0.8995;0.8995;0.8995;100;0.8995
29.11.2021;14:08:00-000;0.8995;0.9;0.899;0.9;1842;0.8997
29.11.2021;14:09:00-000;0.8995;0.8995;0.8995;0.8995;100;0.8995
29.11.2021;14:15:00-000;0.8993;0.8993;0.8993;0.8993;744;0.8993
29.11.2021;14:16:00-000;0.8986;0.8986;0.8986;0.8986;100;0.8986
29.11.2021;14:18:00-000;0.8993;0.8993;0.8993;0.8993;100;0.8993
29.11.2021;14:19:00-000;0.8986;0.8986;0.8986;0.8986;2301;0.8986
29.11.2021;14:20:00-000;0.8993;0.8993;0.8993;0.8993;100;0.8993
29.11.2021;14:21:00-000;0.8993;0.8993;0.8993;0.8993;210;0.8993
29.11.2021;14:22:00-000;0.8986;0.8986;0.8986;0.8986;170;0.8989
29.11.2021;14:23:00-000;0.8986;0.8987;0.8986;0.8986;2100;0.8986
29.11.2021;14:24:00-000;0.8993;0.8993;0.8986;0.8986;212;0.899
29.11.2021;14:25:00-000;0.8988;0.8988;0.8988;0.8988;774;0.8988
29.11.2021;14:26:00-000;0.8988;0.8988;0.8988;0.8988;200;0.8988
29.11.2021;14:27:00-000;0.8988;0.8999;0.8988;0.8988;2011;0.8994
29.11.2021;14:28:00-000;0.8988;0.8988;0.8988;0.8988;402;0.8988
29.11.2021;14:29:00-000;0.8988;0.8988;0.8988;0.8988;523;0.8988
29.11.2021;14:30:00-000;0.8988;0.8988;0.8976;0.8988;846;0.8987
29.11.2021;14:31:00-000;0.8988;0.8988;0.8988;0.8988;1211;0.8989
29.11.2021;14:32:00-000;0.8988;0.8988;0.8988;0.8988;510;0.8988
29.11.2021;14:33:00-000;0.9;0.9;0.8988;0.8997;4221;0.8999
29.11.2021;14:34:00-000;0.8988;0.8997;0.8988;0.8988;1300;0.8989
29.11.2021;14:35:00-000;0.8999;0.8999;0.8976;0.8987;3306;0.8984
29.11.2021;14:36:00-000;0.8987;0.8987;0.8976;0.8976;1500;0.8977
29.11.2021;14:38:00-000;0.8998;0.8998;0.8998;0.8998;300;0.8998
29.11.2021;14:39:00-000;0.8963;0.8963;0.8963;0.8963;100;0.8963
29.11.2021;14:41:00-000;0.899;0.899;0.899;0.899;103;0.899
29.11.2021;14:43:00-000;0.8963;0.8986;0.8963;0.8986;351;0.897
29.11.2021;14:44:00-000;0.8963;0.8965;0.8963;0.8965;1001;0.8964
29.11.2021;14:45:00-000;0.8956;0.8956;0.8956;0.8956;100;0.8956
29.11.2021;14:46:00-000;0.8954;0.8954;0.895;0.8951;1095;0.8952
29.11.2021;14:47:00-000;0.8951;0.8956;0.8951;0.8956;6339;0.8952
29.11.2021;14:48:00-000;0.8956;0.8956;0.895;0.895;2249;0.8955
29.11.2021;14:49:00-000;0.8945;0.8945;0.8945;0.8945;605;0.8946
29.11.2021;14:50:00-000;0.8945;0.8945;0.8945;0.8945;460;0.8945
29.11.2021;14:52:00-000;0.8945;0.8945;0.8945;0.8945;443;0.8945
29.11.2021;14:54:00-000;0.8944;0.8945;0.8944;0.8944;760;0.8945
29.11.2021;14:55:00-000;0.8939;0.8939;0.8939;0.8939;523;0.8939
29.11.2021;14:56:00-000;0.8944;0.8944;0.8944;0.8944;358;0.8941
29.11.2021;14:57:00-000;0.8944;0.8944;0.8944;0.8944;337;0.8943
29.11.2021;14:58:00-000;0.8934;0.8944;0.8934;0.8944;2336;0.8938
29.11.2021;14:59:00-000;0.8944;0.8944;0.8934;0.8934;361;0.894
29.11.2021;15:01:00-000;0.8934;0.8934;0.8934;0.8934;506;0.8934
29.11.2021;15:02:00-000;0.8934;0.8935;0.8934;0.8935;3692;0.8934
29.11.2021;15:06:00-000;0.8933;0.8933;0.8933;0.8933;100;0.8934
29.11.2021;15:08:00-000;0.8933;0.8933;0.8933;0.8933;100;0.8934
29.11.2021;15:09:00-000;0.8933;0.8934;0.8933;0.8934;501;0.8933
29.11.2021;15:10:00-000;0.8933;0.8933;0.8933;0.8933;203;0.8934
29.11.2021;15:13:00-000;0.8933;0.8934;0.8933;0.8934;602;0.8933
29.11.2021;15:14:00-000;0.8933;0.8998;0.8933;0.8998;25107;0.8937
29.11.2021;15:15:00-000;0.8949;0.8965;0.8934;0.8936;5945;0.8938
29.11.2021;15:16:00-000;0.8934;0.9085;0.8934;0.9073;5005;0.8981
29.11.2021;15:17:00-000;0.9006;0.9073;0.9006;0.9073;212;0.9037
29.11.2021;15:19:00-000;0.9003;0.9073;0.9003;0.9073;847;0.9012
29.11.2021;15:20:00-000;0.9072;0.9072;0.9005;0.9005;200;0.9039
29.11.2021;15:22:00-000;0.8955;0.8978;0.8955;0.8976;4869;0.8972
29.11.2021;15:23:00-000;0.8976;0.8976;0.8976;0.8976;100;0.8976
29.11.2021;15:24:00-000;0.8963;0.8963;0.8963;0.8963;215;0.8963
29.11.2021;15:25:00-000;0.895;0.8976;0.895;0.8976;1300;0.8955
29.11.2021;15:26:00-000;0.8952;0.8952;0.8903;0.8952;1857;0.8933
29.11.2021;15:27:00-000;0.8952;0.8952;0.8952;0.8952;203;0.8944
29.11.2021;15:28:00-000;0.8901;0.8941;0.8901;0.8941;700;0.8907
29.11.2021;15:29:00-000;0.8934;0.8935;0.8917;0.8917;3065;0.8931
29.11.2021;15:30:00-000;0.8935;0.8935;0.89;0.8927;7528;0.8919
29.11.2021;15:31:00-000;0.8935;0.8935;0.8935;0.8935;1248;0.8935
29.11.2021;15:35:00-000;0.8935;0.8935;0.8935;0.8935;2215;0.8935
29.11.2021;15:36:00-000;0.8935;0.8935;0.8935;0.8935;1623;0.8935
29.11.2021;15:38:00-000;0.8901;0.8935;0.8901;0.8935;1638;0.8905
29.11.2021;15:39:00-000;0.8901;0.8935;0.8901;0.8934;1807;0.8912
29.11.2021;15:40:00-000;0.8918;0.8918;0.8901;0.8902;2444;0.8905
29.11.2021;15:41:00-000;0.8904;0.8963;0.8901;0.8962;5601;0.8908
29.11.2021;15:42:00-000;0.8963;0.8963;0.8901;0.8932;20885;0.8909
29.11.2021;15:43:00-000;0.8905;0.8909;0.8902;0.8902;798;0.8904
29.11.2021;15:44:00-000;0.8902;0.8903;0.8902;0.8903;2046;0.8903
29.11.2021;15:45:00-000;0.8902;0.8903;0.8902;0.8903;3872;0.8903
29.11.2021;15:46:00-000;0.8903;0.8923;0.8883;0.8923;54124;0.8901
29.11.2021;15:47:00-000;0.89;0.8923;0.89;0.8923;3593;0.8911
29.11.2021;15:49:00-000;0.8901;0.8923;0.8901;0.8903;4250;0.8904
29.11.2021;15:50:00-000;0.8923;0.8923;0.8899;0.8922;11699;0.8908
29.11.2021;15:51:00-000;0.8923;0.8935;0.89;0.8935;2186;0.8923
29.11.2021;15:52:00-000;0.8917;0.8934;0.8917;0.8923;1401;0.8929
29.11.2021;15:53:00-000;0.8917;0.8934;0.8901;0.8934;581;0.8915
29.11.2021;15:54:00-000;0.8901;0.8901;0.89;0.89;425;0.89
29.11.2021;15:55:00-000;0.8917;0.8934;0.89;0.8934;3947;0.8905
29.11.2021;15:56:00-000;0.8917;0.8917;0.8917;0.8917;122;0.8915
29.11.2021;15:57:00-000;0.8907;0.8933;0.89;0.89;7951;0.8902
29.11.2021;15:58:00-000;0.8903;0.8933;0.8874;0.888;9365;0.8895
29.11.2021;15:59:00-000;0.888;0.8933;0.8809;0.8809;43235;0.8866
29.11.2021;16:00:00-000;0.8805;0.8805;0.8805;0.8805;4880;0.8805
29.11.2021;16:37:00-000;0.9;0.9;0.9;0.9;500;0.9
29.11.2021;16:56:00-000;0.8806;0.8806;0.8806;0.8806;179;0.8806
29.11.2021;17:03:00-000;0.905;0.905;0.905;0.905;500;0.905
29.11.2021;17:34:00-000;0.905;0.905;0.905;0.905;100;0.905
29.11.2021;17:35:00-000;0.905;0.905;0.905;0.905;250;0.905
29.11.2021;18:13:00-000;0.905;0.905;0.905;0.905;100;0.905
