Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;17.29;17.29;17.29;17.29;217;17.2921
29.11.2021;10:59:00-000;17.27;17.31;17.27;17.31;1212;17.3093
29.11.2021;11:00:00-000;17.3;17.34;17.3;17.34;10050;17.3019
29.11.2021;11:01:00-000;17.3;17.32;17.3;17.3;869;17.3053
29.11.2021;11:02:00-000;17.29;17.29;17.29;17.29;799;17.2909
29.11.2021;11:03:00-000;17.3;17.31;17.29;17.29;1112;17.3003
29.11.2021;11:04:00-000;17.3;17.3;17.27;17.3;5266;17.2835
29.11.2021;11:05:00-000;17.3;17.3;17.3;17.3;523;17.306
29.11.2021;11:06:00-000;17.33;17.34;17.32;17.34;3246;17.3323
29.11.2021;11:07:00-000;17.31;17.31;17.3;17.31;890;17.309
29.11.2021;11:08:00-000;17.31;17.34;17.31;17.34;631;17.3245
29.11.2021;11:09:00-000;17.38;17.38;17.365;17.365;301;17.375
29.11.2021;11:10:00-000;17.365;17.365;17.365;17.365;201;17.3724
29.11.2021;11:11:00-000;17.37;17.38;17.37;17.38;402;17.3725
29.11.2021;11:12:00-000;17.36;17.39;17.36;17.39;1647;17.3884
29.11.2021;11:14:00-000;17.38;17.38;17.35;17.36;1810;17.367
29.11.2021;11:15:00-000;17.36;17.3785;17.355;17.355;2020;17.3631
29.11.2021;11:16:00-000;17.38;17.38;17.36;17.36;1322;17.3768
29.11.2021;11:17:00-000;17.33;17.35;17.33;17.35;623;17.3443
29.11.2021;11:18:00-000;17.35;17.35;17.35;17.35;139;17.3517
29.11.2021;11:19:00-000;17.335;17.335;17.3;17.3;1324;17.3133
29.11.2021;11:20:00-000;17.34;17.35;17.33;17.34;756;17.3394
29.11.2021;11:21:00-000;17.37;17.37;17.33;17.34;1230;17.3402
29.11.2021;11:22:00-000;17.32;17.32;17.305;17.305;207;17.3126
29.11.2021;11:23:00-000;17.305;17.305;17.29;17.29;304;17.2916
29.11.2021;11:25:00-000;17.28;17.3;17.28;17.295;1241;17.2925
29.11.2021;11:26:00-000;17.29;17.35;17.29;17.35;1553;17.3181
29.11.2021;11:27:00-000;17.35;17.35;17.345;17.345;266;17.3433
29.11.2021;11:29:00-000;17.335;17.335;17.295;17.31;1317;17.3131
29.11.2021;11:30:00-000;17.32;17.34;17.27;17.27;831;17.3188
29.11.2021;11:31:00-000;17.35;17.36;17.32;17.35;2927;17.348
29.11.2021;11:32:00-000;17.3;17.3;17.3;17.3;477;17.3006
29.11.2021;11:34:00-000;17.27;17.27;17.27;17.27;401;17.285
29.11.2021;11:35:00-000;17.25;17.25;17.25;17.25;397;17.2651
29.11.2021;11:37:00-000;17.27;17.27;17.26;17.26;1456;17.2661
29.11.2021;11:38:00-000;17.23;17.23;17.23;17.23;419;17.2286
29.11.2021;11:39:00-000;17.25;17.29;17.25;17.29;1059;17.262
29.11.2021;11:43:00-000;17.31;17.31;17.31;17.31;410;17.3052
29.11.2021;11:44:00-000;17.34;17.34;17.34;17.34;1201;17.3393
29.11.2021;11:46:00-000;17.35;17.35;17.35;17.35;438;17.35
29.11.2021;11:49:00-000;17.4;17.41;17.4;17.4;1419;17.4078
29.11.2021;11:51:00-000;17.4;17.4;17.35;17.37;869;17.3684
29.11.2021;11:54:00-000;17.39;17.4;17.39;17.4;1006;17.3967
29.11.2021;11:55:00-000;17.37;17.4;17.36;17.4;695;17.3733
29.11.2021;11:57:00-000;17.37;17.39;17.37;17.39;1076;17.3717
29.11.2021;12:00:00-000;17.42;17.42;17.42;17.42;201;17.4201
29.11.2021;12:03:00-000;17.44;17.51;17.44;17.5;3159;17.4962
29.11.2021;12:04:00-000;17.5;17.51;17.5;17.5;1103;17.5026
29.11.2021;12:05:00-000;17.5;17.54;17.5;17.52;5336;17.5236
29.11.2021;12:06:00-000;17.5387;17.5387;17.5387;17.5387;500;17.5387
29.11.2021;12:07:00-000;17.49;17.49;17.49;17.49;439;17.491
29.11.2021;12:08:00-000;17.48;17.48;17.46;17.46;402;17.4651
29.11.2021;12:09:00-000;17.49;17.49;17.47;17.47;1700;17.4785
29.11.2021;12:11:00-000;17.49;17.49;17.49;17.49;251;17.4897
29.11.2021;12:12:00-000;17.48;17.48;17.48;17.48;203;17.4833
29.11.2021;12:13:00-000;17.4774;17.49;17.4774;17.49;735;17.4836
29.11.2021;12:14:00-000;17.49;17.4913;17.49;17.4913;212;17.4905
29.11.2021;12:15:00-000;17.48;17.48;17.47;17.47;415;17.4798
29.11.2021;12:16:00-000;17.47;17.47;17.47;17.47;401;17.4724
29.11.2021;12:18:00-000;17.47;17.47;17.47;17.47;598;17.4718
29.11.2021;12:19:00-000;17.47;17.49;17.47;17.48;1003;17.4795
29.11.2021;12:22:00-000;17.49;17.5;17.49;17.49;1741;17.4969
29.11.2021;12:24:00-000;17.51;17.52;17.5;17.52;1652;17.5095
29.11.2021;12:25:00-000;17.53;17.53;17.53;17.53;940;17.5302
29.11.2021;12:26:00-000;17.53;17.53;17.53;17.53;1402;17.53
29.11.2021;12:27:00-000;17.53;17.53;17.52;17.52;602;17.5217
29.11.2021;12:29:00-000;17.54;17.55;17.54;17.55;1335;17.5473
29.11.2021;12:30:00-000;17.5376;17.5376;17.53;17.53;1255;17.5397
29.11.2021;12:31:00-000;17.53;17.53;17.53;17.53;457;17.5345
29.11.2021;12:32:00-000;17.53;17.53;17.52;17.52;934;17.5262
29.11.2021;12:33:00-000;17.515;17.515;17.5;17.505;600;17.5034
29.11.2021;12:34:00-000;17.52;17.5241;17.51;17.5241;1348;17.5158
29.11.2021;12:35:00-000;17.53;17.53;17.525;17.525;636;17.5292
29.11.2021;12:36:00-000;17.51;17.51;17.505;17.505;806;17.5094
29.11.2021;12:38:00-000;17.52;17.56;17.52;17.56;5843;17.5358
29.11.2021;12:39:00-000;17.555;17.63;17.555;17.63;8468;17.578
29.11.2021;12:41:00-000;17.62;17.62;17.5946;17.5946;1187;17.6083
29.11.2021;12:43:00-000;17.551;17.551;17.551;17.551;399;17.5515
29.11.2021;12:45:00-000;17.525;17.525;17.51;17.51;304;17.5149
29.11.2021;12:48:00-000;17.54;17.54;17.535;17.535;544;17.5383
29.11.2021;12:51:00-000;17.53;17.53;17.52;17.53;350;17.5271
29.11.2021;12:52:00-000;17.53;17.53;17.53;17.53;110;17.53
29.11.2021;12:53:00-000;17.53;17.53;17.53;17.53;101;17.53
29.11.2021;12:54:00-000;17.52;17.52;17.52;17.52;610;17.5209
29.11.2021;12:55:00-000;17.51;17.52;17.51;17.52;1132;17.512
29.11.2021;12:56:00-000;17.52;17.52;17.52;17.52;100;17.52
29.11.2021;12:57:00-000;17.52;17.52;17.52;17.52;101;17.52
29.11.2021;12:58:00-000;17.51;17.51;17.5;17.5;313;17.5068
29.11.2021;12:59:00-000;17.52;17.53;17.52;17.53;636;17.526
29.11.2021;13:02:00-000;17.54;17.54;17.54;17.54;318;17.5407
29.11.2021;13:04:00-000;17.54;17.54;17.54;17.54;794;17.54
29.11.2021;13:06:00-000;17.545;17.56;17.545;17.56;436;17.5537
29.11.2021;13:07:00-000;17.59;17.59;17.59;17.59;641;17.5876
29.11.2021;13:09:00-000;17.59;17.59;17.58;17.58;1033;17.5843
29.11.2021;13:11:00-000;17.58;17.58;17.58;17.58;303;17.5799
29.11.2021;13:12:00-000;17.56;17.56;17.56;17.56;463;17.5509
29.11.2021;13:13:00-000;17.51;17.51;17.51;17.51;427;17.5221
29.11.2021;13:14:00-000;17.51;17.51;17.51;17.51;319;17.5066
29.11.2021;13:15:00-000;17.49;17.5;17.45;17.45;2950;17.4808
29.11.2021;13:16:00-000;17.45;17.46;17.45;17.46;755;17.4561
29.11.2021;13:19:00-000;17.43;17.43;17.43;17.43;654;17.4272
29.11.2021;13:21:00-000;17.41;17.41;17.41;17.41;127;17.4105
29.11.2021;13:22:00-000;17.4059;17.4059;17.4059;17.4059;155;17.4059
29.11.2021;13:24:00-000;17.4;17.4;17.4;17.4;439;17.4
29.11.2021;13:26:00-000;17.37;17.4;17.37;17.39;1956;17.3869
29.11.2021;13:27:00-000;17.39;17.39;17.39;17.39;135;17.3903
29.11.2021;13:29:00-000;17.3965;17.3965;17.3965;17.3965;140;17.3968
29.11.2021;13:30:00-000;17.39;17.39;17.39;17.39;1256;17.3887
29.11.2021;13:31:00-000;17.39;17.39;17.38;17.38;1443;17.3822
29.11.2021;13:32:00-000;17.365;17.39;17.365;17.39;984;17.3809
29.11.2021;13:33:00-000;17.39;17.39;17.39;17.39;273;17.3927
29.11.2021;13:34:00-000;17.385;17.385;17.38;17.38;423;17.38
29.11.2021;13:35:00-000;17.36;17.36;17.36;17.36;431;17.36
29.11.2021;13:36:00-000;17.33;17.33;17.33;17.33;116;17.3309
29.11.2021;13:38:00-000;17.32;17.32;17.32;17.32;475;17.32
29.11.2021;13:39:00-000;17.27;17.27;17.27;17.27;106;17.2706
29.11.2021;13:41:00-000;17.26;17.26;17.26;17.26;100;17.26
29.11.2021;13:42:00-000;17.24;17.24;17.24;17.24;542;17.2401
29.11.2021;13:45:00-000;17.25;17.25;17.24;17.24;1175;17.2428
29.11.2021;13:47:00-000;17.26;17.27;17.26;17.27;608;17.2658
29.11.2021;13:49:00-000;17.28;17.28;17.26;17.26;754;17.2684
29.11.2021;13:50:00-000;17.26;17.26;17.26;17.26;106;17.2598
29.11.2021;13:51:00-000;17.255;17.255;17.255;17.255;104;17.254
29.11.2021;13:56:00-000;17.27;17.27;17.27;17.27;870;17.27
29.11.2021;13:57:00-000;17.27;17.27;17.27;17.27;135;17.27
29.11.2021;13:59:00-000;17.2744;17.275;17.27;17.27;1390;17.2706
29.11.2021;14:00:00-000;17.23;17.24;17.23;17.24;584;17.2385
29.11.2021;14:02:00-000;17.24;17.24;17.23;17.23;414;17.2328
29.11.2021;14:03:00-000;17.23;17.23;17.23;17.23;151;17.2267
29.11.2021;14:04:00-000;17.22;17.24;17.21;17.24;1047;17.2293
29.11.2021;14:05:00-000;17.25;17.26;17.25;17.26;772;17.2537
29.11.2021;14:06:00-000;17.26;17.26;17.26;17.26;301;17.2525
29.11.2021;14:08:00-000;17.245;17.245;17.245;17.245;101;17.245
29.11.2021;14:15:00-000;17.27;17.28;17.26;17.28;3430;17.2683
29.11.2021;14:16:00-000;17.27;17.27;17.27;17.27;768;17.267
29.11.2021;14:18:00-000;17.24;17.24;17.22;17.22;481;17.2248
29.11.2021;14:19:00-000;17.22;17.22;17.22;17.22;105;17.2198
29.11.2021;14:21:00-000;17.21;17.21;17.21;17.21;202;17.2102
29.11.2021;14:22:00-000;17.2108;17.2108;17.195;17.195;5657;17.2095
29.11.2021;14:23:00-000;17.18;17.18;17.18;17.18;104;17.1807
29.11.2021;14:24:00-000;17.18;17.18;17.15;17.18;3275;17.1696
29.11.2021;14:25:00-000;17.2;17.21;17.2;17.21;637;17.2031
29.11.2021;14:26:00-000;17.22;17.22;17.22;17.22;216;17.2201
29.11.2021;14:27:00-000;17.23;17.23;17.23;17.23;340;17.2361
29.11.2021;14:28:00-000;17.25;17.25;17.25;17.25;129;17.2503
29.11.2021;14:29:00-000;17.25;17.25;17.24;17.24;1013;17.248
29.11.2021;14:30:00-000;17.23;17.23;17.2;17.2;736;17.2192
29.11.2021;14:32:00-000;17.18;17.18;17.18;17.18;205;17.1753
29.11.2021;14:34:00-000;17.19;17.19;17.19;17.19;240;17.19
29.11.2021;14:35:00-000;17.19;17.19;17.15;17.15;836;17.1813
29.11.2021;14:37:00-000;17.18;17.2;17.18;17.2;2372;17.1915
29.11.2021;14:38:00-000;17.21;17.21;17.2;17.2;955;17.1994
29.11.2021;14:39:00-000;17.175;17.175;17.175;17.175;101;17.175
29.11.2021;14:40:00-000;17.18;17.2;17.18;17.2;937;17.1862
29.11.2021;14:43:00-000;17.2;17.2;17.2;17.2;554;17.2
29.11.2021;14:44:00-000;17.21;17.22;17.21;17.22;2140;17.218
29.11.2021;14:45:00-000;17.22;17.22;17.22;17.22;260;17.2194
29.11.2021;14:46:00-000;17.23;17.23;17.23;17.23;349;17.2298
29.11.2021;14:47:00-000;17.23;17.23;17.23;17.23;1011;17.23
29.11.2021;14:48:00-000;17.24;17.24;17.24;17.24;794;17.2394
29.11.2021;14:49:00-000;17.245;17.25;17.22;17.22;1124;17.2404
29.11.2021;14:50:00-000;17.205;17.205;17.205;17.205;302;17.205
29.11.2021;14:51:00-000;17.219;17.219;17.219;17.219;223;17.2095
29.11.2021;14:52:00-000;17.205;17.205;17.205;17.205;242;17.2008
29.11.2021;14:53:00-000;17.2;17.2;17.16;17.16;772;17.192
29.11.2021;14:54:00-000;17.15;17.15;17.15;17.15;1038;17.15
29.11.2021;14:55:00-000;17.15;17.15;17.15;17.15;300;17.1703
29.11.2021;14:56:00-000;17.15;17.15;17.14;17.14;1821;17.145
29.11.2021;14:57:00-000;17.145;17.15;17.145;17.145;1147;17.1496
29.11.2021;14:58:00-000;17.16;17.18;17.16;17.17;2171;17.1666
29.11.2021;14:59:00-000;17.17;17.17;17.16;17.16;883;17.1646
29.11.2021;15:00:00-000;17.17;17.19;17.17;17.18;1935;17.181
29.11.2021;15:01:00-000;17.18;17.18;17.16;17.16;482;17.1703
29.11.2021;15:02:00-000;17.16;17.16;17.16;17.16;429;17.156
29.11.2021;15:03:00-000;17.135;17.15;17.135;17.15;422;17.142
29.11.2021;15:04:00-000;17.135;17.135;17.125;17.125;263;17.131
29.11.2021;15:05:00-000;17.11;17.12;17.11;17.11;1650;17.1126
29.11.2021;15:07:00-000;17.105;17.15;17.105;17.15;2321;17.1299
29.11.2021;15:08:00-000;17.15;17.16;17.14;17.14;1514;17.1558
29.11.2021;15:09:00-000;17.135;17.135;17.12;17.12;1218;17.1289
29.11.2021;15:10:00-000;17.11;17.11;17.11;17.11;966;17.1121
29.11.2021;15:11:00-000;17.11;17.12;17.11;17.11;855;17.1128
29.11.2021;15:12:00-000;17.11;17.12;17.105;17.105;747;17.1129
29.11.2021;15:13:00-000;17.105;17.12;17.105;17.11;1072;17.1152
29.11.2021;15:14:00-000;17.12;17.12;17.11;17.11;931;17.1177
29.11.2021;15:15:00-000;17.119;17.13;17.119;17.13;1204;17.1234
29.11.2021;15:16:00-000;17.13;17.13;17.12;17.12;1998;17.1295
29.11.2021;15:17:00-000;17.13;17.13;17.13;17.13;335;17.13
29.11.2021;15:19:00-000;17.13;17.14;17.12;17.14;5430;17.1327
29.11.2021;15:20:00-000;17.14;17.14;17.12;17.12;1312;17.1365
29.11.2021;15:21:00-000;17.13;17.13;17.13;17.13;218;17.1306
29.11.2021;15:22:00-000;17.13;17.13;17.13;17.13;217;17.154
29.11.2021;15:23:00-000;17.13;17.14;17.13;17.14;1828;17.1334
29.11.2021;15:24:00-000;17.13;17.14;17.11;17.11;2795;17.1254
29.11.2021;15:25:00-000;17.105;17.105;17.105;17.105;200;17.105
29.11.2021;15:26:00-000;17.1;17.1;17.07;17.07;1258;17.0928
29.11.2021;15:28:00-000;17.08;17.1;17.08;17.1;1813;17.0921
29.11.2021;15:29:00-000;17.1099;17.1099;17.08;17.08;1284;17.0926
29.11.2021;15:30:00-000;17.1;17.1;17.1;17.1;1379;17.0998
29.11.2021;15:31:00-000;17.1;17.1;17.083;17.083;761;17.0991
29.11.2021;15:32:00-000;17.06;17.06;17.059;17.06;2321;17.0626
29.11.2021;15:34:00-000;17.05;17.05;17.05;17.05;368;17.0551
29.11.2021;15:35:00-000;17.05;17.05;17.03;17.03;1992;17.0467
29.11.2021;15:36:00-000;17.03;17.03;17.01;17.01;1857;17.0261
29.11.2021;15:37:00-000;17.015;17.055;17.01;17.053;5344;17.0283
29.11.2021;15:38:00-000;17.05;17.05;17.04;17.04;1258;17.0431
29.11.2021;15:39:00-000;17.03;17.03;17.02;17.02;781;17.0283
29.11.2021;15:40:00-000;17.03;17.04;17.03;17.03;1692;17.034
29.11.2021;15:41:00-000;17.049;17.049;17.02;17.02;1520;17.0293
29.11.2021;15:42:00-000;17.02;17.02;17;17;2964;17.0071
29.11.2021;15:43:00-000;16.99;16.99;16.96;16.96;1653;16.986
29.11.2021;15:44:00-000;16.96;17;16.96;17;2193;16.9889
29.11.2021;15:45:00-000;16.99;16.99;16.96;16.97;1425;16.9752
29.11.2021;15:46:00-000;16.97;16.97;16.97;16.97;1922;16.9696
29.11.2021;15:47:00-000;16.96;16.96;16.94;16.94;2157;16.9496
29.11.2021;15:48:00-000;16.93;16.95;16.93;16.94;2662;16.9473
29.11.2021;15:49:00-000;16.94;16.96;16.94;16.96;1101;16.9464
29.11.2021;15:50:00-000;16.94;16.9516;16.92;16.92;6455;16.9379
29.11.2021;15:51:00-000;16.92;16.92;16.91;16.92;2632;16.9199
29.11.2021;15:52:00-000;16.91;16.91;16.91;16.91;205;16.9234
29.11.2021;15:53:00-000;16.91;16.93;16.91;16.92;4298;16.9213
29.11.2021;15:54:00-000;16.929;16.93;16.91;16.922;3820;16.9215
29.11.2021;15:55:00-000;16.93;16.98;16.92;16.96;5344;16.9418
29.11.2021;15:56:00-000;16.97;16.979;16.96;16.96;1286;16.9577
29.11.2021;15:57:00-000;16.9755;16.99;16.95;16.95;6323;16.9745
29.11.2021;15:58:00-000;16.96;16.97;16.96;16.96;2526;16.9612
29.11.2021;15:59:00-000;16.95;16.99;16.94;16.95;8044;16.96
29.11.2021;16:00:00-000;16.97;16.97;16.97;16.97;45869;16.97
29.11.2021;16:02:00-000;16.97;16.97;16.97;16.97;1057;16.97
