Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;1.34;1.34;1.34;1.34;760;1.3401
29.11.2021;14:47:00-000;1.35;1.35;1.35;1.35;323;1.35
29.11.2021;14:49:00-000;1.35;1.35;1.35;1.35;177;1.35
29.11.2021;15:00:00-000;1.35;1.36;1.35;1.3508;5668;1.3512
29.11.2021;15:01:00-000;1.3501;1.36;1.35;1.35;11036;1.3511
29.11.2021;15:03:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;15:09:00-000;1.345;1.345;1.345;1.345;400;1.345
29.11.2021;15:23:00-000;1.34;1.34;1.33;1.33;4010;1.335
29.11.2021;15:24:00-000;1.3301;1.3301;1.3301;1.3301;3210;1.3302
29.11.2021;15:29:00-000;1.3315;1.3315;1.3315;1.3315;200;1.3315
29.11.2021;15:30:00-000;1.348;1.35;1.3462;1.348;10011;1.347
29.11.2021;15:37:00-000;1.35;1.35;1.35;1.35;1000;1.35
29.11.2021;15:40:00-000;1.345;1.345;1.345;1.345;200;1.345
29.11.2021;15:41:00-000;1.345;1.345;1.32;1.331;25993;1.3276
29.11.2021;15:56:00-000;1.34;1.34;1.34;1.34;950;1.34
29.11.2021;15:57:00-000;1.34;1.34;1.34;1.34;553;1.3402
29.11.2021;15:59:00-000;1.35;1.35;1.35;1.35;1381;1.35
29.11.2021;16:45:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;17:00:00-000;1.32;1.32;1.32;1.32;500;1.32
29.11.2021;17:21:00-000;1.32;1.32;1.32;1.32;120;1.32
29.11.2021;17:35:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;17:54:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;18:23:00-000;1.32;1.32;1.32;1.32;100;1.32
