Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;13.5;13.5;13.05;13.18;3160;13.3654
29.11.2021;15:30:00-000;13.1799;13.1799;13.095;13.095;1131;13.1697
29.11.2021;15:34:00-000;13.18;13.18;13.17;13.17;332;13.1816
29.11.2021;15:35:00-000;13.2;13.2;13.2;13.2;2009;13.1993
29.11.2021;15:36:00-000;13.18;13.19;13.18;13.19;538;13.186
29.11.2021;15:37:00-000;13.19;13.19;13.19;13.19;210;13.1905
29.11.2021;15:39:00-000;13.18;13.18;13.17;13.17;472;13.1738
29.11.2021;15:40:00-000;13.15;13.15;13.15;13.15;115;13.15
29.11.2021;15:44:00-000;13.17;13.17;13.17;13.17;206;13.1598
29.11.2021;15:45:00-000;13.16;13.16;13.05;13.05;2836;13.0931
29.11.2021;15:46:00-000;13.05;13.05;13.03;13.03;1570;13.0442
29.11.2021;15:49:00-000;13.0305;13.04;13.0305;13.04;570;13.0363
29.11.2021;15:50:00-000;13.04;13.04;13.03;13.04;4904;13.0396
29.11.2021;15:53:00-000;13.035;13.04;13.035;13.04;1930;13.0387
29.11.2021;15:54:00-000;13.1;13.1899;13.1;13.1899;380;13.1491
29.11.2021;15:55:00-000;13.17;13.17;13.09;13.09;2501;13.1319
29.11.2021;15:56:00-000;13.15;13.15;13.15;13.15;396;13.145
29.11.2021;15:57:00-000;13.155;13.155;13.155;13.155;111;13.1565
29.11.2021;15:59:00-000;13.15;13.18;13.13;13.13;1299;13.1628
29.11.2021;16:00:00-000;13.18;13.18;13.18;13.18;3263;13.18
29.11.2021;16:13:00-000;13.2;13.2;13.2;13.2;200;13.2
