Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;98.81;98.81;98.8;98.805;1381;98.8087
29.11.2021;10:05:00-000;98.74;98.93;98.72;98.93;4357;98.8336
29.11.2021;10:06:00-000;98.95;99.028;98.9;98.9;1733;98.9519
29.11.2021;10:07:00-000;98.93;98.93;98.81;98.81;1401;98.8452
29.11.2021;10:08:00-000;98.8;98.81;98.8;98.81;1052;98.8166
29.11.2021;10:09:00-000;98.81;99.04;98.805;99.015;3678;98.9473
29.11.2021;10:10:00-000;99.01;99.035;98.93;98.93;2030;98.9779
29.11.2021;10:11:00-000;98.87;98.87;98.665;98.72;4022;98.7489
29.11.2021;10:12:00-000;98.7;98.71;98.61;98.64;3161;98.649
29.11.2021;10:13:00-000;98.58;98.63;98.53;98.53;1488;98.5859
29.11.2021;10:14:00-000;98.56;98.65;98.52;98.55;9772;98.5916
29.11.2021;10:15:00-000;98.56;98.69;98.52;98.52;3580;98.6256
29.11.2021;10:16:00-000;98.39;98.45;98.29;98.44;2427;98.3542
29.11.2021;10:17:00-000;98.486;98.486;98.36;98.425;402;98.4302
29.11.2021;10:18:00-000;98.489;98.54;98.415;98.54;2978;98.4762
29.11.2021;10:19:00-000;98.59;98.59;98.55;98.55;892;98.5677
29.11.2021;10:20:00-000;98.55;98.55;98.43;98.47;5994;98.4739
29.11.2021;10:21:00-000;98.475;98.53;98.25;98.25;5662;98.42
29.11.2021;10:22:00-000;98.32;98.32;98.15;98.15;4395;98.2187
29.11.2021;10:23:00-000;98.17;98.21;98.03;98.03;2068;98.1355
29.11.2021;10:24:00-000;98.045;98.1;98.02;98.09;2875;98.0676
29.11.2021;10:25:00-000;98.09;98.15;97.95;97.95;4307;98.0846
29.11.2021;10:26:00-000;97.93;97.96;97.82;97.82;17135;97.9062
29.11.2021;10:27:00-000;97.88;97.88;97.74;97.775;6396;97.7885
29.11.2021;10:28:00-000;97.73;97.85;97.7;97.805;4668;97.7759
29.11.2021;10:29:00-000;97.805;97.81;97.67;97.76;7010;97.7435
29.11.2021;10:30:00-000;97.75;97.83;97.71;97.71;5034;97.796
29.11.2021;10:31:00-000;97.66;97.74;97.66;97.674;3020;97.7105
29.11.2021;10:32:00-000;97.71;97.77;97.7;97.72;4156;97.7326
29.11.2021;10:33:00-000;97.69;97.84;97.65;97.84;4011;97.7275
29.11.2021;10:34:00-000;97.845;97.87;97.7;97.78;4940;97.8186
29.11.2021;10:35:00-000;97.785;97.85;97.785;97.835;3809;97.8277
29.11.2021;10:36:00-000;97.81;97.84;97.65;97.68;8506;97.703
29.11.2021;10:37:00-000;97.7;97.7;97.64;97.68;9561;97.6593
29.11.2021;10:38:00-000;97.64;97.7;97.63;97.65;24855;97.6539
29.11.2021;10:39:00-000;97.68;97.72;97.62;97.68;7862;97.6607
29.11.2021;10:40:00-000;97.68;97.68;97.68;97.68;464;97.6816
29.11.2021;10:41:00-000;97.68;97.68;97.43;97.43;5523;97.5413
29.11.2021;10:42:00-000;97.33;97.37;97.3;97.3;4581;97.3291
29.11.2021;10:43:00-000;97.3;97.34;97.2;97.24;9638;97.2964
29.11.2021;10:44:00-000;97.24;97.28;97.15;97.195;2778;97.2242
29.11.2021;10:45:00-000;97.23;97.3;97.195;97.29;10907;97.2623
29.11.2021;10:46:00-000;97.26;97.33;97.1706;97.24;8806;97.2518
29.11.2021;10:47:00-000;97.25;97.3;97.19;97.2875;24899;97.2761
29.11.2021;10:48:00-000;97.27;97.305;97.24;97.265;13764;97.2622
29.11.2021;10:49:00-000;97.25;97.29;97.24;97.29;19693;97.2582
29.11.2021;10:50:00-000;97.25;97.25;97.1707;97.2;6232;97.1985
29.11.2021;10:51:00-000;97.22;97.28;97.151;97.28;10861;97.2101
29.11.2021;10:52:00-000;97.28;97.4;97.28;97.39;22409;97.3429
29.11.2021;10:53:00-000;97.3925;97.45;97.28;97.28;11859;97.3654
29.11.2021;10:54:00-000;97.25;97.25;97.12;97.12;7360;97.1822
29.11.2021;10:55:00-000;97.125;97.125;97.02;97.04;13584;97.071
29.11.2021;10:56:00-000;97.05;97.07;96.94;97.055;5755;97.0285
29.11.2021;10:57:00-000;97.055;97.16;97.055;97.095;7837;97.1132
29.11.2021;10:58:00-000;97.08;97.08;96.98;96.98;1476;97.0379
29.11.2021;10:59:00-000;97;97;96.86;96.935;4726;96.9141
29.11.2021;11:00:00-000;96.935;97.04;96.87;97.02;8101;96.9626
29.11.2021;11:01:00-000;97.08;97.3;97.065;97.26;5373;97.2313
29.11.2021;11:02:00-000;97.24;97.31;97.22;97.28;3478;97.267
29.11.2021;11:03:00-000;97.25;97.25;97.12;97.125;3961;97.172
29.11.2021;11:04:00-000;97.0905;97.28;97.0905;97.28;3836;97.1671
29.11.2021;11:05:00-000;97.275;97.305;97.275;97.305;1928;97.2746
29.11.2021;11:06:00-000;97.28;97.31;97.2;97.26;5433;97.2662
29.11.2021;11:07:00-000;97.27;97.27;97.13;97.15;3065;97.1721
29.11.2021;11:08:00-000;97.15;97.26;97.15;97.26;3977;97.1949
29.11.2021;11:09:00-000;97.25;97.265;97.1;97.1307;8563;97.1683
29.11.2021;11:10:00-000;97.08;97.17;97.08;97.15;6697;97.1358
29.11.2021;11:11:00-000;97.14;97.16;97.11;97.11;3324;97.1419
29.11.2021;11:12:00-000;97.1;97.1;97.0506;97.075;1264;97.0821
29.11.2021;11:13:00-000;97.05;97.2;97.0406;97.17;10000;97.1554
29.11.2021;11:14:00-000;97.14;97.185;97.05;97.075;8477;97.0942
29.11.2021;11:15:00-000;97.06;97.11;97.04;97.055;5937;97.0903
29.11.2021;11:16:00-000;97.03;97.12;97.03;97.09;1280;97.0988
29.11.2021;11:17:00-000;97.08;97.13;97.079;97.1;2231;97.1042
29.11.2021;11:18:00-000;97.1;97.1;97.06;97.06;1843;97.0743
29.11.2021;11:19:00-000;97.03;97.03;96.89;96.92;3958;96.974
29.11.2021;11:20:00-000;96.89;96.97;96.89;96.97;1484;96.9581
29.11.2021;11:21:00-000;96.93;96.96;96.905;96.96;1422;96.9315
29.11.2021;11:22:00-000;96.92;97.05;96.92;97.05;6811;96.9599
29.11.2021;11:23:00-000;97.15;97.18;97.07;97.07;3350;97.1475
29.11.2021;11:24:00-000;97.01;97.08;97.01;97.065;2682;97.0488
29.11.2021;11:25:00-000;97.01;97.03;96.95;97.01;6698;96.991
29.11.2021;11:26:00-000;97.03;97.05;97.01;97.01;2807;97.0235
29.11.2021;11:27:00-000;96.97;97.06;96.97;96.97;4076;96.9841
29.11.2021;11:28:00-000;96.96;97.0899;96.96;97.01;4641;97.0322
29.11.2021;11:29:00-000;97.01;97.045;97.01;97.01;750;97.0324
29.11.2021;11:30:00-000;97.1;97.25;97.1;97.22;16707;97.2123
29.11.2021;11:31:00-000;97.22;97.27;97.13;97.13;13317;97.2364
29.11.2021;11:32:00-000;97.13;97.13;97.075;97.075;923;97.1295
29.11.2021;11:33:00-000;97.07;97.07;96.97;96.97;1285;97.0701
29.11.2021;11:34:00-000;96.97;97.09;96.94;97.09;10854;96.9902
29.11.2021;11:35:00-000;97.12;97.126;97.05;97.126;798;97.1049
29.11.2021;11:36:00-000;97.13;97.15;97.09;97.15;3335;97.113
29.11.2021;11:37:00-000;97.13;97.19;97.12;97.19;2469;97.1443
29.11.2021;11:38:00-000;97.21;97.21;97.18;97.205;1641;97.2014
29.11.2021;11:39:00-000;97.28;97.33;97.28;97.28;3585;97.2914
29.11.2021;11:40:00-000;97.33;97.33;97.23;97.23;5366;97.2808
29.11.2021;11:41:00-000;97.28;97.37;97.28;97.35;4163;97.3286
29.11.2021;11:42:00-000;97.345;97.345;97.31;97.33;3280;97.3246
29.11.2021;11:43:00-000;97.36;97.39;97.3227;97.3227;3239;97.3632
29.11.2021;11:44:00-000;97.37;97.37;97.31;97.35;1446;97.3355
29.11.2021;11:45:00-000;97.39;97.43;97.35;97.4;12192;97.3898
29.11.2021;11:46:00-000;97.415;97.48;97.415;97.48;1752;97.4446
29.11.2021;11:47:00-000;97.59;97.74;97.59;97.74;2156;97.6698
29.11.2021;11:48:00-000;97.745;97.84;97.745;97.84;1404;97.7915
29.11.2021;11:49:00-000;97.83;97.86;97.78;97.83;3219;97.8172
29.11.2021;11:50:00-000;97.83;97.83;97.77;97.77;1165;97.7742
29.11.2021;11:51:00-000;97.8;97.87;97.8;97.82;2135;97.8218
29.11.2021;11:52:00-000;97.78;97.78;97.75;97.78;4813;97.7727
29.11.2021;11:53:00-000;97.72;97.73;97.69;97.73;3767;97.7121
29.11.2021;11:54:00-000;97.72;97.72;97.69;97.69;1015;97.722
29.11.2021;11:55:00-000;97.71;97.86;97.71;97.855;3017;97.7934
29.11.2021;11:56:00-000;97.89;97.97;97.89;97.93;1236;97.9307
29.11.2021;11:57:00-000;97.91;97.91;97.91;97.91;470;97.9057
29.11.2021;11:58:00-000;97.92;97.92;97.92;97.92;146;97.911
29.11.2021;11:59:00-000;97.84;97.94;97.83;97.94;2289;97.8833
29.11.2021;12:00:00-000;97.94;97.99;97.94;97.98;533;97.9726
29.11.2021;12:01:00-000;98.07;98.07;98.07;98.07;626;98.041
29.11.2021;12:02:00-000;98.076;98.15;98.076;98.13;1474;98.1147
29.11.2021;12:03:00-000;98.18;98.18;98.14;98.18;1376;98.1699
29.11.2021;12:04:00-000;98.27;98.27;98.18;98.235;1984;98.2633
29.11.2021;12:05:00-000;98.3374;98.38;98.29;98.3;2084;98.3217
29.11.2021;12:07:00-000;98.32;98.349;98.27;98.31;1313;98.3045
29.11.2021;12:08:00-000;98.3146;98.39;98.28;98.306;6689;98.3165
29.11.2021;12:09:00-000;98.285;98.285;98.23;98.23;986;98.2487
29.11.2021;12:10:00-000;98.239;98.239;98.239;98.239;378;98.2273
29.11.2021;12:11:00-000;98.205;98.205;98.15;98.165;3146;98.1771
29.11.2021;12:12:00-000;98.13;98.13;98.045;98.045;2138;98.1052
29.11.2021;12:13:00-000;98.05;98.07;97.95;97.95;3926;97.9917
29.11.2021;12:14:00-000;98.06;98.18;98.05;98.06;6085;98.1152
29.11.2021;12:15:00-000;98.02;98.07;98;98.07;1779;98.0182
29.11.2021;12:17:00-000;98.07;98.155;98.07;98.1;5440;98.1165
29.11.2021;12:18:00-000;98.11;98.14;98.1;98.115;1611;98.1124
29.11.2021;12:19:00-000;98.1;98.165;98.1;98.13;6147;98.1244
29.11.2021;12:20:00-000;98.12;98.16;98.1;98.11;8800;98.1284
29.11.2021;12:21:00-000;98.11;98.13;98.1;98.1;893;98.1142
29.11.2021;12:22:00-000;98.11;98.2;98.1;98.15;22581;98.1537
29.11.2021;12:23:00-000;98.16;98.195;98.11;98.195;8112;98.1493
29.11.2021;12:24:00-000;98.165;98.265;98.16;98.265;5185;98.2092
29.11.2021;12:25:00-000;98.28;98.28;98.2;98.245;1997;98.2424
29.11.2021;12:26:00-000;98.24;98.24;98.24;98.24;211;98.2028
29.11.2021;12:27:00-000;98.28;98.28;98.12;98.15;4550;98.2079
29.11.2021;12:28:00-000;98.17;98.2;98.17;98.2;2292;98.1854
29.11.2021;12:29:00-000;98.2;98.2;98.17;98.18;1786;98.1891
29.11.2021;12:30:00-000;98.2;98.28;98.175;98.24;9799;98.2092
29.11.2021;12:31:00-000;98.25;98.29;98.24;98.24;5496;98.2502
29.11.2021;12:32:00-000;98.25;98.26;98.25;98.26;2742;98.2516
29.11.2021;12:33:00-000;98.31;98.35;98.31;98.35;669;98.3373
29.11.2021;12:34:00-000;98.35;98.465;98.35;98.465;1386;98.4003
29.11.2021;12:36:00-000;98.42;98.42;98.26;98.28;4146;98.336
29.11.2021;12:37:00-000;98.27;98.35;98.27;98.35;1846;98.2988
29.11.2021;12:38:00-000;98.33;98.34;98.27;98.3;4415;98.3097
29.11.2021;12:39:00-000;98.38;98.54;98.38;98.54;4140;98.471
29.11.2021;12:40:00-000;98.58;98.665;98.58;98.63;1762;98.6277
29.11.2021;12:43:00-000;98.64;98.64;98.6;98.63;1684;98.6137
29.11.2021;12:44:00-000;98.609;98.609;98.609;98.609;508;98.4901
29.11.2021;12:45:00-000;98.59;98.61;98.55;98.55;2584;98.5596
29.11.2021;12:46:00-000;98.6;98.6;98.6;98.6;801;98.6321
29.11.2021;12:47:00-000;98.64;98.64;98.64;98.64;409;98.6539
29.11.2021;12:48:00-000;98.7;98.76;98.7;98.76;1152;98.7147
29.11.2021;12:49:00-000;98.79;98.88;98.78;98.88;650;98.806
29.11.2021;12:50:00-000;98.84;98.91;98.77;98.91;6631;98.8387
29.11.2021;12:51:00-000;98.9;98.94;98.85;98.85;832;98.8977
29.11.2021;12:53:00-000;98.94;98.94;98.94;98.94;318;98.9316
29.11.2021;12:54:00-000;98.94;98.94;98.905;98.905;402;98.9097
29.11.2021;12:55:00-000;98.88;98.9;98.81;98.81;2730;98.8512
29.11.2021;12:56:00-000;98.73;98.73;98.73;98.73;464;98.7323
29.11.2021;12:57:00-000;98.73;98.73;98.73;98.73;312;98.7397
29.11.2021;12:58:00-000;98.75;98.87;98.75;98.87;1981;98.8118
29.11.2021;12:59:00-000;98.94;98.94;98.87;98.87;1566;98.8881
29.11.2021;13:00:00-000;98.83;98.84;98.83;98.84;686;98.835
29.11.2021;13:01:00-000;98.86;98.86;98.83;98.85;1061;98.8484
29.11.2021;13:02:00-000;98.84;98.98;98.82;98.98;2439;98.863
29.11.2021;13:03:00-000;98.97;99.01;98.97;99.009;608;98.99
29.11.2021;13:04:00-000;99;99;98.97;98.97;938;98.9832
29.11.2021;13:05:00-000;98.94;98.97;98.92;98.95;1054;98.9393
29.11.2021;13:06:00-000;98.89;98.9;98.88;98.89;1139;98.8925
29.11.2021;13:07:00-000;98.95;98.965;98.95;98.965;475;98.9587
29.11.2021;13:08:00-000;98.96;98.96;98.95;98.95;289;98.9622
29.11.2021;13:09:00-000;98.99;99.03;98.97;98.97;2307;98.9981
29.11.2021;13:10:00-000;98.94;98.94;98.94;98.94;623;98.9374
29.11.2021;13:11:00-000;98.88;98.89;98.88;98.89;516;98.8855
29.11.2021;13:12:00-000;98.949;98.949;98.9;98.9;419;98.9113
29.11.2021;13:13:00-000;98.91;98.91;98.83;98.83;1709;98.882
29.11.2021;13:15:00-000;98.89;98.949;98.89;98.949;1383;98.9018
29.11.2021;13:16:00-000;98.88;98.88;98.8;98.8;1468;98.8468
29.11.2021;13:17:00-000;98.8083;98.8125;98.75;98.78;1143;98.779
29.11.2021;13:18:00-000;98.829;98.829;98.79;98.79;242;98.8081
29.11.2021;13:19:00-000;98.85;98.87;98.82;98.84;1900;98.8467
29.11.2021;13:21:00-000;98.77;98.77;98.72;98.72;1319;98.7409
29.11.2021;13:22:00-000;98.76;98.77;98.735;98.77;1326;98.758
29.11.2021;13:23:00-000;98.81;98.81;98.76;98.76;1628;98.7763
29.11.2021;13:24:00-000;98.76;98.76;98.73;98.73;451;98.7427
29.11.2021;13:26:00-000;98.69;98.7262;98.66;98.7262;2729;98.7093
29.11.2021;13:27:00-000;98.7295;98.74;98.7;98.73;2473;98.7286
29.11.2021;13:29:00-000;98.88;98.88;98.87;98.87;314;98.8616
29.11.2021;13:30:00-000;98.87;98.94;98.87;98.94;695;98.8715
29.11.2021;13:31:00-000;98.93;98.93;98.93;98.93;272;98.9251
29.11.2021;13:32:00-000;98.88;98.91;98.87;98.91;1928;98.8823
29.11.2021;13:33:00-000;98.935;98.935;98.89;98.89;1122;98.8999
29.11.2021;13:34:00-000;98.83;98.855;98.8;98.8;1748;98.8367
29.11.2021;13:35:00-000;98.71;98.71;98.615;98.65;1197;98.6589
29.11.2021;13:36:00-000;98.66;98.68;98.55;98.55;1656;98.6422
29.11.2021;13:37:00-000;98.55;98.55;98.55;98.55;658;98.5649
29.11.2021;13:38:00-000;98.58;98.61;98.41;98.41;3140;98.533
29.11.2021;13:39:00-000;98.43;98.43;98.36;98.36;251;98.4041
29.11.2021;13:40:00-000;98.42;98.42;98.32;98.33;2210;98.3496
29.11.2021;13:41:00-000;98.37;98.37;98.37;98.37;441;98.3695
29.11.2021;13:42:00-000;98.38;98.42;98.36;98.42;604;98.3875
29.11.2021;13:43:00-000;98.395;98.395;98.27;98.31;4223;98.3236
29.11.2021;13:44:00-000;98.24;98.24;98.171;98.171;907;98.2134
29.11.2021;13:45:00-000;98.22;98.27;98.2;98.26;3622;98.2407
29.11.2021;13:46:00-000;98.28;98.28;98.23;98.23;1307;98.2602
29.11.2021;13:47:00-000;98.285;98.33;98.285;98.33;727;98.3224
29.11.2021;13:48:00-000;98.32;98.32;98.28;98.28;715;98.3138
29.11.2021;13:49:00-000;98.325;98.325;98.325;98.325;229;98.3227
29.11.2021;13:50:00-000;98.29;98.29;98.29;98.29;966;98.2852
29.11.2021;13:51:00-000;98.275;98.275;98.24;98.24;738;98.2449
29.11.2021;13:52:00-000;98.27;98.399;98.27;98.399;918;98.3152
29.11.2021;13:54:00-000;98.375;98.41;98.33;98.39;4133;98.3678
29.11.2021;13:55:00-000;98.4;98.435;98.4;98.41;1611;98.4188
29.11.2021;13:56:00-000;98.41;98.425;98.41;98.425;384;98.4135
29.11.2021;13:57:00-000;98.46;98.496;98.46;98.496;684;98.4739
29.11.2021;13:58:00-000;98.44;98.47;98.43;98.44;3418;98.4426
29.11.2021;13:59:00-000;98.41;98.44;98.38;98.38;1646;98.4064
29.11.2021;14:00:00-000;98.34;98.34;98.19;98.19;2229;98.302
29.11.2021;14:01:00-000;98.14;98.16;98.14;98.145;1700;98.1484
29.11.2021;14:02:00-000;98.18;98.19;98.15;98.17;2959;98.1737
29.11.2021;14:03:00-000;98.15;98.18;98.09;98.15;3636;98.1418
29.11.2021;14:04:00-000;98.19;98.2;98.18;98.18;1037;98.1769
29.11.2021;14:05:00-000;98.14;98.14;98.14;98.14;427;98.1444
29.11.2021;14:06:00-000;98.15;98.15;98.1;98.1;1692;98.129
29.11.2021;14:07:00-000;98.09;98.1;98.04;98.07;3734;98.0708
29.11.2021;14:08:00-000;98.04;98.04;98.04;98.04;347;98.0377
29.11.2021;14:09:00-000;98.06;98.06;98.03;98.03;958;98.0347
29.11.2021;14:10:00-000;98.05;98.2;98.05;98.14;4377;98.1248
29.11.2021;14:11:00-000;98.1675;98.1675;98.08;98.08;5619;98.1139
29.11.2021;14:12:00-000;98.1;98.1;98.09;98.09;429;98.096
29.11.2021;14:13:00-000;98.09;98.1;98.08;98.1;2747;98.0939
29.11.2021;14:14:00-000;98.07;98.085;98.07;98.085;1869;98.0814
29.11.2021;14:15:00-000;98.085;98.1;98.08;98.08;1993;98.095
29.11.2021;14:16:00-000;98.07;98.07;97.96;97.96;2963;98.0395
29.11.2021;14:17:00-000;98;98;98;98;737;98.0495
29.11.2021;14:18:00-000;98;98.02;97.985;98.02;807;98.0069
29.11.2021;14:19:00-000;97.981;98.1;97.981;98.1;2303;98.0536
29.11.2021;14:20:00-000;98.06;98.12;98.04;98.12;8093;98.0884
29.11.2021;14:21:00-000;98.14;98.17;98.14;98.17;504;98.1529
29.11.2021;14:22:00-000;98.22;98.22;98.1625;98.17;637;98.1755
29.11.2021;14:23:00-000;98.16;98.17;98.12;98.13;7304;98.1456
29.11.2021;14:24:00-000;98.1;98.1;98.06;98.06;1321;98.0844
29.11.2021;14:25:00-000;98.12;98.165;98.12;98.141;5273;98.1472
29.11.2021;14:26:00-000;98.15;98.23;98.15;98.18;4493;98.179
29.11.2021;14:27:00-000;98.18;98.21;98.15;98.17;6411;98.1691
29.11.2021;14:28:00-000;98.17;98.17;98.17;98.17;369;98.1714
29.11.2021;14:29:00-000;98.16;98.2;98.15;98.199;2717;98.1807
29.11.2021;14:30:00-000;98.2;98.2;98.12;98.12;2608;98.1613
29.11.2021;14:31:00-000;98.12;98.12;98.12;98.12;953;98.1276
29.11.2021;14:32:00-000;98.1;98.13;98.1;98.13;1657;98.1072
29.11.2021;14:33:00-000;98.155;98.17;98.15;98.15;1617;98.1555
29.11.2021;14:34:00-000;98.13;98.13;98.085;98.1206;2529;98.1153
29.11.2021;14:35:00-000;98.095;98.1;98.07;98.07;731;98.0882
29.11.2021;14:36:00-000;98.07;98.08;98.01;98.01;2383;98.0427
29.11.2021;14:37:00-000;98.07;98.169;98.07;98.169;1549;98.098
29.11.2021;14:38:00-000;98.1375;98.175;98.06;98.06;2886;98.1347
29.11.2021;14:39:00-000;98.085;98.085;98;98.035;1710;98.0486
29.11.2021;14:40:00-000;98.07;98.11;98.04;98.07;5712;98.0757
29.11.2021;14:41:00-000;98.11;98.115;98.09;98.115;2077;98.1036
29.11.2021;14:42:00-000;98.12;98.15;98.12;98.15;250;98.131
29.11.2021;14:43:00-000;98.09;98.1;97.99;97.99;6747;98.0732
29.11.2021;14:44:00-000;97.99;98.015;97.99;98.01;4373;97.9984
29.11.2021;14:45:00-000;98.04;98.13;98.03;98.13;2679;98.0708
29.11.2021;14:46:00-000;98.15;98.18;98.11;98.11;1958;98.1501
29.11.2021;14:47:00-000;98.09;98.09;98.08;98.08;1531;98.0908
29.11.2021;14:48:00-000;98.09;98.13;98.05;98.13;1582;98.0952
29.11.2021;14:49:00-000;98.17;98.17;98.11;98.12;1581;98.1317
29.11.2021;14:50:00-000;98.14;98.15;98.12;98.12;875;98.1336
29.11.2021;14:51:00-000;98.15;98.18;98.15;98.15;1955;98.1583
29.11.2021;14:52:00-000;98.15;98.18;98.14;98.15;1325;98.1537
29.11.2021;14:53:00-000;98.155;98.16;98.15;98.15;599;98.1519
29.11.2021;14:54:00-000;98.16;98.16;98.035;98.06;3668;98.1124
29.11.2021;14:55:00-000;98.05;98.05;98.03;98.03;393;98.035
29.11.2021;14:56:00-000;98.03;98.17;98.03;98.12;3851;98.107
29.11.2021;14:57:00-000;98.15;98.15;98.12;98.12;742;98.1375
29.11.2021;14:58:00-000;98.16;98.16;98.12;98.16;3099;98.1399
29.11.2021;14:59:00-000;98.15;98.1944;98.15;98.1944;2306;98.166
29.11.2021;15:00:00-000;98.185;98.2121;98.17;98.205;3583;98.1886
29.11.2021;15:01:00-000;98.205;98.31;98.2;98.31;2969;98.2285
29.11.2021;15:02:00-000;98.29;98.33;98.24;98.25;3678;98.273
29.11.2021;15:03:00-000;98.2799;98.2799;98.21;98.27;2446;98.2478
29.11.2021;15:04:00-000;98.25;98.3;98.25;98.27;1918;98.263
29.11.2021;15:05:00-000;98.27;98.27;98.16;98.16;2588;98.2238
29.11.2021;15:06:00-000;98.15;98.19;98.15;98.19;991;98.1758
29.11.2021;15:07:00-000;98.16;98.16;98.11;98.15;2787;98.1449
29.11.2021;15:08:00-000;98.155;98.155;98.13;98.1401;1202;98.1474
29.11.2021;15:09:00-000;98.18;98.25;98.18;98.25;2495;98.2169
29.11.2021;15:10:00-000;98.24;98.25;98.21;98.23;2146;98.2294
29.11.2021;15:11:00-000;98.25;98.255;98.2;98.25;2392;98.2381
29.11.2021;15:12:00-000;98.27;98.3;98.25;98.299;1936;98.2646
29.11.2021;15:13:00-000;98.27;98.31;98.25;98.31;1602;98.2912
29.11.2021;15:14:00-000;98.305;98.33;98.305;98.32;513;98.3171
29.11.2021;15:15:00-000;98.32;98.32;98.28;98.32;1611;98.3055
29.11.2021;15:16:00-000;98.35;98.38;98.35;98.36;2242;98.3543
29.11.2021;15:17:00-000;98.36;98.36;98.33;98.35;1818;98.3537
29.11.2021;15:18:00-000;98.36;98.43;98.36;98.43;1415;98.3814
29.11.2021;15:19:00-000;98.39;98.4;98.305;98.34;5662;98.3554
29.11.2021;15:20:00-000;98.335;98.345;98.27;98.28;2046;98.3124
29.11.2021;15:21:00-000;98.28;98.33;98.28;98.33;1935;98.2954
29.11.2021;15:22:00-000;98.34;98.359;98.32;98.35;3719;98.3355
29.11.2021;15:23:00-000;98.36;98.41;98.36;98.41;3173;98.3835
29.11.2021;15:24:00-000;98.39;98.39;98.33;98.33;2301;98.3575
29.11.2021;15:25:00-000;98.28;98.34;98.28;98.315;3565;98.2964
29.11.2021;15:26:00-000;98.28;98.28;98.2;98.23;1669;98.2506
29.11.2021;15:27:00-000;98.24;98.26;98.22;98.26;1213;98.2329
29.11.2021;15:28:00-000;98.26;98.34;98.26;98.29;1444;98.2784
29.11.2021;15:29:00-000;98.29;98.29;98.24;98.24;2639;98.2793
29.11.2021;15:30:00-000;98.23;98.26;98.205;98.205;5997;98.2377
29.11.2021;15:31:00-000;98.205;98.205;98.17;98.2;808;98.1943
29.11.2021;15:32:00-000;98.22;98.22;98.14;98.2;5540;98.1835
29.11.2021;15:33:00-000;98.215;98.275;98.215;98.25;3250;98.2461
29.11.2021;15:34:00-000;98.25;98.36;98.25;98.32;6545;98.3275
29.11.2021;15:35:00-000;98.335;98.335;98.2;98.25;8534;98.2884
29.11.2021;15:36:00-000;98.25;98.28;98.23;98.28;4018;98.2673
29.11.2021;15:37:00-000;98.27;98.34;98.27;98.34;7567;98.2864
29.11.2021;15:38:00-000;98.32;98.365;98.3;98.365;8720;98.3293
29.11.2021;15:39:00-000;98.36;98.39;98.29;98.3;5735;98.3303
29.11.2021;15:40:00-000;98.35;98.35;98.24;98.24;9460;98.3008
