Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;63.71;63.71;63.585;63.59;1876;63.6555
29.11.2021;11:11:00-000;63.64;63.82;63.64;63.715;1205;63.7196
29.11.2021;11:12:00-000;63.75;63.75;63.75;63.75;129;63.7659
29.11.2021;11:14:00-000;63.71;63.71;63.695;63.695;461;63.7048
29.11.2021;11:16:00-000;63.66;63.66;63.66;63.66;490;63.6602
29.11.2021;11:17:00-000;63.685;63.84;63.685;63.84;1290;63.8124
29.11.2021;11:19:00-000;63.81;63.81;63.61;63.65;912;63.6552
29.11.2021;11:20:00-000;63.775;63.775;63.775;63.775;103;63.7734
29.11.2021;11:24:00-000;63.68;63.68;63.645;63.645;202;63.6631
29.11.2021;11:25:00-000;63.53;63.53;63.525;63.525;202;63.5282
29.11.2021;11:26:00-000;63.72;63.72;63.72;63.72;108;63.7183
29.11.2021;11:28:00-000;63.48;63.48;63.48;63.48;165;63.5463
29.11.2021;11:29:00-000;63.57;63.63;63.4;63.4;628;63.5512
29.11.2021;11:30:00-000;63.52;63.52;63.52;63.52;109;63.52
29.11.2021;11:31:00-000;63.395;63.395;63.395;63.395;100;63.395
29.11.2021;11:32:00-000;63.51;63.51;63.315;63.315;474;63.4402
29.11.2021;11:33:00-000;63.26;63.26;63.25;63.25;447;63.2631
29.11.2021;11:34:00-000;63.28;63.28;63.28;63.28;473;63.2822
29.11.2021;11:36:00-000;63.15;63.245;63.15;63.245;211;63.2007
29.11.2021;11:38:00-000;63.34;63.49;63.34;63.49;1174;63.4057
29.11.2021;11:41:00-000;63.63;63.92;63.63;63.77;1319;63.7914
29.11.2021;11:42:00-000;63.62;63.62;63.57;63.605;364;63.6168
29.11.2021;11:44:00-000;63.49;63.49;63.49;63.49;101;63.491
29.11.2021;11:45:00-000;63.42;63.42;63.42;63.42;108;63.4305
29.11.2021;11:47:00-000;63.49;63.49;63.49;63.49;105;63.4894
29.11.2021;11:48:00-000;63.59;63.59;63.59;63.59;207;63.5646
29.11.2021;11:49:00-000;63.585;63.585;63.585;63.585;337;63.585
29.11.2021;11:50:00-000;63.555;63.555;63.555;63.555;210;63.5559
29.11.2021;11:51:00-000;63.53;63.53;63.53;63.53;188;63.5503
29.11.2021;11:55:00-000;63.54;63.54;63.54;63.54;222;63.5435
29.11.2021;11:57:00-000;63.47;63.525;63.47;63.525;533;63.4806
29.11.2021;12:00:00-000;63.52;63.52;63.52;63.52;231;63.5146
29.11.2021;12:04:00-000;63.49;63.49;63.49;63.49;903;63.4847
29.11.2021;12:06:00-000;63.465;63.65;63.39;63.65;79658;63.4658
29.11.2021;12:07:00-000;63.74;63.975;63.74;63.975;4051;63.8768
29.11.2021;12:09:00-000;63.905;63.915;63.905;63.915;207;63.9128
29.11.2021;12:10:00-000;63.99;64.32;63.99;64.18;2840;64.1724
29.11.2021;12:11:00-000;64.09;64.09;64.02;64.02;637;64.0833
29.11.2021;12:12:00-000;64.015;64.015;64.015;64.015;100;64.015
29.11.2021;12:13:00-000;64.015;64.015;64.015;64.015;252;64.0398
29.11.2021;12:14:00-000;64.025;64.025;64.025;64.025;101;64.0258
29.11.2021;12:17:00-000;64.06;64.25;64.015;64.11;2383;64.1198
29.11.2021;12:18:00-000;64.07;64.07;64.06;64.06;583;64.0811
29.11.2021;12:20:00-000;64.05;64.05;64.05;64.05;108;64.053
29.11.2021;12:21:00-000;64.04;64.04;64.04;64.04;101;64.0388
29.11.2021;12:24:00-000;64.035;64.035;64.035;64.035;112;64.0459
29.11.2021;12:25:00-000;64.035;64.04;64.035;64.04;206;64.0408
29.11.2021;12:27:00-000;63.97;63.97;63.97;63.97;714;63.97
29.11.2021;12:28:00-000;64.01;64.01;64.01;64.01;107;64.0102
29.11.2021;12:30:00-000;64.04;64.04;64;64.04;415;64.03
29.11.2021;12:31:00-000;64.0273;64.0273;63.98;63.9802;3125;64.0003
29.11.2021;12:32:00-000;63.995;63.995;63.995;63.995;171;63.9994
29.11.2021;12:33:00-000;63.9;63.9;63.9;63.9;100;63.9
29.11.2021;12:35:00-000;63.99;64.18;63.99;64.105;3618;64.1131
29.11.2021;12:36:00-000;64.11;64.11;64;64.085;1618;64.0506
29.11.2021;12:37:00-000;64.085;64.085;64.085;64.085;188;64.0782
29.11.2021;12:38:00-000;64.092;64.092;64.08;64.08;307;64.1051
29.11.2021;12:40:00-000;64.0488;64.095;64.0488;64.095;291;64.068
29.11.2021;12:41:00-000;64.1;64.2;64.1;64.2;207;64.152
29.11.2021;12:42:00-000;64.095;64.095;64.095;64.095;107;64.1019
29.11.2021;12:44:00-000;64.02;64.02;64;64.01;1557;64.0123
29.11.2021;12:45:00-000;64.01;64.01;63.98;63.98;428;64.0025
29.11.2021;12:51:00-000;64.03;64.03;64.03;64.03;229;64.0377
29.11.2021;12:52:00-000;63.97;64.03;63.9;63.9;815;63.9553
29.11.2021;12:53:00-000;63.94;63.94;63.94;63.94;107;63.9297
29.11.2021;12:54:00-000;63.96;63.97;63.96;63.97;1001;63.9639
29.11.2021;12:55:00-000;63.885;63.9;63.84;63.84;407;63.8665
29.11.2021;12:56:00-000;63.85;63.85;63.83;63.83;1412;63.8475
29.11.2021;12:57:00-000;63.85;63.85;63.61;63.73;150416;63.8041
29.11.2021;12:58:00-000;63.78;63.78;63.78;63.78;322;63.7789
29.11.2021;13:00:00-000;63.975;64.13;63.975;64.025;1523;64.076
29.11.2021;13:01:00-000;64.11;64.13;64.0368;64.13;1238;64.0778
29.11.2021;13:02:00-000;64.185;64.255;64.185;64.255;580;64.2275
29.11.2021;13:03:00-000;64.14;64.14;64.14;64.14;341;64.1786
29.11.2021;13:04:00-000;64.32;64.395;64.32;64.395;2999;64.3703
29.11.2021;13:05:00-000;64.39;64.39;64.31;64.31;479;64.3406
29.11.2021;13:07:00-000;64.39;64.4;64.315;64.32;955;64.3652
29.11.2021;13:08:00-000;64.26;64.26;64.21;64.21;945;64.2523
29.11.2021;13:09:00-000;64.22;64.22;64.19;64.19;863;64.1984
29.11.2021;13:10:00-000;64.195;64.195;64.195;64.195;100;64.195
29.11.2021;13:11:00-000;64.11;64.17;64.08;64.08;1570;64.1193
29.11.2021;13:15:00-000;64;64;63.87;63.87;317;63.9491
29.11.2021;13:16:00-000;63.73;64;63.73;64;200;63.865
29.11.2021;13:19:00-000;63.99;63.99;63.99;63.99;230;63.9933
29.11.2021;13:22:00-000;64.03;64.03;64.03;64.03;752;64.0394
29.11.2021;13:26:00-000;64.06;64.18;64.06;64.13;346;64.1153
29.11.2021;13:27:00-000;64;64.24;64;64.22;3472;64.1838
29.11.2021;13:28:00-000;64.115;64.12;64.115;64.12;341;64.1038
29.11.2021;13:29:00-000;64.07;64.07;64.02;64.02;1282;64.0577
29.11.2021;13:30:00-000;63.98;64.02;63.98;64.02;1069;64.0004
29.11.2021;13:31:00-000;64.06;64.0895;64.02;64.02;1413;64.0761
29.11.2021;13:32:00-000;64.01;64.01;64;64;211;64.0063
29.11.2021;13:33:00-000;64.02;64.02;64;64;672;64.0108
29.11.2021;13:39:00-000;63.93;64.14;63.92;64.14;1534;64.0627
29.11.2021;13:40:00-000;64.04;64.04;64.04;64.04;200;64.04
29.11.2021;13:41:00-000;64.13;64.13;64.055;64.06;780;64.0671
29.11.2021;13:42:00-000;64.06;64.15;63.999;64.0994;4955;64.0605
29.11.2021;13:43:00-000;64.13;64.41;64.13;64.39;2486;64.2553
29.11.2021;13:44:00-000;64.39;64.39;64.29;64.38;519;64.3651
29.11.2021;13:45:00-000;64.29;64.29;64.2;64.205;940;64.2537
29.11.2021;13:46:00-000;64.08;64.1;64.08;64.09;401;64.0947
29.11.2021;13:47:00-000;64.09;64.09;64.09;64.09;325;64.0663
29.11.2021;13:48:00-000;64.09;64.09;64.09;64.09;372;64.0964
29.11.2021;13:50:00-000;63.96;63.96;63.96;63.96;121;63.9837
29.11.2021;13:51:00-000;64.26;64.26;64.26;64.26;121;64.2027
29.11.2021;13:52:00-000;64.24;64.24;64.24;64.24;130;64.1704
29.11.2021;13:53:00-000;64.095;64.095;64.09;64.09;536;64.0913
29.11.2021;13:54:00-000;64.02;64.02;64.01;64.01;623;64.0132
29.11.2021;13:55:00-000;64.01;64.18;64.01;64.18;416;64.0575
29.11.2021;13:56:00-000;64.06;64.06;64.06;64.06;100;64.06
29.11.2021;13:57:00-000;64.02;64.02;64.01;64.02;400;64.0224
29.11.2021;13:58:00-000;64.17;64.4;64.17;64.4;2039;64.2716
29.11.2021;13:59:00-000;64.13;64.255;64.13;64.255;200;64.1925
29.11.2021;14:00:00-000;64.13;64.13;64.13;64.13;243;64.1468
29.11.2021;14:01:00-000;64.3;64.3;64.3;64.3;409;64.1558
29.11.2021;14:03:00-000;64.09;64.1;64.09;64.1;962;64.0853
29.11.2021;14:04:00-000;64.04;64.04;64;64;826;64.0299
29.11.2021;14:06:00-000;64.02;64.23;64.02;64.14;402;64.1102
29.11.2021;14:08:00-000;64.01;64.23;64.01;64.23;596;64.1833
29.11.2021;14:09:00-000;64.39;64.46;64.32;64.33;2429;64.3656
29.11.2021;14:10:00-000;64.315;64.315;64.1;64.1;388;64.2344
29.11.2021;14:11:00-000;64.14;64.35;64.14;64.27;301;64.2533
29.11.2021;14:12:00-000;64.255;64.255;64.16;64.16;330;64.1967
29.11.2021;14:13:00-000;64.23;64.23;64.23;64.23;202;64.195
29.11.2021;14:14:00-000;64.17;64.17;64.17;64.17;100;64.17
29.11.2021;14:15:00-000;64.17;64.26;64.05;64.05;753;64.1228
29.11.2021;14:16:00-000;64.09;64.09;64.09;64.09;215;64.09
29.11.2021;14:17:00-000;64.05;64.11;64.05;64.11;423;64.065
29.11.2021;14:19:00-000;64.03;64.1;64.01;64.1;722;64.0408
29.11.2021;14:20:00-000;63.96;63.96;63.96;63.96;185;63.96
29.11.2021;14:22:00-000;64.17;64.17;64.09;64.09;202;64.1299
29.11.2021;14:23:00-000;64.01;64.01;64.01;64.01;537;64.0034
29.11.2021;14:24:00-000;63.955;63.955;63.955;63.955;400;63.9141
29.11.2021;14:25:00-000;64.06;64.06;64.06;64.06;199;64.0148
29.11.2021;14:30:00-000;64.01;64.12;64.01;64.12;406;64.0353
29.11.2021;14:31:00-000;64.01;64.065;64.01;64.065;579;64.038
29.11.2021;14:32:00-000;64;64;64;64;552;64.0065
29.11.2021;14:33:00-000;64.14;64.14;64.14;64.14;101;64.1389
29.11.2021;14:34:00-000;64.13;64.39;64.09;64.39;3838;64.1896
29.11.2021;14:35:00-000;64.22;64.22;64.21;64.21;263;64.2253
29.11.2021;14:36:00-000;64.18;64.18;64;64;3440;64.0501
29.11.2021;14:37:00-000;64.07;64.16;64.025;64.055;2337;64.0821
29.11.2021;14:38:00-000;64.055;64.065;64;64;2317;64.0282
29.11.2021;14:39:00-000;63.96;63.96;63.96;63.96;100;63.96
29.11.2021;14:40:00-000;64.055;64.055;64.055;64.055;123;64.056
29.11.2021;14:41:00-000;64;64.03;64;64.03;2419;64.001
29.11.2021;14:42:00-000;63.92;63.92;63.92;63.92;234;63.927
29.11.2021;14:43:00-000;63.95;63.95;63.88;63.88;706;63.9093
29.11.2021;14:44:00-000;64;64;64;64;5627;63.9995
29.11.2021;14:48:00-000;63.86;63.86;63.86;63.86;247;63.8592
29.11.2021;14:50:00-000;63.98;63.98;63.98;63.98;199;63.9697
29.11.2021;14:51:00-000;63.98;63.98;63.98;63.98;373;63.9726
29.11.2021;14:53:00-000;64.05;64.06;64.05;64.06;301;64.0331
29.11.2021;14:54:00-000;64.1;64.1;64.1;64.1;237;64.0323
29.11.2021;14:55:00-000;64.07;64.07;64.07;64.07;101;64.0688
29.11.2021;14:57:00-000;64.16;64.35;64.13;64.18;4271;64.1891
29.11.2021;14:58:00-000;64.145;64.145;64.02;64.02;1846;64.0426
29.11.2021;14:59:00-000;63.97;64.03;63.97;64.03;204;63.9996
29.11.2021;15:00:00-000;64.02;64.1;64.02;64.1;683;64.0409
29.11.2021;15:02:00-000;64.085;64.085;64.085;64.085;259;64.0519
29.11.2021;15:04:00-000;64.09;64.09;64;64;1400;64.0366
29.11.2021;15:05:00-000;63.94;63.94;63.94;63.94;112;63.955
29.11.2021;15:06:00-000;64.09;64.09;64.04;64.04;422;64.0484
29.11.2021;15:09:00-000;64.02;64.07;63.95;63.95;811;64.0067
29.11.2021;15:10:00-000;64;64;63.96;63.96;25710;63.9997
29.11.2021;15:11:00-000;63.95;63.95;63.93;63.95;522;63.9502
29.11.2021;15:14:00-000;63.95;64.05;63.95;64.05;741;63.9682
29.11.2021;15:15:00-000;64.05;64.05;64.05;64.05;109;64.0475
29.11.2021;15:16:00-000;64.11;64.11;64.11;64.11;140;64.1025
29.11.2021;15:18:00-000;64.05;64.055;64.05;64.055;434;64.053
29.11.2021;15:19:00-000;64.07;64.07;64.0244;64.0244;503;64.0434
29.11.2021;15:20:00-000;63.99;63.99;63.92;63.95;1276;63.9753
29.11.2021;15:21:00-000;64;64;64;64;601;64
29.11.2021;15:23:00-000;64.09;64.09;64.035;64.035;1882;64.0742
29.11.2021;15:24:00-000;64.04;64.04;63.98;63.98;621;63.9881
29.11.2021;15:25:00-000;63.98;64.03;63.98;63.995;1383;63.9907
29.11.2021;15:26:00-000;63.97;63.97;63.91;63.94;899;63.9487
29.11.2021;15:27:00-000;63.89;63.89;63.89;63.89;308;63.9206
29.11.2021;15:28:00-000;63.83;63.83;63.83;63.83;101;63.8312
29.11.2021;15:29:00-000;63.885;63.885;63.885;63.885;506;63.8445
29.11.2021;15:30:00-000;63.8;63.83;63.79;63.82;887;63.8155
29.11.2021;15:32:00-000;63.88;63.88;63.875;63.875;612;63.8704
29.11.2021;15:33:00-000;63.94;63.94;63.9;63.9;334;63.8991
29.11.2021;15:34:00-000;63.9;64;63.9;63.95;1541;63.9578
29.11.2021;15:35:00-000;63.95;64.03;63.94;63.98;3368;63.9735
29.11.2021;15:36:00-000;63.95;63.97;63.8788;63.89;3718;63.916
29.11.2021;15:37:00-000;63.91;63.96;63.91;63.96;1269;63.9299
29.11.2021;15:38:00-000;63.95;63.95;63.92;63.95;1130;63.9418
29.11.2021;15:39:00-000;63.92;64.26;63.91;64.26;4041;64.0868
29.11.2021;15:40:00-000;64.15;64.16;63.9888;63.9888;1888;64.0913
29.11.2021;15:41:00-000;63.99;63.99;63.93;63.965;9570;63.9591
29.11.2021;15:42:00-000;63.94;64.23;63.94;64.11;8322;64.0229
29.11.2021;15:43:00-000;64.105;64.105;63.905;63.905;1454;63.9922
29.11.2021;15:44:00-000;64.01;64.08;63.98;64.035;1858;64.0179
29.11.2021;15:45:00-000;63.98;63.99;63.88;63.96;3522;63.967
29.11.2021;15:46:00-000;63.85;64.05;63.85;64.02;6558;63.9466
29.11.2021;15:47:00-000;63.95;64.14;63.93;64.06;2002;64.0406
29.11.2021;15:48:00-000;63.84;64.12;63.84;63.925;3296;63.959
29.11.2021;15:49:00-000;63.99;64.1999;63.9;64.1999;2963;64.0345
29.11.2021;15:50:00-000;64.085;64.25;63.94;63.94;2569;64.1112
29.11.2021;15:51:00-000;63.97;64.19;63.97;64.19;3758;64.0804
29.11.2021;15:52:00-000;64.1;64.11;64.03;64.03;2113;64.0844
29.11.2021;15:53:00-000;64.03;64.46;64.03;64.06;5991;64.1482
29.11.2021;15:54:00-000;64.065;64.27;63.98;63.99;6065;64.1114
29.11.2021;15:55:00-000;64.05;64.135;64.05;64.105;2125;64.0699
29.11.2021;15:56:00-000;64.07;64.26;64.07;64.17;2568;64.1451
29.11.2021;15:57:00-000;64.16;64.16;64;64.07;4705;64.1038
29.11.2021;15:58:00-000;64.13;64.23;64.06;64.06;3492;64.128
29.11.2021;15:59:00-000;64.125;64.19;64.04;64.04;8235;64.0982
29.11.2021;16:00:00-000;64.07;64.07;64.07;64.07;60799;64.07
29.11.2021;16:01:00-000;64.07;64.07;64.07;64.07;1605;64.07
29.11.2021;16:02:00-000;64.07;64.07;64.07;64.07;1425;64.07
29.11.2021;16:04:00-000;64.07;64.07;64.07;64.07;162100;64.07
