Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;178.08;178.08;178.08;178.08;101;178.08
29.11.2021;11:19:00-000;178.2;178.2;178.2;178.2;258;178.167
29.11.2021;11:20:00-000;178.41;178.57;178.41;178.57;786;178.445
29.11.2021;11:24:00-000;178.06;178.06;178.06;178.06;201;178.06
29.11.2021;11:27:00-000;178.07;178.07;178.07;178.07;558;178.094
29.11.2021;11:30:00-000;178.14;178.14;178.14;178.14;199;178.097
29.11.2021;11:31:00-000;178.22;178.25;178.22;178.25;754;178.223
29.11.2021;11:32:00-000;178.12;178.45;178.12;178.21;961;178.28
29.11.2021;11:34:00-000;178.05;178.08;178.05;178.08;295;178.117
29.11.2021;11:40:00-000;178.55;178.655;178.55;178.655;552;178.568
29.11.2021;11:42:00-000;178.68;178.68;178.68;178.68;164;178.703
29.11.2021;11:48:00-000;178.72;178.72;178.72;178.72;231;178.852
29.11.2021;11:49:00-000;178.73;178.79;178.73;178.79;1903;178.743
29.11.2021;11:50:00-000;178.6;178.6;178.6;178.6;214;178.64
29.11.2021;11:51:00-000;178.69;178.69;178.67;178.67;221;178.693
29.11.2021;11:55:00-000;178.65;178.65;178.61;178.61;513;178.625
29.11.2021;11:57:00-000;178.71;178.71;178.71;178.71;144;178.713
29.11.2021;11:59:00-000;178.65;178.65;178.57;178.57;1327;178.599
29.11.2021;12:01:00-000;178.645;178.645;178.28;178.28;2184;178.513
29.11.2021;12:03:00-000;178.605;178.615;178.605;178.615;262;178.62
29.11.2021;12:04:00-000;178.615;178.65;178.615;178.615;3377;178.616
29.11.2021;12:05:00-000;178.625;178.7;178.62;178.62;1474;178.666
29.11.2021;12:06:00-000;178.535;178.535;178.535;178.535;267;178.542
29.11.2021;12:07:00-000;178.54;178.59;178.515;178.58;2538;178.554
29.11.2021;12:09:00-000;178.75;178.75;178.75;178.75;222;178.75
29.11.2021;12:10:00-000;178.755;178.755;178.755;178.755;114;178.773
29.11.2021;12:12:00-000;178.82;178.82;178.82;178.82;377;178.82
29.11.2021;12:13:00-000;178.825;178.825;178.825;178.825;108;178.832
29.11.2021;12:15:00-000;178.893;178.98;178.72;178.98;3062;178.881
29.11.2021;12:16:00-000;179.06;179.06;179.06;179.06;204;179
29.11.2021;12:17:00-000;178.905;179;178.865;179;962;178.919
29.11.2021;12:20:00-000;179.08;179.08;178.952;178.952;571;179.055
29.11.2021;12:21:00-000;178.945;179.23;178.945;179.23;840;179.255
29.11.2021;12:22:00-000;179.896;179.896;179.896;179.896;236;179.826
29.11.2021;12:23:00-000;179.58;179.75;179.58;179.615;1748;179.701
29.11.2021;12:24:00-000;179.67;179.67;179.31;179.4;6499;179.493
29.11.2021;12:25:00-000;179.455;179.81;179.31;179.81;10253;179.457
29.11.2021;12:29:00-000;179.75;179.75;179.605;179.605;321;179.661
29.11.2021;12:30:00-000;179.58;179.59;179.39;179.41;1833;179.443
29.11.2021;12:31:00-000;179.48;179.48;179.48;179.48;110;179.494
29.11.2021;12:33:00-000;179.615;179.615;179.615;179.615;116;179.596
29.11.2021;12:36:00-000;179.58;179.58;179.58;179.58;407;179.58
29.11.2021;12:37:00-000;179.56;179.6;179.56;179.57;901;179.615
29.11.2021;12:46:00-000;179.92;179.92;179.92;179.92;380;179.945
29.11.2021;12:47:00-000;179.97;180.01;179.8;179.8;3213;179.867
29.11.2021;12:52:00-000;180.04;180.04;180.04;180.04;383;180.052
29.11.2021;12:53:00-000;180.065;180.065;180.065;180.065;316;180.089
29.11.2021;12:54:00-000;180.03;180.03;180.025;180.025;575;180.054
29.11.2021;12:56:00-000;180.16;180.16;179.95;179.95;1462;180.09
29.11.2021;13:00:00-000;179.92;179.92;179.92;179.92;143;179.941
29.11.2021;13:01:00-000;179.81;179.88;179.67;179.68;2611;179.784
29.11.2021;13:02:00-000;179.685;179.74;179.685;179.7;1582;179.705
29.11.2021;13:04:00-000;179.68;179.74;179.6;179.7;4364;179.689
29.11.2021;13:06:00-000;179.65;179.735;179.64;179.735;661;179.673
29.11.2021;13:08:00-000;179.89;179.905;179.89;179.905;1369;179.899
29.11.2021;13:10:00-000;180.015;180.015;180.015;180.015;349;180.056
29.11.2021;13:13:00-000;179.93;179.93;179.93;179.93;751;179.935
29.11.2021;13:14:00-000;179.83;179.83;179.815;179.815;515;179.808
29.11.2021;13:15:00-000;179.69;179.76;179.59;179.76;1627;179.688
29.11.2021;13:16:00-000;179.6;179.6;179.48;179.48;387;179.555
29.11.2021;13:19:00-000;179.55;179.55;179.45;179.45;316;179.517
29.11.2021;13:20:00-000;179.56;179.56;179.56;179.56;617;179.579
29.11.2021;13:21:00-000;179.46;179.47;179.46;179.47;714;179.468
29.11.2021;13:26:00-000;179.34;179.44;179.34;179.44;1811;179.38
29.11.2021;13:27:00-000;179.68;179.92;179.68;179.723;1226;179.714
29.11.2021;13:28:00-000;179.92;179.92;179.92;179.92;149;179.829
29.11.2021;13:29:00-000;179.73;179.73;179.73;179.73;175;179.733
29.11.2021;13:30:00-000;179.62;179.62;179.62;179.62;280;179.667
29.11.2021;13:31:00-000;179.815;179.815;179.815;179.815;513;179.859
29.11.2021;13:33:00-000;179.94;179.945;179.94;179.945;349;179.961
29.11.2021;13:34:00-000;179.87;179.87;179.865;179.865;464;179.878
29.11.2021;13:35:00-000;179.885;179.885;179.885;179.885;320;179.906
29.11.2021;13:36:00-000;179.76;179.76;179.76;179.76;223;179.855
29.11.2021;13:37:00-000;179.75;179.75;179.62;179.62;1122;179.72
29.11.2021;13:39:00-000;179.48;179.59;179.47;179.59;1996;179.484
29.11.2021;13:41:00-000;179.32;179.32;179.32;179.32;267;179.468
29.11.2021;13:47:00-000;179.48;179.59;179.44;179.59;2464;179.508
29.11.2021;13:49:00-000;179.53;179.56;179.53;179.56;677;179.609
29.11.2021;13:51:00-000;179.51;179.53;179.51;179.53;245;179.509
29.11.2021;13:57:00-000;179.695;179.77;179.57;179.57;1561;179.698
29.11.2021;14:00:00-000;179.52;179.61;179.52;179.61;1348;179.54
29.11.2021;14:01:00-000;179.62;179.66;179.62;179.66;695;179.629
29.11.2021;14:04:00-000;179.68;179.685;179.68;179.685;1044;179.704
29.11.2021;14:05:00-000;179.62;179.62;179.62;179.62;125;179.648
29.11.2021;14:06:00-000;179.64;179.64;179.58;179.58;693;179.619
29.11.2021;14:08:00-000;179.43;179.43;179.43;179.43;192;179.52
29.11.2021;14:09:00-000;179.475;179.61;179.475;179.61;1049;179.597
29.11.2021;14:10:00-000;179.82;179.92;179.82;179.875;888;179.879
29.11.2021;14:11:00-000;179.985;180.07;179.98;179.98;490;180.029
29.11.2021;14:13:00-000;180.155;180.155;180.155;180.155;463;180.128
29.11.2021;14:15:00-000;180.11;180.11;180.07;180.07;560;180.137
29.11.2021;14:17:00-000;179.98;180.07;179.98;179.98;685;180.025
29.11.2021;14:19:00-000;179.96;179.96;179.96;179.96;1334;179.972
29.11.2021;14:20:00-000;179.92;179.92;179.92;179.92;230;179.953
29.11.2021;14:22:00-000;179.94;180.05;179.94;180.05;577;179.948
29.11.2021;14:23:00-000;179.86;179.98;179.86;179.98;323;179.949
29.11.2021;14:25:00-000;179.95;180.03;179.95;180.03;652;179.992
29.11.2021;14:26:00-000;179.99;179.995;179.985;179.985;881;179.992
29.11.2021;14:27:00-000;179.97;179.985;179.97;179.97;418;179.974
29.11.2021;14:28:00-000;179.97;180.01;179.94;179.97;3073;179.975
29.11.2021;14:29:00-000;179.97;179.98;179.97;179.98;493;179.989
29.11.2021;14:30:00-000;180;180.04;179.84;179.84;4215;179.958
29.11.2021;14:31:00-000;179.95;180.08;179.95;180.015;1014;180
29.11.2021;14:33:00-000;180.015;180.015;180.015;180.015;266;180.027
29.11.2021;14:34:00-000;180.005;180.005;180.005;180.005;232;180.007
29.11.2021;14:35:00-000;180.04;180.04;179.93;179.97;1393;179.961
29.11.2021;14:36:00-000;179.975;179.975;179.975;179.975;244;179.964
29.11.2021;14:37:00-000;179.975;179.98;179.975;179.975;1021;179.985
29.11.2021;14:38:00-000;179.975;179.975;179.975;179.975;207;179.984
29.11.2021;14:39:00-000;179.975;180.075;179.89;180.075;2239;179.938
29.11.2021;14:40:00-000;180.23;180.23;180.23;180.23;327;180.212
29.11.2021;14:41:00-000;180.235;180.35;180.18;180.3;1248;180.252
29.11.2021;14:42:00-000;180.12;180.12;179.97;180.105;1360;180.012
29.11.2021;14:44:00-000;179.97;179.97;179.97;179.97;152;180.02
29.11.2021;14:45:00-000;180.05;180.05;180.05;180.05;630;180.072
29.11.2021;14:46:00-000;180.06;180.1;180.06;180.1;1149;180.111
29.11.2021;14:49:00-000;180.29;180.32;180.22;180.31;3201;180.292
29.11.2021;14:50:00-000;180.35;180.54;180.35;180.54;691;180.451
29.11.2021;14:56:00-000;180.452;180.452;180.452;180.452;108;180.457
29.11.2021;14:57:00-000;180.46;180.5;180.46;180.5;1010;180.472
29.11.2021;14:59:00-000;180.5;180.5;180.5;180.5;257;180.501
29.11.2021;15:00:00-000;180.51;180.51;180.43;180.43;1099;180.567
29.11.2021;15:02:00-000;180.705;180.705;180.705;180.705;120;180.715
29.11.2021;15:04:00-000;180.62;180.77;180.62;180.77;370;180.713
29.11.2021;15:06:00-000;180.45;180.45;180.05;180.29;4112;180.301
29.11.2021;15:08:00-000;180.14;180.18;180.14;180.18;552;180.187
29.11.2021;15:09:00-000;180.16;180.18;179.77;179.77;2529;180.035
29.11.2021;15:10:00-000;179.87;179.93;179.54;179.54;1623;179.777
29.11.2021;15:11:00-000;179.56;179.57;179.56;179.57;515;179.648
29.11.2021;15:12:00-000;179.68;179.69;179.58;179.58;3008;179.649
29.11.2021;15:13:00-000;179.68;179.74;179.595;179.74;3101;179.688
29.11.2021;15:14:00-000;179.685;179.72;179.555;179.705;2188;179.662
29.11.2021;15:15:00-000;179.72;179.75;179.72;179.72;1229;179.73
29.11.2021;15:16:00-000;179.67;179.67;179.54;179.54;1693;179.649
29.11.2021;15:17:00-000;179.66;179.725;179.66;179.725;1127;179.688
29.11.2021;15:18:00-000;179.735;179.77;179.64;179.68;2536;179.693
29.11.2021;15:19:00-000;179.72;179.72;179.635;179.635;456;179.653
29.11.2021;15:20:00-000;179.68;179.68;179.68;179.68;262;179.649
29.11.2021;15:21:00-000;179.68;179.86;179.68;179.85;1783;179.735
29.11.2021;15:22:00-000;179.85;179.85;179.85;179.85;186;179.875
29.11.2021;15:23:00-000;179.85;179.85;179.61;179.68;3780;179.729
29.11.2021;15:24:00-000;179.59;179.77;179.59;179.77;1299;179.655
29.11.2021;15:25:00-000;179.865;179.865;179.865;179.865;269;179.827
29.11.2021;15:26:00-000;179.74;179.74;179.68;179.68;659;179.739
29.11.2021;15:27:00-000;179.7;179.94;179.445;179.57;2694;179.616
29.11.2021;15:28:00-000;179.7;179.73;179.68;179.73;462;179.7
29.11.2021;15:29:00-000;179.565;179.565;179.44;179.44;470;179.59
29.11.2021;15:31:00-000;179.495;179.68;179.495;179.68;1225;179.563
29.11.2021;15:33:00-000;179.72;179.72;179.56;179.59;4327;179.635
29.11.2021;15:34:00-000;179.63;179.7;179.605;179.62;3666;179.676
29.11.2021;15:35:00-000;179.68;179.805;179.68;179.805;1129;179.713
29.11.2021;15:36:00-000;179.65;179.8;179.63;179.695;2491;179.68
29.11.2021;15:38:00-000;179.82;180.01;179.82;180.01;915;179.975
29.11.2021;15:39:00-000;180.085;180.145;180.08;180.145;910;180.099
29.11.2021;15:40:00-000;180.21;180.33;180.21;180.33;396;180.221
29.11.2021;15:42:00-000;180.13;180.13;180.13;180.13;807;180.162
29.11.2021;15:43:00-000;180.16;180.165;180.07;180.08;1263;180.137
29.11.2021;15:44:00-000;180.18;180.18;180.075;180.08;1125;180.153
29.11.2021;15:45:00-000;180.077;180.14;180.04;180.12;1024;180.08
29.11.2021;15:46:00-000;180.175;180.175;179.92;180.03;3643;180.083
29.11.2021;15:47:00-000;179.925;179.925;179.79;179.79;327;179.905
29.11.2021;15:48:00-000;179.78;179.86;179.78;179.86;962;179.832
29.11.2021;15:49:00-000;179.9;180.07;179.865;180.07;2680;179.942
29.11.2021;15:50:00-000;180.06;180.06;179.785;179.895;3083;179.921
29.11.2021;15:51:00-000;179.88;179.99;179.88;179.895;1837;179.915
29.11.2021;15:52:00-000;179.89;179.89;179.685;179.81;6864;179.804
29.11.2021;15:53:00-000;179.78;179.84;179.7;179.81;8541;179.792
29.11.2021;15:54:00-000;179.78;179.82;179.515;179.515;5756;179.752
29.11.2021;15:55:00-000;179.48;179.53;179.41;179.44;19534;179.654
29.11.2021;15:56:00-000;179.425;179.5;179.425;179.43;1916;179.443
29.11.2021;15:57:00-000;179.415;179.44;179.34;179.395;3153;179.385
29.11.2021;15:58:00-000;179.39;179.4;179.34;179.34;3444;179.368
29.11.2021;15:59:00-000;179.28;179.37;179.15;179.15;7726;179.295
29.11.2021;16:00:00-000;179.21;179.21;179.21;179.21;42510;179.21
29.11.2021;16:01:00-000;179.21;179.21;179.21;179.21;959;179.228
29.11.2021;16:02:00-000;179.21;179.21;179.21;179.21;111;179.21
