Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;420.86;420.86;420.82;420.82;1741;420.801
29.11.2021;12:44:00-000;420.65;420.66;419.96;420.135;1706;420.412
29.11.2021;12:45:00-000;420.35;421.07;420.34;421.07;2154;420.55
29.11.2021;12:46:00-000;422.02;422.35;421.228;421.595;2240;421.788
29.11.2021;12:48:00-000;421.41;421.41;421.41;421.41;311;421.373
29.11.2021;12:49:00-000;421.53;421.53;421.074;421.109;1072;421.233
29.11.2021;12:50:00-000;421.44;422.59;421.44;422.59;1798;422.006
29.11.2021;12:51:00-000;422.38;422.62;422.1;422.62;1932;422.407
29.11.2021;12:52:00-000;422.91;422.92;422.81;422.81;768;422.888
29.11.2021;12:53:00-000;422.81;422.81;421.55;421.805;1558;422.063
29.11.2021;12:54:00-000;421.988;422.26;421.988;422.26;836;422.18
29.11.2021;12:55:00-000;422.79;423.38;422.79;423.38;4003;422.996
29.11.2021;12:56:00-000;422.96;423.07;422.96;423.07;355;423.043
29.11.2021;12:57:00-000;423.465;423.67;423.465;423.67;503;423.603
29.11.2021;12:58:00-000;423.47;425.38;423.47;424.34;2313;424.515
29.11.2021;12:59:00-000;424.21;424.275;423.89;424.235;634;424.19
29.11.2021;13:00:00-000;423.86;424.165;423.68;424.165;992;423.767
29.11.2021;13:01:00-000;424.017;424.5;424.017;424.315;886;424.205
29.11.2021;13:02:00-000;424.69;424.69;424.69;424.69;393;424.637
29.11.2021;13:03:00-000;424.58;424.84;424.43;424.43;1170;424.562
29.11.2021;13:04:00-000;424.72;424.72;424.72;424.72;491;424.641
29.11.2021;13:05:00-000;424.835;425.45;424.835;425.45;2036;425.179
29.11.2021;13:06:00-000;425.24;426;425.24;426;1110;425.666
29.11.2021;13:07:00-000;426.5;426.9;426.11;426.81;1772;426.547
29.11.2021;13:08:00-000;426.801;426.801;426.801;426.801;597;426.736
29.11.2021;13:09:00-000;426.665;426.665;426.665;426.665;653;426.567
29.11.2021;13:10:00-000;426.63;426.63;425.9;425.9;1202;426.343
29.11.2021;13:11:00-000;426.652;426.652;426.27;426.27;391;426.493
29.11.2021;13:12:00-000;425.89;425.89;425.34;425.34;877;425.639
29.11.2021;13:13:00-000;425.2;425.44;425.105;425.24;1881;425.452
29.11.2021;13:15:00-000;425.305;425.76;425.305;425.76;851;425.603
29.11.2021;13:16:00-000;425.27;425.28;425.27;425.28;556;425.319
29.11.2021;13:17:00-000;425.175;425.175;424.88;425.12;1191;425.032
29.11.2021;13:18:00-000;425.47;425.47;425.47;425.47;548;425.426
29.11.2021;13:19:00-000;426.28;426.28;426.25;426.28;1870;426.167
29.11.2021;13:21:00-000;426.33;426.5;426.17;426.5;674;426.316
29.11.2021;13:23:00-000;426.405;426.51;426.405;426.51;579;426.232
29.11.2021;13:24:00-000;426.515;426.78;426.25;426.478;1759;426.507
29.11.2021;13:25:00-000;426.11;426.11;426.04;426.04;709;426.054
29.11.2021;13:26:00-000;425.86;425.86;425.86;425.86;236;425.838
29.11.2021;13:27:00-000;425.15;425.26;424.72;424.72;3083;425.101
29.11.2021;13:28:00-000;424.98;424.98;424.98;424.98;323;424.764
29.11.2021;13:29:00-000;424.805;424.805;424.245;424.245;369;424.839
29.11.2021;13:31:00-000;425.5;425.5;425.5;425.5;256;425.283
29.11.2021;13:32:00-000;425.29;425.29;425.03;425.03;530;425.152
29.11.2021;13:33:00-000;425.37;425.9;425.37;425.9;632;425.598
29.11.2021;13:34:00-000;425.775;425.775;425.775;425.775;443;425.537
29.11.2021;13:35:00-000;425.55;425.63;425.55;425.63;994;425.513
29.11.2021;13:36:00-000;425.77;425.77;425.515;425.515;388;425.63
29.11.2021;13:37:00-000;425.77;425.78;425.635;425.73;1339;425.689
29.11.2021;13:38:00-000;425.45;425.45;424.79;424.79;1266;425.062
29.11.2021;13:39:00-000;423.81;423.81;423.25;423.25;815;423.533
29.11.2021;13:40:00-000;423.49;423.49;423.49;423.49;810;423.654
29.11.2021;13:42:00-000;424.13;424.385;423.45;423.915;1154;423.973
29.11.2021;13:43:00-000;423.995;423.995;423.995;423.995;402;423.967
29.11.2021;13:44:00-000;423.76;424;423.76;424;204;423.878
29.11.2021;13:45:00-000;423.74;423.92;423.45;423.57;1426;423.598
29.11.2021;13:47:00-000;423.97;423.97;423.741;423.741;616;423.935
29.11.2021;13:48:00-000;423.935;423.935;423.935;423.935;665;423.831
29.11.2021;13:49:00-000;423.744;423.744;423.25;423.25;1215;423.517
29.11.2021;13:51:00-000;423.2;423.335;422.03;422.18;2934;422.651
29.11.2021;13:52:00-000;422.115;422.53;422.08;422.08;1241;422.196
29.11.2021;13:53:00-000;422.3;422.3;422.285;422.285;530;422.256
29.11.2021;13:54:00-000;422.28;422.28;422.28;422.28;273;422.257
29.11.2021;13:55:00-000;421.96;422.07;421.96;422.044;896;421.974
29.11.2021;13:56:00-000;421.75;422;421.49;421.49;865;421.804
29.11.2021;13:57:00-000;421.995;422.47;421.97;422.035;4127;422.246
29.11.2021;13:59:00-000;422.42;422.89;422.295;422.89;1534;422.626
29.11.2021;14:00:00-000;422.65;422.65;421.57;422.37;3778;422.269
29.11.2021;14:01:00-000;421.928;422.45;421.928;421.94;1819;422.192
29.11.2021;14:04:00-000;421.73;422.64;421.49;421.49;8392;421.94
29.11.2021;14:05:00-000;421.548;421.548;421.4;421.4;887;421.494
29.11.2021;14:06:00-000;421.04;421.04;421;421;967;421.226
29.11.2021;14:07:00-000;420.65;420.65;420.65;420.65;297;420.667
29.11.2021;14:11:00-000;421.345;421.345;421;421;1102;421.127
29.11.2021;14:12:00-000;420.82;421.4;420.82;421.4;477;421.134
29.11.2021;14:13:00-000;421.4;421.445;421.16;421.17;1649;421.326
29.11.2021;14:14:00-000;421.03;421.69;421.03;421.53;2884;421.436
29.11.2021;14:15:00-000;421.68;421.68;421.36;421.36;798;421.498
29.11.2021;14:16:00-000;421.4;421.4;420.545;420.545;1549;421.052
29.11.2021;14:17:00-000;420.705;420.705;420.705;420.705;544;420.695
29.11.2021;14:18:00-000;420.89;421.14;420.74;421.14;1658;420.964
29.11.2021;14:19:00-000;421;421.25;420.91;421.25;1814;421.128
29.11.2021;14:20:00-000;420.86;421.35;420.86;421.155;1860;421.17
29.11.2021;14:21:00-000;421.64;421.64;421.45;421.45;933;421.579
29.11.2021;14:22:00-000;421.25;421.25;420.75;420.775;761;420.999
29.11.2021;14:23:00-000;420.54;420.54;420.54;420.54;372;420.65
29.11.2021;14:24:00-000;420.58;420.58;419.56;419.56;2680;420.046
29.11.2021;14:25:00-000;419.96;420.37;419.84;420.1;1420;420.016
29.11.2021;14:26:00-000;420.17;420.295;420.17;420.29;2041;420.234
29.11.2021;14:27:00-000;420.16;421.89;420.06;421.5;8382;420.893
29.11.2021;14:29:00-000;421.425;421.425;421.42;421.42;281;421.426
29.11.2021;14:30:00-000;421.45;421.45;421.45;421.45;347;421.358
29.11.2021;14:31:00-000;421.08;421.08;420.97;420.97;966;420.867
29.11.2021;14:32:00-000;420.4;420.4;419.5;419.86;3504;420.167
29.11.2021;14:33:00-000;420.07;420.81;419.86;420.81;2032;420.392
29.11.2021;14:34:00-000;421.03;421.28;420.595;420.84;2017;420.924
29.11.2021;14:35:00-000;420.75;420.75;420;420;1440;420.457
29.11.2021;14:36:00-000;420.72;420.72;420.455;420.54;900;420.506
29.11.2021;14:37:00-000;421.24;422.39;420.81;422.075;11734;421.565
29.11.2021;14:38:00-000;422.3;422.79;422.3;422.79;1437;422.59
29.11.2021;14:39:00-000;422;422;422;422;301;421.876
29.11.2021;14:40:00-000;422.07;422.7;422.07;422.7;882;422.608
29.11.2021;14:41:00-000;422.807;422.807;422.807;422.807;234;423.122
29.11.2021;14:42:00-000;423.025;423.025;423.025;423.025;737;422.967
29.11.2021;14:43:00-000;423.24;423.24;423.075;423.075;720;423.185
29.11.2021;14:45:00-000;423.3;423.3;422.48;422.48;1326;423.04
29.11.2021;14:46:00-000;423.86;423.86;423.86;423.86;128;423.733
29.11.2021;14:48:00-000;423.445;423.56;423.445;423.56;900;423.67
29.11.2021;14:49:00-000;423.71;423.71;423.69;423.69;1404;423.69
29.11.2021;14:50:00-000;423.28;423.94;423.28;423.94;2235;423.456
29.11.2021;14:51:00-000;423.82;424.29;423.82;424.05;2870;424.002
29.11.2021;14:52:00-000;424.43;424.43;424.43;424.43;740;424.534
29.11.2021;14:53:00-000;424.8;425.47;424.8;425.305;980;425.23
29.11.2021;14:54:00-000;425.79;425.79;424.83;424.83;2138;425.254
29.11.2021;14:55:00-000;424.83;426;424.83;426;2082;425.213
29.11.2021;14:56:00-000;425.86;425.98;425.62;425.62;439;425.81
29.11.2021;14:57:00-000;425.44;425.44;424.84;424.84;1535;425.144
29.11.2021;14:59:00-000;424.765;424.765;424.02;424.02;1205;424.315
29.11.2021;15:00:00-000;424.005;424.276;424.005;424.04;773;424.093
29.11.2021;15:01:00-000;424.39;424.8;424.39;424.76;2331;424.58
29.11.2021;15:02:00-000;424.92;424.92;424.43;424.43;386;424.657
29.11.2021;15:03:00-000;425.01;425.13;425.01;425.13;669;425.112
29.11.2021;15:04:00-000;425.325;425.325;425.325;425.325;738;425.416
29.11.2021;15:05:00-000;425.17;425.17;425.17;425.17;717;425.236
29.11.2021;15:06:00-000;425;425;425;425;699;425.061
29.11.2021;15:07:00-000;424.896;425.3;424.815;425.3;1044;425.076
29.11.2021;15:08:00-000;425.69;426;425.69;426;755;425.989
29.11.2021;15:09:00-000;426.07;426.235;426.07;426.235;581;426.236
29.11.2021;15:11:00-000;426.425;426.43;426.425;426.43;333;426.281
29.11.2021;15:12:00-000;426.42;426.42;426.25;426.25;1899;426.395
29.11.2021;15:13:00-000;426.54;426.54;426.54;426.54;405;426.471
29.11.2021;15:14:00-000;426.47;426.665;426.47;426.53;828;426.45
29.11.2021;15:15:00-000;426.565;427;426.565;426.61;1734;426.791
29.11.2021;15:16:00-000;426.75;427.56;426.73;427.525;3402;427.019
29.11.2021;15:17:00-000;427.57;428.76;427.57;428.615;5017;428.181
29.11.2021;15:18:00-000;428.615;428.615;427.77;427.77;1370;427.817
29.11.2021;15:19:00-000;427.12;427.12;426.899;426.899;614;427.198
29.11.2021;15:20:00-000;427.49;427.6;427;427.25;1332;427.296
29.11.2021;15:21:00-000;427.255;427.255;427.255;427.255;572;427.187
29.11.2021;15:22:00-000;427.045;427.045;426.59;426.59;2038;426.615
29.11.2021;15:23:00-000;426.28;426.28;425.88;425.88;1350;425.94
29.11.2021;15:24:00-000;425.94;426.31;425.94;426.31;1213;426.302
29.11.2021;15:25:00-000;426.08;426.71;426.08;426.505;1317;426.341
29.11.2021;15:26:00-000;426.31;426.31;426.07;426.202;1380;426.2
29.11.2021;15:27:00-000;426.09;426.58;426.09;426.58;1164;426.298
29.11.2021;15:29:00-000;426.28;426.28;426.28;426.28;180;426.337
29.11.2021;15:30:00-000;426.63;426.97;426.62;426.72;1473;426.795
29.11.2021;15:31:00-000;426.67;426.685;426.1;426.1;2047;426.476
29.11.2021;15:32:00-000;426.18;426.18;426.18;426.18;464;426.193
29.11.2021;15:33:00-000;426.39;426.825;426.39;426.825;829;426.504
29.11.2021;15:34:00-000;426.55;426.835;426.55;426.835;1624;426.65
29.11.2021;15:35:00-000;426.865;426.865;426.343;426.39;1477;426.538
29.11.2021;15:36:00-000;426.165;426.165;425.77;425.77;939;426.062
29.11.2021;15:37:00-000;425.78;425.79;425.38;425.39;2594;425.674
29.11.2021;15:38:00-000;425.3;425.51;425.22;425.26;1714;425.337
29.11.2021;15:39:00-000;425.01;425.2;424.98;424.98;1660;425.045
29.11.2021;15:40:00-000;424.935;424.935;424.75;424.75;421;425.036
29.11.2021;15:42:00-000;424.66;424.81;424.55;424.575;1188;424.615
29.11.2021;15:43:00-000;424.23;424.395;424.12;424.12;4135;424.323
29.11.2021;15:44:00-000;424.195;424.36;423.58;423.68;7920;424.088
29.11.2021;15:45:00-000;423.845;423.855;423.13;423.155;3883;423.437
29.11.2021;15:46:00-000;423.11;423.13;422.89;423.04;3407;423.094
29.11.2021;15:47:00-000;423.12;423.15;422.75;423.1;3969;423.019
29.11.2021;15:48:00-000;423.16;423.18;423.16;423.18;774;423.217
29.11.2021;15:49:00-000;423.39;423.5;423.03;423.41;5463;423.29
29.11.2021;15:50:00-000;423.23;423.445;423.04;423.04;1672;423.215
29.11.2021;15:51:00-000;423.29;423.5;423.243;423.243;1690;423.412
29.11.2021;15:52:00-000;423.21;423.89;423.19;423.89;2786;423.43
29.11.2021;15:53:00-000;423.93;424.1;423.71;423.72;3765;423.866
29.11.2021;15:54:00-000;423.86;424.46;423.86;424.46;2301;424.111
29.11.2021;15:55:00-000;424.25;424.62;424.04;424.48;3398;424.338
29.11.2021;15:56:00-000;424.39;424.635;424.38;424.39;2534;424.413
29.11.2021;15:57:00-000;424.6;424.85;424.31;424.85;3972;424.537
29.11.2021;15:58:00-000;424.57;424.98;424.4;424.44;8821;424.671
29.11.2021;15:59:00-000;424.67;425.05;424.01;424.01;12643;424.603
29.11.2021;16:00:00-000;424.58;424.58;424.58;424.58;58774;424.58
29.11.2021;16:01:00-000;424.58;424.58;424.58;424.58;2100;424.574
29.11.2021;16:02:00-000;424.58;424.58;424.58;424.58;503;424.58
29.11.2021;16:03:00-000;424.58;424.58;424.58;424.58;488;424.58
29.11.2021;16:10:00-000;424.58;424.58;424.58;424.58;1;430
29.11.2021;18:30:00-000;424.58;424.58;424.58;424.58;0;0
29.11.2021;19:00:00-000;424.58;424.58;424.58;424.58;2;425
