Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:03:00-000;5.415;5.42;5.41;5.42;2229;5.4143
29.11.2021;15:04:00-000;5.42;5.44;5.415;5.425;18356;5.4279
29.11.2021;15:05:00-000;5.43;5.43;5.415;5.415;11199;5.4183
29.11.2021;15:06:00-000;5.42;5.42;5.415;5.415;527;5.417
29.11.2021;15:07:00-000;5.42;5.43;5.41;5.425;11733;5.4205
29.11.2021;15:08:00-000;5.425;5.44;5.425;5.44;6274;5.4301
29.11.2021;15:09:00-000;5.435;5.435;5.43;5.435;1587;5.4314
29.11.2021;15:10:00-000;5.435;5.44;5.435;5.435;1208;5.4354
29.11.2021;15:11:00-000;5.435;5.44;5.43;5.44;1802;5.4367
29.11.2021;15:12:00-000;5.435;5.445;5.435;5.445;5698;5.4402
29.11.2021;15:13:00-000;5.445;5.445;5.44;5.445;1107;5.4452
29.11.2021;15:14:00-000;5.44;5.4475;5.435;5.4475;18268;5.4406
29.11.2021;15:15:00-000;5.4462;5.45;5.44;5.44;4797;5.4433
29.11.2021;15:16:00-000;5.445;5.45;5.445;5.445;701;5.4457
29.11.2021;15:17:00-000;5.445;5.45;5.445;5.45;1806;5.447
29.11.2021;15:18:00-000;5.45;5.525;5.445;5.52;82944;5.497
29.11.2021;15:19:00-000;5.53;5.53;5.52;5.525;9774;5.5234
29.11.2021;15:20:00-000;5.53;5.535;5.52;5.525;21862;5.5277
29.11.2021;15:21:00-000;5.525;5.55;5.525;5.54;26110;5.5325
29.11.2021;15:22:00-000;5.535;5.54;5.535;5.535;2403;5.5371
29.11.2021;15:23:00-000;5.535;5.54;5.535;5.54;4148;5.5385
29.11.2021;15:24:00-000;5.535;5.54;5.53;5.535;7225;5.5348
29.11.2021;15:25:00-000;5.535;5.535;5.53;5.535;5841;5.5286
29.11.2021;15:26:00-000;5.535;5.54;5.53;5.535;1948;5.5348
29.11.2021;15:27:00-000;5.535;5.54;5.535;5.535;2387;5.5354
29.11.2021;15:28:00-000;5.535;5.54;5.53;5.54;2145;5.5358
29.11.2021;15:29:00-000;5.535;5.54;5.53;5.54;20333;5.5371
29.11.2021;15:30:00-000;5.535;5.55;5.535;5.55;23258;5.5425
29.11.2021;15:31:00-000;5.545;5.55;5.545;5.545;2514;5.5465
29.11.2021;15:32:00-000;5.55;5.55;5.53;5.54;33585;5.5367
29.11.2021;15:33:00-000;5.535;5.5369;5.53;5.5369;2877;5.535
29.11.2021;15:34:00-000;5.53;5.54;5.53;5.535;5205;5.5352
29.11.2021;15:35:00-000;5.54;5.57;5.535;5.57;38097;5.5486
29.11.2021;15:36:00-000;5.565;5.57;5.56;5.565;13668;5.5638
29.11.2021;15:37:00-000;5.57;5.57;5.56;5.565;3324;5.5661
29.11.2021;15:38:00-000;5.57;5.57;5.56;5.565;10404;5.5661
29.11.2021;15:39:00-000;5.565;5.57;5.56;5.565;18336;5.5631
29.11.2021;15:40:00-000;5.565;5.57;5.56;5.565;4385;5.5657
29.11.2021;15:41:00-000;5.565;5.5674;5.56;5.5663;16186;5.565
29.11.2021;15:42:00-000;5.565;5.57;5.56;5.56;23657;5.5632
29.11.2021;15:43:00-000;5.565;5.57;5.55;5.555;19280;5.5586
29.11.2021;15:44:00-000;5.55;5.555;5.55;5.555;9018;5.5548
29.11.2021;15:45:00-000;5.555;5.56;5.55;5.55;5812;5.5561
29.11.2021;15:46:00-000;5.5599;5.5599;5.54;5.5401;18976;5.5469
29.11.2021;15:47:00-000;5.54;5.545;5.53;5.53;10103;5.539
29.11.2021;15:48:00-000;5.53;5.54;5.53;5.535;24832;5.5363
29.11.2021;15:49:00-000;5.53;5.54;5.53;5.535;6197;5.5341
29.11.2021;15:50:00-000;5.535;5.54;5.53;5.5348;32237;5.5341
29.11.2021;15:51:00-000;5.53;5.535;5.53;5.535;5139;5.5365
29.11.2021;15:52:00-000;5.535;5.54;5.53;5.535;5001;5.5342
29.11.2021;15:53:00-000;5.54;5.54;5.53;5.53;20666;5.5355
29.11.2021;15:54:00-000;5.535;5.54;5.53;5.53;7516;5.5319
29.11.2021;15:55:00-000;5.535;5.54;5.53;5.535;21321;5.532
29.11.2021;15:56:00-000;5.535;5.5369;5.53;5.535;7212;5.5336
29.11.2021;15:57:00-000;5.53;5.54;5.53;5.535;71356;5.5329
29.11.2021;15:58:00-000;5.5366;5.57;5.535;5.5675;126331;5.5496
29.11.2021;15:59:00-000;5.56;5.57;5.54;5.54;41626;5.5543
29.11.2021;16:00:00-000;5.55;5.55;5.55;5.55;230260;5.55
29.11.2021;16:10:00-000;5.55;5.55;5.55;5.55;1;5.6
29.11.2021;16:20:00-000;5.55;5.55;5.55;5.55;9900;5.55
29.11.2021;16:23:00-000;5.55;5.55;5.55;5.55;100;5.55
29.11.2021;17:33:00-000;5.6;5.6;5.6;5.6;1000;5.6
29.11.2021;18:30:00-000;5.55;5.55;5.55;5.55;0;0
29.11.2021;18:34:00-000;5.6;5.6;5.6;5.6;1000;5.6
29.11.2021;19:00:00-000;5.55;5.55;5.55;5.55;0;0
29.11.2021;19:19:00-000;5.61;5.61;5.61;5.61;200;5.61
29.11.2021;19:55:00-000;5.57;5.57;5.57;5.57;165;5.57
