Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;96.565;96.565;96.565;96.565;336;96.5713
29.11.2021;12:25:00-000;96.5414;96.5414;96.51;96.51;350;96.5246
29.11.2021;12:28:00-000;96.575;96.575;96.575;96.575;379;96.6106
29.11.2021;12:30:00-000;96.72;96.75;96.63;96.6701;943;96.7019
29.11.2021;12:31:00-000;96.84;96.84;96.84;96.84;113;96.8396
29.11.2021;12:34:00-000;96.81;96.81;96.76;96.76;566;96.7923
29.11.2021;12:35:00-000;96.785;96.86;96.66;96.66;733;96.7404
29.11.2021;12:36:00-000;96.6;96.6;96.51;96.51;831;96.5472
29.11.2021;12:37:00-000;96.56;96.56;96.55;96.55;336;96.5698
29.11.2021;12:38:00-000;96.58;96.58;96.58;96.58;150;96.5533
29.11.2021;12:39:00-000;96.45;96.45;96.45;96.45;234;96.471
29.11.2021;12:40:00-000;96.44;96.44;96.44;96.44;133;96.4494
29.11.2021;12:41:00-000;96.49;96.49;96.37;96.37;437;96.4266
29.11.2021;12:46:00-000;96.53;96.53;96.53;96.53;206;96.5167
29.11.2021;12:48:00-000;96.705;96.705;96.705;96.705;265;96.6485
29.11.2021;12:53:00-000;96.65;96.66;96.65;96.66;412;96.6551
29.11.2021;12:54:00-000;96.775;96.775;96.725;96.755;2746;96.7502
29.11.2021;12:55:00-000;96.775;96.775;96.775;96.775;304;96.8184
29.11.2021;12:56:00-000;96.87;96.87;96.82;96.82;2593;96.8676
29.11.2021;12:58:00-000;96.88;96.88;96.77;96.83;1233;96.7947
29.11.2021;12:59:00-000;96.77;96.77;96.73;96.73;434;96.7587
29.11.2021;13:00:00-000;96.81;96.81;96.81;96.81;206;96.798
29.11.2021;13:01:00-000;96.91;96.91;96.86;96.86;240;96.876
29.11.2021;13:02:00-000;96.87;96.91;96.8;96.9;1784;96.8781
29.11.2021;13:03:00-000;96.95;96.98;96.85;96.85;1273;96.9006
29.11.2021;13:04:00-000;97;97;96.9647;96.9647;501;96.9701
29.11.2021;13:05:00-000;96.87;96.87;96.87;96.87;228;96.8707
29.11.2021;13:09:00-000;96.965;96.965;96.965;96.965;103;96.9664
29.11.2021;13:10:00-000;97.05;97.05;97.04;97.04;507;97.0438
29.11.2021;13:12:00-000;97.05;97.05;97.05;97.05;377;97.0832
29.11.2021;13:13:00-000;96.89;96.96;96.89;96.89;916;96.9243
29.11.2021;13:15:00-000;97.03;97.03;96.98;96.98;846;96.9835
29.11.2021;13:17:00-000;96.65;96.65;96.64;96.64;255;96.6363
29.11.2021;13:18:00-000;96.55;96.55;96.55;96.55;119;96.5628
29.11.2021;13:19:00-000;96.69;96.75;96.69;96.75;560;96.715
29.11.2021;13:21:00-000;96.78;96.78;96.78;96.78;471;96.7507
29.11.2021;13:22:00-000;96.81;96.81;96.7332;96.7332;404;96.7606
29.11.2021;13:24:00-000;96.78;96.78;96.78;96.78;423;96.7199
29.11.2021;13:25:00-000;96.79;96.79;96.75;96.75;242;96.7656
29.11.2021;13:26:00-000;96.915;96.915;96.915;96.915;204;96.88
29.11.2021;13:27:00-000;96.8;96.8;96.8;96.8;201;96.8761
29.11.2021;13:30:00-000;96.96;96.96;96.9;96.9;537;96.9827
29.11.2021;13:31:00-000;96.86;96.86;96.86;96.86;145;96.8972
29.11.2021;13:33:00-000;96.92;96.92;96.92;96.92;145;96.9508
29.11.2021;13:35:00-000;96.97;96.97;96.97;96.97;504;96.964
29.11.2021;13:37:00-000;97.08;97.14;97.04;97.04;656;97.0846
29.11.2021;13:38:00-000;97.03;97.03;96.88;96.88;973;97.0047
29.11.2021;13:39:00-000;96.83;96.83;96.57;96.57;451;96.7083
29.11.2021;13:40:00-000;96.6353;96.6353;96.6353;96.6353;242;96.6519
29.11.2021;13:41:00-000;96.74;96.85;96.74;96.85;348;96.7968
29.11.2021;13:43:00-000;96.69;96.69;96.6;96.6;261;96.6339
29.11.2021;13:45:00-000;96.655;96.655;96.655;96.655;154;96.6549
29.11.2021;13:46:00-000;96.6;96.6;96.6;96.6;202;96.6184
29.11.2021;13:47:00-000;96.7;96.77;96.7;96.77;755;96.7347
29.11.2021;13:48:00-000;96.85;96.85;96.85;96.85;168;96.85
29.11.2021;13:51:00-000;96.63;96.63;96.62;96.62;569;96.6048
29.11.2021;13:53:00-000;96.5;96.5;96.5;96.5;137;96.5097
29.11.2021;13:55:00-000;96.51;96.51;96.51;96.51;229;96.5207
29.11.2021;13:56:00-000;96.38;96.38;96.38;96.38;144;96.444
29.11.2021;13:58:00-000;96.6;96.6;96.6;96.6;238;96.6028
29.11.2021;14:00:00-000;96.49;96.49;96.33;96.33;804;96.5129
29.11.2021;14:02:00-000;96.4196;96.4196;96.4196;96.4196;319;96.3922
29.11.2021;14:03:00-000;96.27;96.27;96.175;96.175;637;96.2796
29.11.2021;14:04:00-000;96.435;96.435;96.435;96.435;280;96.4335
29.11.2021;14:06:00-000;96.58;96.58;96.58;96.58;106;96.5841
29.11.2021;14:07:00-000;96.49;96.49;96.49;96.49;264;96.4842
29.11.2021;14:09:00-000;96.485;96.485;96.485;96.485;103;96.4841
29.11.2021;14:10:00-000;96.56;96.56;96.56;96.56;466;96.5763
29.11.2021;14:11:00-000;96.57;96.57;96.57;96.57;221;96.6233
29.11.2021;14:15:00-000;96.72;96.72;96.72;96.72;521;96.7266
29.11.2021;14:16:00-000;96.64;96.69;96.58;96.58;948;96.6426
29.11.2021;14:17:00-000;96.56;96.56;96.56;96.56;168;96.551
29.11.2021;14:18:00-000;96.55;96.55;96.55;96.55;112;96.5449
29.11.2021;14:23:00-000;96.41;96.41;96.34;96.34;478;96.392
29.11.2021;14:24:00-000;96.35;96.42;96.28;96.28;956;96.3377
29.11.2021;14:25:00-000;96.3601;96.3601;96.3601;96.3601;254;96.4356
29.11.2021;14:26:00-000;96.53;96.54;96.53;96.54;330;96.5464
29.11.2021;14:27:00-000;96.64;96.64;96.64;96.64;314;96.6645
29.11.2021;14:29:00-000;96.65;96.65;96.65;96.65;439;96.6473
29.11.2021;14:30:00-000;96.63;96.77;96.63;96.77;669;96.6924
29.11.2021;14:32:00-000;96.83;96.83;96.56;96.6;1125;96.6099
29.11.2021;14:33:00-000;96.69;96.69;96.69;96.69;456;96.6915
29.11.2021;14:34:00-000;96.63;96.63;96.63;96.63;267;96.6228
29.11.2021;14:35:00-000;96.5;96.5;96.42;96.42;803;96.4734
29.11.2021;14:36:00-000;96.42;96.42;96.42;96.42;444;96.3218
29.11.2021;14:41:00-000;96.59;96.59;96.59;96.59;147;96.6164
29.11.2021;14:42:00-000;96.59;96.59;96.59;96.59;188;96.6807
29.11.2021;14:44:00-000;96.81;96.81;96.81;96.81;236;96.7888
29.11.2021;14:45:00-000;96.73;96.73;96.62;96.62;840;96.7522
29.11.2021;14:46:00-000;96.8726;96.8726;96.73;96.73;732;96.779
29.11.2021;14:49:00-000;96.81;96.87;96.81;96.87;351;96.8007
29.11.2021;14:51:00-000;97.01;97.01;97.01;97.01;144;96.9509
29.11.2021;14:52:00-000;96.75;96.75;96.75;96.75;746;96.7527
29.11.2021;14:53:00-000;96.76;96.76;96.68;96.68;483;96.6873
29.11.2021;14:54:00-000;96.61;96.675;96.55;96.57;874;96.5838
29.11.2021;14:55:00-000;96.691;96.691;96.691;96.691;315;96.6465
29.11.2021;14:56:00-000;96.4835;96.4835;96.4835;96.4835;670;96.4779
29.11.2021;14:57:00-000;96.35;96.425;96.35;96.425;303;96.3796
29.11.2021;14:59:00-000;96.42;96.42;96.42;96.42;480;96.4604
29.11.2021;15:01:00-000;96.38;96.38;96.38;96.38;607;96.3708
29.11.2021;15:03:00-000;96.53;96.53;96.53;96.53;121;96.523
29.11.2021;15:05:00-000;96.29;96.3;96.27;96.3;1407;96.2895
29.11.2021;15:06:00-000;96.2536;96.2536;96.2536;96.2536;669;96.2296
29.11.2021;15:07:00-000;96.21;96.235;96.18;96.18;469;96.185
29.11.2021;15:08:00-000;96.31;96.31;96.31;96.31;184;96.3192
29.11.2021;15:10:00-000;96.39;96.39;96.39;96.39;367;96.4003
29.11.2021;15:11:00-000;96.38;96.38;96.38;96.38;103;96.3801
29.11.2021;15:15:00-000;96.625;96.625;96.625;96.625;156;96.6245
29.11.2021;15:16:00-000;96.6;96.6;96.595;96.595;814;96.647
29.11.2021;15:20:00-000;96.39;96.39;96.28;96.28;571;96.3618
29.11.2021;15:21:00-000;96.31;96.31;96.31;96.31;288;96.3254
29.11.2021;15:22:00-000;96.39;96.39;96.34;96.34;1026;96.3194
29.11.2021;15:24:00-000;96.2;96.2;96.14;96.18;428;96.1801
29.11.2021;15:26:00-000;96.215;96.215;96;96;1275;96.0658
29.11.2021;15:27:00-000;95.95;95.95;95.95;95.95;374;95.9277
29.11.2021;15:28:00-000;96.03;96.03;95.9;95.9;817;95.9575
29.11.2021;15:29:00-000;96.03;96.04;96.03;96.04;597;96.0361
29.11.2021;15:31:00-000;96.02;96.02;96.01;96.01;553;96.03
29.11.2021;15:32:00-000;95.94;95.94;95.92;95.92;1070;95.9383
29.11.2021;15:33:00-000;95.99;95.99;95.99;95.99;251;95.9342
29.11.2021;15:34:00-000;96.1;96.17;96.1;96.17;772;96.0968
29.11.2021;15:36:00-000;96.07;96.07;96.06;96.06;1273;96.0262
29.11.2021;15:37:00-000;95.94;96.03;95.94;95.965;1173;96.005
29.11.2021;15:39:00-000;95.91;95.91;95.83;95.84;1111;95.8816
29.11.2021;15:40:00-000;95.91;95.91;95.905;95.905;275;95.9007
29.11.2021;15:41:00-000;95.92;95.92;95.81;95.81;1202;95.8355
29.11.2021;15:42:00-000;95.71;95.74;95.62;95.73;1446;95.6879
29.11.2021;15:44:00-000;95.58;95.58;95.57;95.57;687;95.5842
29.11.2021;15:45:00-000;95.76;95.76;95.76;95.76;451;95.7538
29.11.2021;15:46:00-000;95.64;95.64;95.64;95.64;814;95.625
29.11.2021;15:47:00-000;95.51;95.51;95.51;95.51;482;95.5273
29.11.2021;15:48:00-000;95.64;95.71;95.64;95.71;659;95.6693
29.11.2021;15:49:00-000;95.72;95.76;95.62;95.68;1125;95.7006
29.11.2021;15:50:00-000;95.72;95.73;95.62;95.62;1408;95.6405
29.11.2021;15:51:00-000;95.52;95.72;95.42;95.63;2074;95.5475
29.11.2021;15:52:00-000;95.58;95.73;95.56;95.69;1839;95.6288
29.11.2021;15:53:00-000;95.7;95.78;95.7;95.78;2034;95.7489
29.11.2021;15:54:00-000;95.78;95.91;95.67;95.87;4211;95.7663
29.11.2021;15:55:00-000;95.765;96.13;95.67;96.02;4099;95.9079
29.11.2021;15:56:00-000;95.89;96.03;95.83;95.9;3860;95.9306
29.11.2021;15:57:00-000;95.9707;96.03;95.89;95.97;6593;95.99
29.11.2021;15:58:00-000;95.91;95.96;95.88;95.88;4683;95.9227
29.11.2021;15:59:00-000;95.9;96.01;95.71;95.71;8332;95.8525
29.11.2021;16:00:00-000;95.77;95.77;95.77;95.77;45333;95.77
29.11.2021;16:01:00-000;95.77;95.77;95.77;95.77;1030;95.77
29.11.2021;16:02:00-000;95.77;95.77;95.77;95.77;1620;95.77
29.11.2021;16:04:00-000;95.77;95.77;95.77;95.77;402;95.77
