Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;13:20:00-000;3.5657;3.5657;3.5657;3.5657;178;3.5676
29.11.2021;13:21:00-000;3.55;3.55;3.55;3.55;200;3.55
29.11.2021;13:26:00-000;3.55;3.55;3.55;3.55;300;3.565
29.11.2021;13:34:00-000;3.5564;3.5564;3.5564;3.5564;200;3.5564
29.11.2021;13:36:00-000;3.56;3.57;3.56;3.57;244;3.5659
29.11.2021;13:44:00-000;3.58;3.58;3.57;3.57;601;3.5733
29.11.2021;13:52:00-000;3.57;3.57;3.57;3.57;165;3.5692
29.11.2021;14:00:00-000;3.55;3.55;3.55;3.55;3626;3.5505
29.11.2021;14:01:00-000;3.59;3.59;3.59;3.59;400;3.5859
29.11.2021;14:02:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;14:05:00-000;3.57;3.57;3.57;3.57;400;3.57
29.11.2021;14:06:00-000;3.59;3.59;3.59;3.59;213;3.59
29.11.2021;14:20:00-000;3.5843;3.5843;3.5843;3.5843;100;3.5843
29.11.2021;14:26:00-000;3.56;3.57;3.55;3.55;1017;3.5593
29.11.2021;14:27:00-000;3.59;3.59;3.59;3.59;241;3.59
29.11.2021;14:31:00-000;3.5638;3.5638;3.5638;3.5638;2700;3.5638
29.11.2021;14:32:00-000;3.56;3.56;3.56;3.56;400;3.56
29.11.2021;14:39:00-000;3.58;3.58;3.58;3.58;200;3.5819
29.11.2021;14:40:00-000;3.575;3.575;3.575;3.575;287;3.575
29.11.2021;14:46:00-000;3.575;3.575;3.575;3.575;170;3.575
29.11.2021;14:49:00-000;3.56;3.56;3.56;3.56;275;3.56
29.11.2021;14:50:00-000;3.56;3.59;3.56;3.59;585;3.5805
29.11.2021;14:58:00-000;3.5739;3.5739;3.5739;3.5739;225;3.5739
29.11.2021;15:00:00-000;3.5701;3.5705;3.57;3.57;2542;3.5701
29.11.2021;15:38:00-000;3.56;3.56;3.55;3.55;841;3.5524
29.11.2021;15:42:00-000;3.57;3.57;3.57;3.57;213;3.5689
29.11.2021;15:51:00-000;3.55;3.57;3.55;3.57;357;3.5612
29.11.2021;15:55:00-000;3.55;3.55;3.55;3.55;473;3.5514
29.11.2021;15:56:00-000;3.57;3.57;3.57;3.57;230;3.5674
29.11.2021;15:58:00-000;3.57;3.57;3.57;3.57;903;3.5672
29.11.2021;15:59:00-000;3.59;3.59;3.55;3.55;930;3.5551
29.11.2021;16:00:00-000;3.55;3.55;3.55;3.55;529;3.55
29.11.2021;16:04:00-000;3.5401;3.5401;3.5401;3.5401;100;3.5401
29.11.2021;16:10:00-000;3.55;3.55;3.55;3.55;0;0
29.11.2021;17:50:00-000;3.5;3.5;3.5;3.5;810;3.5
29.11.2021;17:52:00-000;3.5001;3.5001;3.5;3.5;300;3.5
29.11.2021;17:59:00-000;3.5;3.5;3.5;3.5;700;3.5
29.11.2021;18:30:00-000;3.55;3.55;3.55;3.55;0;0
29.11.2021;20:00:00-000;3.55;3.55;3.55;3.55;0;0
