Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;1.49;1.495;1.49;1.4905;2831;1.4933
29.11.2021;10:11:00-000;1.49;1.495;1.49;1.495;1696;1.4921
29.11.2021;10:12:00-000;1.495;1.495;1.4938;1.495;8270;1.494
29.11.2021;10:13:00-000;1.495;1.495;1.495;1.495;109;1.4951
29.11.2021;10:15:00-000;1.495;1.495;1.495;1.495;100;1.495
29.11.2021;10:16:00-000;1.495;1.495;1.49;1.49;303;1.4943
29.11.2021;10:20:00-000;1.49;1.5;1.49;1.49;2263;1.4905
29.11.2021;10:21:00-000;1.49;1.495;1.49;1.495;816;1.4932
29.11.2021;10:22:00-000;1.49;1.49;1.485;1.485;4285;1.4897
29.11.2021;10:23:00-000;1.485;1.485;1.48;1.485;890;1.4844
29.11.2021;10:24:00-000;1.487;1.487;1.485;1.485;2352;1.4867
29.11.2021;10:26:00-000;1.48;1.48;1.475;1.475;5963;1.4792
29.11.2021;10:27:00-000;1.47;1.475;1.47;1.47;14382;1.4703
29.11.2021;10:28:00-000;1.47;1.47;1.47;1.47;11578;1.47
29.11.2021;10:29:00-000;1.47;1.47;1.46;1.465;13856;1.4621
29.11.2021;10:30:00-000;1.46;1.47;1.46;1.47;3222;1.4669
29.11.2021;10:31:00-000;1.46;1.4657;1.46;1.4657;855;1.4639
29.11.2021;10:32:00-000;1.465;1.465;1.46;1.46;1747;1.4629
29.11.2021;10:33:00-000;1.468;1.468;1.46;1.465;1385;1.4666
29.11.2021;10:36:00-000;1.46;1.465;1.46;1.465;2221;1.4616
29.11.2021;10:37:00-000;1.465;1.465;1.465;1.465;203;1.4649
29.11.2021;10:38:00-000;1.465;1.465;1.455;1.46;30401;1.46
29.11.2021;10:39:00-000;1.46;1.47;1.46;1.47;6859;1.4617
29.11.2021;10:40:00-000;1.465;1.47;1.46;1.4644;6440;1.4644
29.11.2021;10:41:00-000;1.465;1.465;1.465;1.465;232;1.465
29.11.2021;10:42:00-000;1.46;1.46;1.46;1.46;275;1.4627
29.11.2021;10:43:00-000;1.47;1.47;1.4635;1.4635;216;1.467
29.11.2021;10:44:00-000;1.46;1.465;1.46;1.465;244;1.463
29.11.2021;10:45:00-000;1.47;1.47;1.47;1.47;212;1.47
29.11.2021;10:46:00-000;1.47;1.47;1.47;1.47;182;1.4689
29.11.2021;10:47:00-000;1.465;1.47;1.465;1.4695;1301;1.4688
29.11.2021;10:48:00-000;1.47;1.48;1.47;1.4799;6252;1.4709
29.11.2021;10:49:00-000;1.475;1.4781;1.47;1.47;7139;1.472
29.11.2021;10:51:00-000;1.46;1.469;1.46;1.465;4451;1.468
29.11.2021;10:53:00-000;1.464;1.4677;1.46;1.4659;1975;1.4656
29.11.2021;10:54:00-000;1.465;1.47;1.465;1.47;1902;1.4653
29.11.2021;10:56:00-000;1.47;1.475;1.47;1.475;6695;1.4702
29.11.2021;10:57:00-000;1.475;1.4761;1.475;1.4761;816;1.4758
29.11.2021;10:58:00-000;1.475;1.48;1.475;1.48;549;1.4788
29.11.2021;11:00:00-000;1.4764;1.4764;1.4764;1.4764;321;1.4764
29.11.2021;11:01:00-000;1.48;1.485;1.48;1.4805;8559;1.4804
29.11.2021;11:02:00-000;1.485;1.485;1.48;1.48;2404;1.4808
29.11.2021;11:03:00-000;1.485;1.485;1.48;1.48;4632;1.4806
29.11.2021;11:04:00-000;1.485;1.485;1.48;1.48;2701;1.4804
29.11.2021;11:05:00-000;1.47;1.475;1.47;1.475;555;1.4746
29.11.2021;11:06:00-000;1.475;1.475;1.475;1.475;390;1.4745
29.11.2021;11:07:00-000;1.475;1.475;1.475;1.475;515;1.4739
29.11.2021;11:08:00-000;1.4775;1.4776;1.4775;1.4776;1965;1.4775
29.11.2021;11:09:00-000;1.47;1.475;1.47;1.475;325;1.4716
29.11.2021;11:10:00-000;1.475;1.475;1.475;1.475;238;1.4754
29.11.2021;11:11:00-000;1.4787;1.4787;1.475;1.475;3171;1.4785
29.11.2021;11:12:00-000;1.4711;1.475;1.47;1.47;3105;1.4712
29.11.2021;11:14:00-000;1.47;1.47;1.47;1.47;291;1.4708
29.11.2021;11:15:00-000;1.4771;1.4771;1.4771;1.4771;322;1.4772
29.11.2021;11:16:00-000;1.4706;1.475;1.47;1.47;14423;1.4707
29.11.2021;11:17:00-000;1.4708;1.475;1.47;1.475;7318;1.4713
29.11.2021;11:18:00-000;1.47;1.475;1.47;1.475;1884;1.4716
29.11.2021;11:19:00-000;1.475;1.475;1.47;1.475;1216;1.4733
29.11.2021;11:21:00-000;1.475;1.475;1.475;1.475;102;1.475
29.11.2021;11:22:00-000;1.47;1.475;1.47;1.475;817;1.4728
29.11.2021;11:23:00-000;1.475;1.48;1.475;1.48;283;1.478
29.11.2021;11:24:00-000;1.47;1.475;1.47;1.475;611;1.4719
29.11.2021;11:25:00-000;1.47;1.475;1.47;1.47;1023;1.471
29.11.2021;11:26:00-000;1.475;1.475;1.475;1.475;212;1.4751
29.11.2021;11:27:00-000;1.475;1.475;1.465;1.465;6690;1.4697
29.11.2021;11:28:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;11:29:00-000;1.4691;1.47;1.4691;1.47;3550;1.4691
29.11.2021;11:30:00-000;1.47;1.475;1.47;1.475;5666;1.4701
29.11.2021;11:31:00-000;1.475;1.475;1.47;1.47;896;1.4722
29.11.2021;11:32:00-000;1.475;1.475;1.47;1.47;636;1.4724
29.11.2021;11:33:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;11:34:00-000;1.47;1.47;1.465;1.47;10116;1.4694
29.11.2021;11:35:00-000;1.4698;1.4698;1.46;1.46;1242;1.4683
29.11.2021;11:36:00-000;1.465;1.47;1.465;1.47;2202;1.4684
29.11.2021;11:37:00-000;1.465;1.465;1.465;1.465;200;1.4673
29.11.2021;11:40:00-000;1.4699;1.475;1.46;1.475;43234;1.4695
29.11.2021;11:42:00-000;1.475;1.475;1.475;1.475;802;1.475
29.11.2021;11:43:00-000;1.475;1.475;1.47;1.47;1651;1.4706
29.11.2021;11:44:00-000;1.47;1.47;1.465;1.465;3971;1.469
29.11.2021;11:45:00-000;1.465;1.465;1.465;1.465;303;1.4646
29.11.2021;11:46:00-000;1.4634;1.4634;1.4634;1.4634;122;1.4636
29.11.2021;11:51:00-000;1.465;1.4699;1.465;1.4699;214;1.4675
29.11.2021;11:52:00-000;1.4612;1.465;1.46;1.465;11504;1.4612
29.11.2021;11:54:00-000;1.465;1.48;1.465;1.475;41494;1.474
29.11.2021;11:55:00-000;1.475;1.475;1.475;1.475;806;1.4722
29.11.2021;11:56:00-000;1.475;1.475;1.475;1.475;107;1.4753
29.11.2021;11:59:00-000;1.475;1.475;1.475;1.475;4501;1.475
29.11.2021;12:00:00-000;1.475;1.475;1.475;1.475;778;1.475
29.11.2021;12:04:00-000;1.48;1.48;1.475;1.475;213;1.4774
29.11.2021;12:05:00-000;1.47;1.47;1.47;1.47;401;1.4738
29.11.2021;12:06:00-000;1.475;1.475;1.475;1.475;206;1.4751
29.11.2021;12:08:00-000;1.475;1.49;1.475;1.49;56391;1.4822
29.11.2021;12:09:00-000;1.49;1.49;1.485;1.485;3800;1.4872
29.11.2021;12:11:00-000;1.48;1.49;1.48;1.49;11736;1.4895
29.11.2021;12:12:00-000;1.49;1.49;1.49;1.49;206;1.49
29.11.2021;12:13:00-000;1.485;1.485;1.485;1.485;400;1.485
29.11.2021;12:14:00-000;1.485;1.485;1.485;1.485;203;1.4851
29.11.2021;12:16:00-000;1.49;1.49;1.49;1.49;13901;1.49
29.11.2021;12:17:00-000;1.49;1.495;1.49;1.49;2250;1.4902
29.11.2021;12:18:00-000;1.495;1.495;1.495;1.495;807;1.495
29.11.2021;12:19:00-000;1.495;1.495;1.49;1.49;302;1.493
29.11.2021;12:20:00-000;1.4975;1.4975;1.49;1.4902;904;1.4942
29.11.2021;12:21:00-000;1.495;1.5;1.495;1.5;218;1.4977
29.11.2021;12:22:00-000;1.5;1.5;1.5;1.5;105;1.5
29.11.2021;12:24:00-000;1.495;1.495;1.495;1.495;223;1.495
29.11.2021;12:25:00-000;1.495;1.495;1.495;1.495;101;1.495
29.11.2021;12:26:00-000;1.4981;1.4981;1.495;1.495;1111;1.4978
29.11.2021;12:28:00-000;1.5;1.5;1.5;1.5;205;1.5
29.11.2021;12:29:00-000;1.4971;1.4971;1.4971;1.4971;701;1.4968
29.11.2021;12:30:00-000;1.5;1.5;1.5;1.5;507;1.5
29.11.2021;12:32:00-000;1.4928;1.5;1.4928;1.5;504;1.4943
29.11.2021;12:33:00-000;1.4954;1.5;1.4954;1.5;3433;1.4955
29.11.2021;12:34:00-000;1.495;1.495;1.495;1.495;103;1.4951
29.11.2021;12:35:00-000;1.5;1.5;1.5;1.5;110;1.4994
29.11.2021;12:36:00-000;1.4951;1.4959;1.49;1.495;1502;1.495
29.11.2021;12:37:00-000;1.495;1.5;1.4948;1.5;1839;1.495
29.11.2021;12:38:00-000;1.495;1.5;1.495;1.5;1205;1.4996
29.11.2021;12:39:00-000;1.5;1.5;1.491;1.491;1100;1.4918
29.11.2021;12:41:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;12:42:00-000;1.5;1.5;1.495;1.495;3693;1.4997
29.11.2021;12:43:00-000;1.5;1.5;1.5;1.5;101;1.5
29.11.2021;12:44:00-000;1.495;1.495;1.495;1.495;337;1.4952
29.11.2021;12:45:00-000;1.4901;1.4901;1.4901;1.4901;101;1.4902
29.11.2021;12:46:00-000;1.5;1.5;1.495;1.495;1003;1.498
29.11.2021;12:47:00-000;1.5;1.5;1.5;1.5;107;1.5
29.11.2021;12:48:00-000;1.5;1.5;1.49;1.5;2359;1.4928
29.11.2021;12:49:00-000;1.495;1.495;1.49;1.49;607;1.4942
29.11.2021;12:50:00-000;1.5;1.5;1.5;1.5;1004;1.4992
29.11.2021;12:51:00-000;1.495;1.495;1.495;1.495;200;1.495
29.11.2021;12:53:00-000;1.5;1.5;1.49;1.495;400;1.495
29.11.2021;12:54:00-000;1.495;1.495;1.495;1.495;438;1.4951
29.11.2021;12:56:00-000;1.5;1.5;1.5;1.5;1418;1.5
29.11.2021;12:57:00-000;1.5;1.5;1.495;1.5;13883;1.4997
29.11.2021;12:58:00-000;1.5;1.5;1.5;1.5;924;1.5
29.11.2021;12:59:00-000;1.5;1.5057;1.5;1.5057;8162;1.5008
29.11.2021;13:00:00-000;1.5;1.505;1.5;1.505;3287;1.5024
29.11.2021;13:01:00-000;1.51;1.51;1.5;1.505;1999;1.5088
29.11.2021;13:02:00-000;1.5;1.5;1.5;1.5;219;1.5012
29.11.2021;13:04:00-000;1.5;1.505;1.5;1.505;431;1.5048
29.11.2021;13:06:00-000;1.505;1.505;1.505;1.505;284;1.5048
29.11.2021;13:07:00-000;1.505;1.505;1.5;1.5;333;1.5046
29.11.2021;13:08:00-000;1.505;1.505;1.505;1.505;105;1.5052
29.11.2021;13:10:00-000;1.5;1.5;1.5;1.5;103;1.5003
29.11.2021;13:11:00-000;1.505;1.505;1.505;1.505;200;1.5025
29.11.2021;13:12:00-000;1.505;1.505;1.505;1.505;210;1.5052
29.11.2021;13:13:00-000;1.5;1.505;1.5;1.505;839;1.5036
29.11.2021;13:14:00-000;1.5;1.505;1.5;1.505;577;1.5041
29.11.2021;13:15:00-000;1.505;1.505;1.5;1.5;885;1.5006
29.11.2021;13:16:00-000;1.5;1.5;1.49;1.4941;5228;1.4985
29.11.2021;13:17:00-000;1.495;1.495;1.495;1.495;102;1.4949
29.11.2021;13:18:00-000;1.495;1.495;1.495;1.495;501;1.495
29.11.2021;13:19:00-000;1.495;1.495;1.49;1.49;251;1.493
29.11.2021;13:21:00-000;1.49;1.4965;1.49;1.4965;252;1.4926
29.11.2021;13:22:00-000;1.495;1.495;1.495;1.495;109;1.4954
29.11.2021;13:24:00-000;1.49;1.49;1.49;1.49;141;1.4915
29.11.2021;13:25:00-000;1.495;1.495;1.49;1.49;702;1.4907
29.11.2021;13:26:00-000;1.495;1.495;1.49;1.49;1556;1.4932
29.11.2021;13:27:00-000;1.495;1.495;1.495;1.495;506;1.495
29.11.2021;13:28:00-000;1.4929;1.495;1.4929;1.495;325;1.4936
29.11.2021;13:29:00-000;1.49;1.49;1.49;1.49;101;1.49
29.11.2021;13:30:00-000;1.495;1.495;1.495;1.495;473;1.4951
29.11.2021;13:31:00-000;1.495;1.495;1.49;1.49;301;1.4933
29.11.2021;13:32:00-000;1.49;1.495;1.49;1.495;571;1.4943
29.11.2021;13:33:00-000;1.4904;1.495;1.4904;1.495;6151;1.4943
29.11.2021;13:34:00-000;1.495;1.495;1.49;1.49;303;1.4933
29.11.2021;13:35:00-000;1.4975;1.4975;1.4975;1.4975;1030;1.4975
29.11.2021;13:36:00-000;1.495;1.495;1.495;1.495;103;1.495
29.11.2021;13:37:00-000;1.495;1.495;1.49;1.495;519;1.493
29.11.2021;13:38:00-000;1.495;1.495;1.495;1.495;135;1.4957
29.11.2021;13:39:00-000;1.49;1.495;1.48;1.48;16683;1.4894
29.11.2021;13:40:00-000;1.48;1.485;1.48;1.48;601;1.4827
29.11.2021;13:41:00-000;1.485;1.485;1.485;1.485;701;1.485
29.11.2021;13:42:00-000;1.485;1.485;1.485;1.485;204;1.485
29.11.2021;13:43:00-000;1.48;1.48;1.48;1.48;141;1.4819
29.11.2021;13:44:00-000;1.485;1.485;1.48;1.48;1713;1.4806
29.11.2021;13:45:00-000;1.485;1.49;1.48;1.48;5251;1.4887
29.11.2021;13:46:00-000;1.485;1.485;1.485;1.485;203;1.485
29.11.2021;13:47:00-000;1.48;1.49;1.48;1.485;2660;1.4874
29.11.2021;13:48:00-000;1.49;1.49;1.485;1.485;1810;1.4897
29.11.2021;13:49:00-000;1.48;1.48;1.48;1.48;110;1.4805
29.11.2021;13:51:00-000;1.49;1.49;1.485;1.485;1300;1.4869
29.11.2021;13:52:00-000;1.485;1.49;1.485;1.49;414;1.4888
29.11.2021;13:54:00-000;1.485;1.485;1.485;1.485;200;1.4875
29.11.2021;13:55:00-000;1.485;1.485;1.48;1.48;502;1.4853
29.11.2021;13:56:00-000;1.48;1.48;1.48;1.48;107;1.4806
29.11.2021;13:57:00-000;1.4804;1.485;1.4804;1.485;4150;1.4839
29.11.2021;13:58:00-000;1.485;1.485;1.48;1.485;1113;1.4842
29.11.2021;13:59:00-000;1.485;1.485;1.485;1.485;286;1.4831
29.11.2021;14:00:00-000;1.4851;1.4851;1.48;1.485;4335;1.4844
29.11.2021;14:02:00-000;1.48;1.48;1.48;1.48;462;1.4804
29.11.2021;14:03:00-000;1.485;1.485;1.485;1.485;717;1.4848
29.11.2021;14:04:00-000;1.485;1.485;1.485;1.485;808;1.4841
29.11.2021;14:06:00-000;1.485;1.485;1.48;1.485;603;1.4817
29.11.2021;14:08:00-000;1.485;1.485;1.485;1.485;129;1.4852
29.11.2021;14:09:00-000;1.4823;1.4823;1.4823;1.4823;103;1.4822
29.11.2021;14:10:00-000;1.485;1.485;1.485;1.485;168;1.4839
29.11.2021;14:11:00-000;1.485;1.485;1.485;1.485;218;1.4853
29.11.2021;14:12:00-000;1.48;1.48;1.48;1.48;703;1.48
29.11.2021;14:13:00-000;1.49;1.49;1.485;1.485;620;1.4891
29.11.2021;14:15:00-000;1.485;1.485;1.48;1.48;202;1.4825
29.11.2021;14:16:00-000;1.48;1.485;1.48;1.48;1585;1.4827
29.11.2021;14:17:00-000;1.4858;1.4858;1.48;1.48;1423;1.4819
29.11.2021;14:18:00-000;1.48;1.48;1.48;1.48;114;1.4806
29.11.2021;14:19:00-000;1.485;1.485;1.48;1.48;407;1.4837
29.11.2021;14:20:00-000;1.485;1.485;1.485;1.485;301;1.485
29.11.2021;14:21:00-000;1.485;1.485;1.485;1.485;103;1.4849
29.11.2021;14:22:00-000;1.485;1.485;1.48;1.485;4203;1.4804
29.11.2021;14:23:00-000;1.48;1.485;1.48;1.485;1001;1.4823
29.11.2021;14:24:00-000;1.48;1.485;1.47;1.47;8965;1.4789
29.11.2021;14:25:00-000;1.48;1.48;1.475;1.48;3753;1.4772
29.11.2021;14:26:00-000;1.475;1.475;1.475;1.475;627;1.4753
29.11.2021;14:27:00-000;1.47;1.475;1.47;1.475;808;1.4725
29.11.2021;14:29:00-000;1.475;1.475;1.475;1.475;501;1.475
29.11.2021;14:30:00-000;1.475;1.475;1.47;1.47;1405;1.4738
29.11.2021;14:31:00-000;1.475;1.475;1.47;1.475;7410;1.4747
29.11.2021;14:32:00-000;1.475;1.475;1.47;1.47;621;1.4725
29.11.2021;14:33:00-000;1.475;1.4765;1.47;1.475;908;1.4719
29.11.2021;14:34:00-000;1.475;1.475;1.475;1.475;225;1.4745
29.11.2021;14:35:00-000;1.475;1.475;1.475;1.475;203;1.4749
29.11.2021;14:36:00-000;1.475;1.475;1.47;1.47;1612;1.4712
29.11.2021;14:37:00-000;1.47;1.475;1.47;1.475;301;1.4733
29.11.2021;14:38:00-000;1.475;1.475;1.475;1.475;122;1.4747
29.11.2021;14:39:00-000;1.47;1.475;1.47;1.475;304;1.4716
29.11.2021;14:40:00-000;1.475;1.475;1.475;1.475;745;1.4749
29.11.2021;14:41:00-000;1.475;1.475;1.47;1.47;702;1.4714
29.11.2021;14:42:00-000;1.475;1.475;1.475;1.475;552;1.4746
29.11.2021;14:43:00-000;1.475;1.475;1.475;1.475;425;1.4747
29.11.2021;14:44:00-000;1.475;1.475;1.47;1.47;4973;1.4745
29.11.2021;14:45:00-000;1.48;1.49;1.475;1.485;29244;1.4803
29.11.2021;14:46:00-000;1.48;1.485;1.48;1.48;1805;1.4814
29.11.2021;14:47:00-000;1.48;1.485;1.48;1.485;1705;1.4847
29.11.2021;14:48:00-000;1.485;1.49;1.485;1.49;1669;1.4891
29.11.2021;14:49:00-000;1.485;1.485;1.48;1.48;202;1.4825
29.11.2021;14:51:00-000;1.485;1.485;1.485;1.485;132;1.485
29.11.2021;14:53:00-000;1.48;1.485;1.48;1.485;1037;1.4845
29.11.2021;14:54:00-000;1.48;1.485;1.48;1.485;2614;1.4814
29.11.2021;14:59:00-000;1.4813;1.485;1.48;1.48;5286;1.4814
29.11.2021;15:00:00-000;1.485;1.485;1.485;1.485;208;1.4849
29.11.2021;15:01:00-000;1.485;1.485;1.48;1.48;898;1.4831
29.11.2021;15:02:00-000;1.485;1.485;1.485;1.485;806;1.485
29.11.2021;15:03:00-000;1.485;1.4897;1.485;1.485;6008;1.4873
29.11.2021;15:04:00-000;1.48;1.49;1.48;1.485;26279;1.4897
29.11.2021;15:05:00-000;1.485;1.49;1.48;1.485;40226;1.4893
29.11.2021;15:06:00-000;1.485;1.485;1.48;1.485;7380;1.4844
29.11.2021;15:07:00-000;1.49;1.49;1.485;1.485;1503;1.4897
29.11.2021;15:08:00-000;1.49;1.49;1.49;1.49;318;1.4899
29.11.2021;15:09:00-000;1.49;1.49;1.49;1.49;503;1.49
29.11.2021;15:10:00-000;1.49;1.5;1.49;1.495;12793;1.4916
29.11.2021;15:11:00-000;1.495;1.495;1.49;1.495;1949;1.4913
29.11.2021;15:12:00-000;1.495;1.5;1.495;1.5;709;1.4957
29.11.2021;15:13:00-000;1.495;1.495;1.49;1.49;613;1.4929
29.11.2021;15:14:00-000;1.495;1.5;1.495;1.495;610;1.4983
29.11.2021;15:15:00-000;1.495;1.495;1.49;1.49;1812;1.4913
29.11.2021;15:16:00-000;1.5;1.5;1.5;1.5;402;1.5
29.11.2021;15:17:00-000;1.4935;1.4935;1.49;1.49;344;1.4918
29.11.2021;15:18:00-000;1.495;1.5;1.49;1.5;1002;1.498
29.11.2021;15:19:00-000;1.49;1.495;1.49;1.49;4241;1.491
29.11.2021;15:20:00-000;1.495;1.495;1.49;1.495;1301;1.4935
29.11.2021;15:21:00-000;1.49;1.49;1.49;1.49;417;1.49
29.11.2021;15:22:00-000;1.495;1.495;1.495;1.495;519;1.495
29.11.2021;15:23:00-000;1.49;1.5;1.49;1.49;3045;1.4952
29.11.2021;15:24:00-000;1.49;1.495;1.49;1.495;3478;1.4936
29.11.2021;15:25:00-000;1.495;1.495;1.495;1.495;611;1.4942
29.11.2021;15:26:00-000;1.49;1.495;1.49;1.495;1405;1.4914
29.11.2021;15:27:00-000;1.49;1.495;1.485;1.485;20158;1.4898
29.11.2021;15:28:00-000;1.485;1.485;1.48;1.48;1670;1.483
29.11.2021;15:29:00-000;1.4801;1.49;1.4801;1.49;2221;1.4837
29.11.2021;15:30:00-000;1.48;1.485;1.48;1.485;2285;1.4843
29.11.2021;15:31:00-000;1.49;1.49;1.49;1.49;412;1.4897
29.11.2021;15:32:00-000;1.485;1.4869;1.48;1.48;4644;1.4828
29.11.2021;15:33:00-000;1.4826;1.4869;1.4826;1.4869;691;1.4848
29.11.2021;15:34:00-000;1.485;1.485;1.48;1.48;810;1.4844
29.11.2021;15:35:00-000;1.485;1.4899;1.48;1.485;2098;1.4832
29.11.2021;15:36:00-000;1.485;1.4899;1.48;1.485;2404;1.4829
29.11.2021;15:37:00-000;1.48;1.4884;1.48;1.48;4610;1.4823
29.11.2021;15:38:00-000;1.485;1.4899;1.47;1.475;38000;1.479
29.11.2021;15:39:00-000;1.475;1.477;1.47;1.475;5511;1.4741
29.11.2021;15:40:00-000;1.475;1.4769;1.475;1.475;964;1.4753
29.11.2021;15:41:00-000;1.475;1.4769;1.47;1.4769;1415;1.4744
29.11.2021;15:42:00-000;1.47;1.475;1.47;1.47;4977;1.4717
29.11.2021;15:43:00-000;1.47;1.4799;1.47;1.47;3686;1.4712
29.11.2021;15:44:00-000;1.475;1.477;1.475;1.475;545;1.4755
29.11.2021;15:45:00-000;1.47;1.475;1.47;1.47;2421;1.4721
29.11.2021;15:46:00-000;1.4701;1.477;1.465;1.465;11245;1.4706
29.11.2021;15:47:00-000;1.46;1.47;1.46;1.465;4629;1.4626
29.11.2021;15:48:00-000;1.46;1.4699;1.46;1.465;4892;1.4621
29.11.2021;15:49:00-000;1.465;1.48;1.465;1.47;48431;1.4698
29.11.2021;15:50:00-000;1.47;1.47;1.46;1.465;14796;1.4674
29.11.2021;15:51:00-000;1.465;1.47;1.46;1.47;15036;1.4627
29.11.2021;15:52:00-000;1.465;1.47;1.46;1.4669;1992;1.4657
29.11.2021;15:53:00-000;1.47;1.47;1.46;1.47;5091;1.4681
29.11.2021;15:54:00-000;1.47;1.47;1.45;1.455;78343;1.4607
29.11.2021;15:55:00-000;1.455;1.465;1.45;1.4628;25267;1.4589
29.11.2021;15:56:00-000;1.465;1.465;1.46;1.465;7525;1.4638
29.11.2021;15:57:00-000;1.465;1.47;1.465;1.465;5649;1.4651
29.11.2021;15:58:00-000;1.47;1.47;1.46;1.465;10192;1.4664
29.11.2021;15:59:00-000;1.465;1.47;1.45;1.46;48226;1.463
29.11.2021;16:00:00-000;1.45;1.45;1.45;1.45;248254;1.45
29.11.2021;16:01:00-000;1.45;1.45;1.45;1.45;1599;1.45
29.11.2021;16:02:00-000;1.45;1.45;1.45;1.45;1035;1.45
29.11.2021;16:15:00-000;1.47;1.47;1.47;1.47;1000;1.47
29.11.2021;16:48:00-000;1.48;1.48;1.48;1.48;260;1.48
