Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;108.23;108.4;108.23;108.4;819;108.263
29.11.2021;12:40:00-000;108.31;108.36;108.3;108.31;2004;108.315
29.11.2021;12:41:00-000;108.31;108.36;108.26;108.36;1209;108.325
29.11.2021;12:42:00-000;108.36;108.47;108.36;108.45;2020;108.42
29.11.2021;12:43:00-000;108.48;108.48;108.48;108.48;357;108.45
29.11.2021;12:44:00-000;108.47;108.47;108.46;108.46;249;108.461
29.11.2021;12:45:00-000;108.47;108.565;108.47;108.53;3939;108.504
29.11.2021;12:46:00-000;108.53;108.6;108.53;108.56;1758;108.542
29.11.2021;12:47:00-000;108.49;108.53;108.46;108.53;2043;108.489
29.11.2021;12:48:00-000;108.46;108.485;108.355;108.355;1049;108.433
29.11.2021;12:49:00-000;108.42;108.43;108.38;108.41;3283;108.413
29.11.2021;12:50:00-000;108.37;108.37;108.33;108.35;573;108.36
29.11.2021;12:51:00-000;108.34;108.34;108.34;108.34;803;108.352
29.11.2021;12:52:00-000;108.31;108.32;108.3;108.3;915;108.319
29.11.2021;12:53:00-000;108.365;108.365;108.29;108.29;484;108.329
29.11.2021;12:54:00-000;108.31;108.31;108.31;108.31;220;108.304
29.11.2021;12:55:00-000;108.28;108.43;108.255;108.43;1999;108.313
29.11.2021;12:56:00-000;108.41;108.435;108.41;108.435;677;108.409
29.11.2021;12:57:00-000;108.44;108.495;108.4;108.45;3037;108.447
29.11.2021;12:58:00-000;108.35;108.44;108.35;108.44;531;108.393
29.11.2021;12:59:00-000;108.415;108.415;108.34;108.38;3090;108.374
29.11.2021;13:00:00-000;108.34;108.42;108.34;108.42;1524;108.37
29.11.2021;13:01:00-000;108.385;108.385;108.35;108.35;780;108.354
29.11.2021;13:02:00-000;108.392;108.43;108.36;108.43;2048;108.401
29.11.2021;13:03:00-000;108.43;108.45;108.4;108.45;1836;108.424
29.11.2021;13:04:00-000;108.46;108.555;108.42;108.545;1414;108.491
29.11.2021;13:05:00-000;108.465;108.56;108.465;108.53;1996;108.512
29.11.2021;13:06:00-000;108.47;108.49;108.415;108.43;6624;108.452
29.11.2021;13:08:00-000;108.42;108.459;108.26;108.37;2477;108.374
29.11.2021;13:09:00-000;108.182;108.33;108.18;108.23;7060;108.264
29.11.2021;13:10:00-000;108.23;108.23;107.95;107.95;2114;108.11
29.11.2021;13:11:00-000;108.1;108.115;108.03;108.03;742;108.101
29.11.2021;13:12:00-000;108.16;108.33;108.05;108.31;6999;108.227
29.11.2021;13:13:00-000;108.23;108.31;108.1;108.16;6833;108.175
29.11.2021;13:14:00-000;108.1;108.161;108.02;108.02;838;108.082
29.11.2021;13:15:00-000;108.105;108.105;108.1;108.1;1359;108.106
29.11.2021;13:16:00-000;108.02;108.04;108.005;108.005;960;108.019
29.11.2021;13:17:00-000;107.98;107.98;107.955;107.97;1738;107.966
29.11.2021;13:18:00-000;107.95;107.98;107.95;107.96;1694;107.973
29.11.2021;13:19:00-000;107.92;107.945;107.92;107.945;614;107.944
29.11.2021;13:20:00-000;107.92;107.93;107.8;107.85;1360;107.889
29.11.2021;13:21:00-000;107.84;107.84;107.735;107.76;3197;107.781
29.11.2021;13:22:00-000;107.745;107.745;107.71;107.71;448;107.742
29.11.2021;13:23:00-000;107.7;107.7;107.34;107.34;7614;107.464
29.11.2021;13:24:00-000;107.33;107.43;107.33;107.42;2765;107.396
29.11.2021;13:25:00-000;107.38;107.38;107.38;107.38;106;107.382
29.11.2021;13:26:00-000;107.45;107.555;107.449;107.555;2589;107.474
29.11.2021;13:27:00-000;107.555;107.595;107.54;107.595;846;107.573
29.11.2021;13:28:00-000;107.62;107.64;107.62;107.639;945;107.632
29.11.2021;13:29:00-000;107.64;107.64;107.58;107.64;2852;107.609
29.11.2021;13:30:00-000;107.66;107.7;107.66;107.7;2263;107.669
29.11.2021;13:31:00-000;107.68;107.719;107.67;107.719;687;107.693
29.11.2021;13:32:00-000;107.671;107.69;107.641;107.69;3374;107.668
29.11.2021;13:33:00-000;107.72;107.765;107.7;107.7;1719;107.726
29.11.2021;13:34:00-000;107.72;107.725;107.7;107.725;1419;107.702
29.11.2021;13:35:00-000;107.69;107.705;107.67;107.68;71533;107.68
29.11.2021;13:36:00-000;107.67;107.74;107.67;107.74;2919;107.701
29.11.2021;13:37:00-000;107.78;107.829;107.78;107.829;1075;107.805
29.11.2021;13:38:00-000;107.829;107.83;107.64;107.685;3777;107.775
29.11.2021;13:39:00-000;107.64;107.64;107.445;107.54;1355;107.58
29.11.2021;13:40:00-000;107.545;107.545;107.545;107.545;305;107.539
29.11.2021;13:41:00-000;107.53;107.64;107.53;107.55;3653;107.582
29.11.2021;13:42:00-000;107.58;107.58;107.5;107.509;404;107.507
29.11.2021;13:43:00-000;107.44;107.445;107.4;107.44;2619;107.42
29.11.2021;13:44:00-000;107.37;107.39;107.34;107.34;1203;107.356
29.11.2021;13:45:00-000;107.409;107.409;107.25;107.25;1902;107.319
29.11.2021;13:46:00-000;107.18;107.245;107.18;107.245;947;107.227
29.11.2021;13:47:00-000;107.2;107.29;107.2;107.27;1441;107.265
29.11.2021;13:48:00-000;107.233;107.31;107.233;107.31;1826;107.27
29.11.2021;13:49:00-000;107.31;107.33;107.31;107.33;934;107.323
29.11.2021;13:50:00-000;107.33;107.36;107.33;107.355;844;107.343
29.11.2021;13:51:00-000;107.43;107.49;107.36;107.49;1368;107.429
29.11.2021;13:52:00-000;107.5;107.5;107.44;107.47;2360;107.467
29.11.2021;13:53:00-000;107.445;107.445;107.445;107.445;247;107.431
29.11.2021;13:54:00-000;107.435;107.435;107.435;107.435;346;107.439
29.11.2021;13:55:00-000;107.41;107.42;107.385;107.385;1600;107.405
29.11.2021;13:56:00-000;107.385;107.39;107.385;107.39;582;107.391
29.11.2021;13:57:00-000;107.385;107.41;107.35;107.41;2211;107.369
29.11.2021;13:58:00-000;107.42;107.425;107.42;107.42;920;107.409
29.11.2021;13:59:00-000;107.38;107.38;107.345;107.345;1445;107.37
29.11.2021;14:00:00-000;107.41;107.41;107.41;107.41;398;107.321
29.11.2021;14:01:00-000;107.29;107.29;107.28;107.28;1331;107.285
29.11.2021;14:02:00-000;107.23;107.24;107.18;107.228;5496;107.213
29.11.2021;14:03:00-000;107.23;107.255;107.23;107.255;421;107.237
29.11.2021;14:04:00-000;107.255;107.37;107.255;107.37;2176;107.318
29.11.2021;14:05:00-000;107.361;107.43;107.36;107.43;3259;107.398
29.11.2021;14:06:00-000;107.41;107.41;107.3;107.31;4102;107.357
29.11.2021;14:07:00-000;107.31;107.31;107.145;107.219;3292;107.214
29.11.2021;14:08:00-000;107.22;107.22;107.22;107.22;767;107.225
29.11.2021;14:10:00-000;107.27;107.3;107.27;107.3;1547;107.278
29.11.2021;14:11:00-000;107.28;107.28;107.24;107.24;1525;107.259
29.11.2021;14:12:00-000;107.27;107.275;107.27;107.275;815;107.271
29.11.2021;14:13:00-000;107.251;107.299;107.161;107.19;7671;107.196
29.11.2021;14:14:00-000;107.19;107.24;107.18;107.24;4684;107.202
29.11.2021;14:15:00-000;107.23;107.23;107.2;107.2;3465;107.204
29.11.2021;14:16:00-000;107.2;107.24;107.195;107.195;1295;107.216
29.11.2021;14:18:00-000;107.2;107.23;107.2;107.2;863;107.21
29.11.2021;14:19:00-000;107.2;107.23;107.17;107.23;3837;107.202
29.11.2021;14:20:00-000;107.24;107.24;107.215;107.235;1128;107.231
29.11.2021;14:21:00-000;107.25;107.291;107.25;107.291;2648;107.274
29.11.2021;14:22:00-000;107.29;107.3;107.215;107.24;3063;107.255
29.11.2021;14:23:00-000;107.21;107.22;107.2;107.22;2051;107.205
29.11.2021;14:24:00-000;107.2;107.28;107.19;107.23;4031;107.219
29.11.2021;14:25:00-000;107.29;107.29;107.29;107.29;224;107.29
29.11.2021;14:26:00-000;107.3;107.345;107.27;107.345;1199;107.322
29.11.2021;14:27:00-000;107.336;107.37;107.336;107.37;1017;107.349
29.11.2021;14:28:00-000;107.31;107.34;107.28;107.285;4616;107.314
29.11.2021;14:29:00-000;107.29;107.31;107.18;107.18;4176;107.228
29.11.2021;14:30:00-000;107.185;107.239;107.15;107.15;5390;107.196
29.11.2021;14:31:00-000;107.18;107.18;107.08;107.08;3481;107.115
29.11.2021;14:32:00-000;107.09;107.14;107.06;107.14;5490;107.085
29.11.2021;14:33:00-000;107.15;107.315;107.125;107.2;6863;107.198
29.11.2021;14:34:00-000;107.1;107.19;107.09;107.12;1133;107.147
29.11.2021;14:35:00-000;107.09;107.15;107.09;107.145;536;107.133
29.11.2021;14:36:00-000;107.13;107.13;107.06;107.13;2569;107.098
29.11.2021;14:37:00-000;107.125;107.19;107.125;107.19;1924;107.181
29.11.2021;14:38:00-000;107.24;107.24;107.195;107.195;293;107.205
29.11.2021;14:39:00-000;107.205;107.225;107.13;107.15;1604;107.165
29.11.2021;14:40:00-000;107.11;107.21;107.11;107.205;3024;107.159
29.11.2021;14:41:00-000;107.22;107.27;107.22;107.27;1144;107.237
29.11.2021;14:42:00-000;107.24;107.24;107.235;107.235;404;107.234
29.11.2021;14:43:00-000;107.2;107.204;107.16;107.204;3040;107.192
29.11.2021;14:44:00-000;107.2;107.27;107.2;107.265;3575;107.242
29.11.2021;14:45:00-000;107.29;107.35;107.29;107.35;2298;107.325
29.11.2021;14:46:00-000;107.34;107.35;107.27;107.29;1726;107.298
29.11.2021;14:47:00-000;107.31;107.31;107.31;107.31;102;107.311
29.11.2021;14:48:00-000;107.31;107.31;107.31;107.31;1591;107.31
29.11.2021;14:49:00-000;107.33;107.35;107.29;107.29;1905;107.329
29.11.2021;14:50:00-000;107.3;107.32;107.295;107.302;1544;107.311
29.11.2021;14:51:00-000;107.33;107.33;107.315;107.315;945;107.299
29.11.2021;14:52:00-000;107.315;107.315;107.24;107.265;1481;107.27
29.11.2021;14:53:00-000;107.265;107.269;107.17;107.17;1625;107.224
29.11.2021;14:54:00-000;107.155;107.155;107.08;107.09;1243;107.114
29.11.2021;14:55:00-000;107;107.07;106.79;106.79;2512;106.983
29.11.2021;14:56:00-000;106.765;106.83;106.69;106.77;2132;106.742
29.11.2021;14:57:00-000;106.785;106.819;106.785;106.795;549;106.797
29.11.2021;14:58:00-000;106.82;106.82;106.708;106.708;3951;106.788
29.11.2021;14:59:00-000;106.7;106.82;106.7;106.795;1914;106.774
29.11.2021;15:00:00-000;106.8;106.9;106.77;106.9;5489;106.822
29.11.2021;15:01:00-000;106.81;106.81;106.81;106.81;128;106.815
29.11.2021;15:02:00-000;106.83;106.83;106.83;106.83;329;106.86
29.11.2021;15:03:00-000;106.885;106.9;106.835;106.875;1063;106.873
29.11.2021;15:04:00-000;106.88;106.93;106.815;106.815;2450;106.862
29.11.2021;15:05:00-000;106.81;106.81;106.78;106.81;506;106.814
29.11.2021;15:06:00-000;106.78;106.8;106.71;106.76;2447;106.765
29.11.2021;15:07:00-000;106.819;106.91;106.819;106.91;927;106.852
29.11.2021;15:08:00-000;106.91;106.95;106.91;106.95;1155;106.923
29.11.2021;15:09:00-000;107.01;107.11;107.01;107.11;2933;107.052
29.11.2021;15:10:00-000;107.081;107.135;107.05;107.05;3660;107.085
29.11.2021;15:11:00-000;107.06;107.12;107.06;107.075;1162;107.085
29.11.2021;15:12:00-000;107.07;107.07;107.03;107.07;623;107.057
29.11.2021;15:13:00-000;107.08;107.135;107.08;107.135;1298;107.113
29.11.2021;15:14:00-000;107.11;107.11;106.99;107.02;2007;107.045
29.11.2021;15:15:00-000;107.015;107.16;107.015;107.125;3066;107.072
29.11.2021;15:16:00-000;107.115;107.15;107.115;107.12;390;107.125
29.11.2021;15:17:00-000;107.11;107.13;107.08;107.1;1463;107.098
29.11.2021;15:18:00-000;107.1;107.15;107.07;107.115;3177;107.125
29.11.2021;15:19:00-000;107.07;107.1;107.045;107.09;2366;107.077
29.11.2021;15:20:00-000;107.06;107.06;106.985;106.985;3405;107.01
29.11.2021;15:21:00-000;107.02;107.1;107.02;107.065;10639;107.05
29.11.2021;15:22:00-000;107.06;107.06;107.005;107.005;1594;107.025
29.11.2021;15:23:00-000;106.995;107.07;106.995;107.045;1720;107.028
29.11.2021;15:24:00-000;107.055;107.15;107.055;107.15;1410;107.094
29.11.2021;15:25:00-000;107.11;107.12;107.09;107.108;1880;107.099
29.11.2021;15:26:00-000;107.087;107.12;107.07;107.07;829;107.093
29.11.2021;15:27:00-000;107.08;107.12;107.05;107.115;4661;107.086
29.11.2021;15:28:00-000;107.12;107.125;107.1;107.11;1220;107.108
29.11.2021;15:29:00-000;107.09;107.14;107.02;107.05;1959;107.078
29.11.2021;15:30:00-000;107.05;107.06;107.008;107.03;3535;107.034
29.11.2021;15:31:00-000;107.03;107.12;106.99;107.11;8128;107.045
29.11.2021;15:32:00-000;107.05;107.09;107.02;107.045;3415;107.046
29.11.2021;15:33:00-000;107.045;107.045;106.97;106.99;5086;106.994
29.11.2021;15:34:00-000;106.97;107;106.945;106.98;9675;106.976
29.11.2021;15:35:00-000;106.99;107.02;106.975;107.02;3892;107.004
29.11.2021;15:36:00-000;106.99;107;106.97;107;766;106.993
29.11.2021;15:37:00-000;106.97;107.03;106.97;107.03;2582;107.008
