Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:05:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:07:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:09:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:10:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:12:00-000;1.2;1.2;1.1973;1.1973;3100;1.1974
29.11.2021;12:15:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;12:17:00-000;1.2;1.2;1.2;1.2;200;1.2
29.11.2021;12:18:00-000;1.2;1.2;1.2;1.2;200;1.2
29.11.2021;12:23:00-000;1.24;1.24;1.24;1.24;200;1.2249
29.11.2021;12:24:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:26:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:28:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:29:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:31:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;12:39:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;12:46:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;12:52:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;12:58:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;13:03:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;13:20:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;13:32:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;13:36:00-000;1.21;1.25;1.21;1.23;41900;1.2156
29.11.2021;13:38:00-000;1.23;1.23;1.2;1.2;9400;1.2006
29.11.2021;13:41:00-000;1.2;1.2;1.2;1.2;50000;1.2
29.11.2021;13:43:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;13:49:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;13:55:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;13:58:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;14:01:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:04:00-000;1.19;1.23;1.19;1.23;200;1.21
29.11.2021;14:06:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:12:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:18:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:24:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:25:00-000;1.195;1.195;1.195;1.195;100;1.195
29.11.2021;14:29:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:35:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;14:41:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:46:00-000;1.195;1.23;1.195;1.23;200;1.2125
29.11.2021;14:52:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:58:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:04:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:08:00-000;1.19;1.23;1.19;1.23;200;1.21
29.11.2021;15:10:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:15:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:21:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:27:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:32:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:36:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;15:38:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:44:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:50:00-000;1.23;1.23;1.23;1.23;200;1.23
29.11.2021;15:55:00-000;1.23;1.23;1.23;1.23;148;1.23
29.11.2021;15:59:00-000;1.21;1.21;1.21;1.21;130;1.21
29.11.2021;16:00:00-000;1.25;1.25;1.25;1.25;2000;1.25
29.11.2021;16:08:00-000;1.2;1.2;1.2;1.2;150000;1.2
