Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;193.87;193.895;193.86;193.895;439;193.864
29.11.2021;15:22:00-000;193.74;193.74;193.74;193.74;153;193.739
29.11.2021;15:23:00-000;193.72;193.72;193.72;193.72;223;193.726
29.11.2021;15:25:00-000;193.62;193.62;193.62;193.62;239;193.662
29.11.2021;15:26:00-000;193.58;193.58;193.44;193.44;460;193.501
29.11.2021;15:27:00-000;193.435;193.435;193.435;193.435;146;193.416
29.11.2021;15:29:00-000;193.45;193.45;193.32;193.32;380;193.347
29.11.2021;15:30:00-000;193.18;193.18;193.18;193.18;290;193.138
29.11.2021;15:32:00-000;192.99;193;192.97;192.97;515;193.02
29.11.2021;15:33:00-000;193.255;193.33;193.255;193.33;755;193.305
29.11.2021;15:34:00-000;193.56;193.56;193.41;193.41;390;193.535
29.11.2021;15:35:00-000;193.735;193.735;193.58;193.58;487;193.643
29.11.2021;15:36:00-000;193.45;193.48;193.45;193.47;424;193.518
29.11.2021;15:37:00-000;193.29;193.58;193.28;193.58;1143;193.375
29.11.2021;15:38:00-000;193.515;193.515;193.515;193.515;384;193.548
29.11.2021;15:39:00-000;193.38;193.38;193.38;193.38;105;193.386
29.11.2021;15:40:00-000;193.52;193.52;193.37;193.37;343;193.432
29.11.2021;15:42:00-000;193.4;193.63;193.4;193.5;1126;193.487
29.11.2021;15:43:00-000;193.42;193.42;193.42;193.42;174;193.461
29.11.2021;15:44:00-000;193.39;193.39;193.39;193.39;241;193.416
29.11.2021;15:45:00-000;193.4;193.46;193.36;193.36;1050;193.406
29.11.2021;15:47:00-000;193.13;193.13;193.1;193.1;1051;193.162
29.11.2021;15:48:00-000;193.07;193.07;193.07;193.07;453;193.139
29.11.2021;15:49:00-000;193.265;193.265;193.265;193.265;299;193.206
29.11.2021;15:50:00-000;193.55;193.55;193.55;193.55;239;193.388
29.11.2021;15:51:00-000;193.34;193.42;193.34;193.42;620;193.392
29.11.2021;15:53:00-000;193.57;193.57;193.57;193.57;288;193.668
29.11.2021;15:54:00-000;193.83;193.88;193.74;193.74;1679;193.775
29.11.2021;15:55:00-000;193.82;193.82;193.71;193.71;2433;193.811
29.11.2021;15:56:00-000;193.7;193.79;193.63;193.63;1623;193.714
29.11.2021;15:57:00-000;193.81;193.86;193.65;193.86;3362;193.77
29.11.2021;15:58:00-000;193.74;193.91;193.74;193.89;3728;193.83
29.11.2021;15:59:00-000;193.88;194.07;193.57;193.57;9470;193.882
29.11.2021;16:00:00-000;193.92;193.92;193.92;193.92;31558;193.92
29.11.2021;16:02:00-000;193.92;193.92;193.92;193.92;1676;193.92
29.11.2021;16:10:00-000;193.92;193.92;193.92;193.92;0;0
29.11.2021;18:30:00-000;193.92;193.92;193.92;193.92;0;0
29.11.2021;19:00:00-000;193.92;193.92;193.92;193.92;0;0
