Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;40.05;40.06;40.03;40.06;3127;40.0529
29.11.2021;10:17:00-000;40.035;40.06;40.035;40.06;1185;40.0499
29.11.2021;10:18:00-000;40.07;40.07;40.07;40.07;157;40.0668
29.11.2021;10:19:00-000;40.085;40.085;40.06;40.06;514;40.0723
29.11.2021;10:20:00-000;40.087;40.087;40.03;40.05;2395;40.0517
29.11.2021;10:21:00-000;40.06;40.08;40.06;40.07;1196;40.0667
29.11.2021;10:22:00-000;40.06;40.06;40.05;40.05;1161;40.0552
29.11.2021;10:23:00-000;40.06;40.06;40.05;40.05;525;40.0542
29.11.2021;10:24:00-000;40.05;40.05;40.045;40.045;538;40.0463
29.11.2021;10:25:00-000;40.055;40.058;40.041;40.05;3520;40.0491
29.11.2021;10:26:00-000;40.05;40.05;39.97;39.97;4590;40.003
29.11.2021;10:27:00-000;39.95;39.95;39.89;39.89;1706;39.9238
29.11.2021;10:29:00-000;39.841;39.9;39.84;39.89;3611;39.8806
29.11.2021;10:30:00-000;39.9;39.985;39.9;39.95;3798;39.9664
29.11.2021;10:31:00-000;39.93;39.945;39.88;39.88;4199;39.9101
29.11.2021;10:32:00-000;39.91;39.91;39.9;39.9;1588;39.9035
29.11.2021;10:33:00-000;39.9;39.9;39.87;39.89;1210;39.8891
29.11.2021;10:34:00-000;39.87;39.87;39.79;39.79;707;39.8345
29.11.2021;10:35:00-000;39.82;39.849;39.82;39.8201;1072;39.834
29.11.2021;10:36:00-000;39.835;39.84;39.79;39.79;2643;39.8223
29.11.2021;10:37:00-000;39.8;39.87;39.8;39.87;2924;39.8136
29.11.2021;10:38:00-000;39.82;39.85;39.79;39.82;2512;39.8171
29.11.2021;10:39:00-000;39.8;39.85;39.8;39.85;1869;39.8281
29.11.2021;10:40:00-000;39.83;39.835;39.82;39.82;1763;39.8279
29.11.2021;10:41:00-000;39.82;39.82;39.795;39.8;662;39.8129
29.11.2021;10:42:00-000;39.81;39.81;39.81;39.81;366;39.8068
29.11.2021;10:43:00-000;39.819;39.83;39.8;39.81;1544;39.8158
29.11.2021;10:44:00-000;39.81;39.8101;39.79;39.8101;1517;39.8042
29.11.2021;10:45:00-000;39.83;39.85;39.83;39.85;1132;39.8425
29.11.2021;10:46:00-000;39.87;39.88;39.87;39.88;1338;39.8739
29.11.2021;10:47:00-000;39.88;39.9;39.86;39.865;1475;39.867
29.11.2021;10:48:00-000;39.86;39.865;39.82;39.85;7055;39.8453
29.11.2021;10:49:00-000;39.85;39.86;39.83;39.83;2288;39.8479
29.11.2021;10:51:00-000;39.8475;39.85;39.8475;39.85;224;39.8491
29.11.2021;10:52:00-000;39.85;39.85;39.831;39.831;818;39.8419
29.11.2021;10:53:00-000;39.845;39.845;39.8;39.8;1668;39.8226
29.11.2021;10:54:00-000;39.791;39.8;39.75;39.765;4860;39.7898
29.11.2021;10:55:00-000;39.779;39.779;39.76;39.77;1035;39.7696
29.11.2021;10:56:00-000;39.76;39.76;39.75;39.75;1036;39.751
29.11.2021;10:57:00-000;39.76;39.76;39.76;39.76;1225;39.7601
29.11.2021;10:58:00-000;39.76;39.84;39.75;39.84;2543;39.7734
29.11.2021;10:59:00-000;39.842;39.842;39.842;39.842;214;39.8433
29.11.2021;11:00:00-000;39.84;39.895;39.84;39.89;1315;39.8427
29.11.2021;11:01:00-000;39.89;39.9;39.89;39.9;203;39.8949
29.11.2021;11:02:00-000;39.91;39.929;39.91;39.929;1924;39.9148
29.11.2021;11:03:00-000;39.911;39.911;39.911;39.911;326;39.9232
29.11.2021;11:04:00-000;39.91;39.9497;39.91;39.9497;1564;39.9298
29.11.2021;11:05:00-000;39.95;40;39.95;39.98;1649;39.9698
29.11.2021;11:06:00-000;39.971;39.99;39.97;39.98;5137;39.9782
29.11.2021;11:07:00-000;39.98;39.99;39.9765;39.98;2243;39.9843
29.11.2021;11:08:00-000;39.9817;40.01;39.9817;40.01;1414;39.9947
29.11.2021;11:09:00-000;40;40;40;40;291;40.003
29.11.2021;11:10:00-000;40.009;40.009;39.98;39.98;1570;39.9868
29.11.2021;11:11:00-000;40.01;40.04;40.01;40.02;1226;40.0239
29.11.2021;11:12:00-000;40.01;40.02;40.01;40.02;544;40.0165
29.11.2021;11:13:00-000;40.015;40.015;40.015;40.015;277;40.0163
29.11.2021;11:14:00-000;39.99;39.99;39.98;39.98;1013;39.9856
29.11.2021;11:15:00-000;39.99;40;39.97;39.98;2165;39.9831
29.11.2021;11:17:00-000;39.985;40;39.985;40;421;39.9884
29.11.2021;11:18:00-000;40;40;39.98;39.98;596;39.9834
29.11.2021;11:19:00-000;39.98;39.98;39.98;39.98;740;39.9758
29.11.2021;11:20:00-000;39.99;40.01;39.98;40.01;2179;39.9957
29.11.2021;11:21:00-000;39.99;40;39.98;39.995;1413;39.993
29.11.2021;11:22:00-000;39.97;39.97;39.9473;39.9473;721;39.9616
29.11.2021;11:23:00-000;39.94;39.94;39.93;39.94;1001;39.9364
29.11.2021;11:24:00-000;39.945;39.945;39.945;39.945;278;39.956
29.11.2021;11:25:00-000;39.945;39.97;39.92;39.97;3750;39.945
29.11.2021;11:26:00-000;39.99;39.99;39.98;39.98;813;39.9897
29.11.2021;11:27:00-000;39.97;39.98;39.96;39.96;1678;39.9622
29.11.2021;11:28:00-000;39.96;39.98;39.95;39.955;4801;39.9646
29.11.2021;11:29:00-000;39.955;39.955;39.92;39.935;14702;39.9443
29.11.2021;11:30:00-000;39.95;39.96;39.94;39.95;1034;39.9475
29.11.2021;11:31:00-000;39.935;39.935;39.9;39.9;1975;39.9255
29.11.2021;11:32:00-000;39.9;39.9;39.88;39.89;1108;39.8985
29.11.2021;11:33:00-000;39.895;39.94;39.885;39.925;3228;39.9066
29.11.2021;11:34:00-000;39.91;39.91;39.885;39.885;1980;39.9054
29.11.2021;11:35:00-000;39.9;39.91;39.8927;39.8927;2315;39.899
29.11.2021;11:36:00-000;39.91;39.91;39.89;39.9;2675;39.9016
29.11.2021;11:37:00-000;39.899;39.899;39.89;39.89;344;39.8924
29.11.2021;11:38:00-000;39.87;39.87;39.82;39.85;2580;39.8538
29.11.2021;11:39:00-000;39.855;39.86;39.82;39.86;3688;39.8439
29.11.2021;11:40:00-000;39.87;39.875;39.84;39.85;6538;39.8621
29.11.2021;11:41:00-000;39.86;39.86;39.81;39.86;3224;39.8434
29.11.2021;11:42:00-000;39.84;39.855;39.84;39.845;476;39.8458
29.11.2021;11:43:00-000;39.82;39.82;39.78;39.78;1093;39.7909
29.11.2021;11:44:00-000;39.75;39.77;39.75;39.77;1180;39.7636
29.11.2021;11:46:00-000;39.75;39.75;39.74;39.74;369;39.7489
29.11.2021;11:47:00-000;39.76;39.76;39.76;39.76;310;39.7565
29.11.2021;11:48:00-000;39.77;39.77;39.77;39.77;180;39.7699
29.11.2021;11:49:00-000;39.75;39.75;39.75;39.75;1377;39.7501
29.11.2021;11:50:00-000;39.7375;39.7375;39.733;39.733;706;39.7413
29.11.2021;11:51:00-000;39.73;39.73;39.71;39.73;784;39.7279
29.11.2021;11:52:00-000;39.739;39.739;39.739;39.739;156;39.7299
29.11.2021;11:54:00-000;39.7;39.72;39.681;39.7;3054;39.7043
29.11.2021;11:56:00-000;39.72;39.75;39.72;39.75;868;39.7407
29.11.2021;11:57:00-000;39.74;39.74;39.74;39.74;260;39.7494
29.11.2021;11:58:00-000;39.76;39.76;39.76;39.76;538;39.7599
29.11.2021;11:59:00-000;39.78;39.78;39.78;39.78;514;39.7787
29.11.2021;12:01:00-000;39.81;39.82;39.81;39.82;1217;39.8133
29.11.2021;12:02:00-000;39.82;39.82;39.82;39.82;153;39.8165
29.11.2021;12:03:00-000;39.81;39.83;39.81;39.83;3071;39.8145
29.11.2021;12:04:00-000;39.83;39.83;39.83;39.83;841;39.8259
29.11.2021;12:05:00-000;39.84;39.84;39.84;39.84;108;39.8401
29.11.2021;12:06:00-000;39.84;39.84;39.84;39.84;569;39.8403
29.11.2021;12:07:00-000;39.82;39.82;39.81;39.81;564;39.8213
29.11.2021;12:08:00-000;39.79;39.8;39.76;39.77;1484;39.7764
29.11.2021;12:09:00-000;39.73;39.74;39.73;39.74;1424;39.7394
29.11.2021;12:12:00-000;39.743;39.743;39.743;39.743;175;39.7453
29.11.2021;12:13:00-000;39.74;39.74;39.71;39.725;877;39.7282
29.11.2021;12:17:00-000;39.745;39.76;39.745;39.75;762;39.7548
29.11.2021;12:18:00-000;39.75;39.75;39.735;39.735;323;39.7414
29.11.2021;12:19:00-000;39.7347;39.7347;39.7347;39.7347;272;39.7345
29.11.2021;12:20:00-000;39.73;39.76;39.73;39.76;1717;39.7447
29.11.2021;12:21:00-000;39.77;39.79;39.77;39.79;1182;39.7759
29.11.2021;12:23:00-000;39.79;39.79;39.79;39.79;815;39.79
29.11.2021;12:24:00-000;39.79;39.85;39.79;39.85;2809;39.817
29.11.2021;12:25:00-000;39.83;39.83;39.8;39.8;655;39.8178
29.11.2021;12:29:00-000;39.78;39.78;39.78;39.78;142;39.7816
29.11.2021;12:30:00-000;39.785;39.8;39.785;39.785;3038;39.7905
29.11.2021;12:32:00-000;39.785;39.81;39.785;39.805;3443;39.8028
29.11.2021;12:34:00-000;39.78;39.81;39.78;39.81;1317;39.7967
29.11.2021;12:35:00-000;39.82;39.82;39.79;39.8;953;39.7961
29.11.2021;12:36:00-000;39.77;39.77;39.7502;39.753;347;39.7582
29.11.2021;12:37:00-000;39.78;39.78;39.78;39.78;570;39.7807
29.11.2021;12:38:00-000;39.77;39.78;39.77;39.78;1819;39.7727
29.11.2021;12:39:00-000;39.77;39.77;39.76;39.76;680;39.7713
29.11.2021;12:41:00-000;39.761;39.765;39.75;39.75;549;39.7597
29.11.2021;12:43:00-000;39.771;39.771;39.725;39.73;1225;39.7466
29.11.2021;12:45:00-000;39.7;39.74;39.6975;39.74;1690;39.7211
29.11.2021;12:47:00-000;39.75;39.75;39.743;39.743;271;39.7485
29.11.2021;12:48:00-000;39.75;39.75;39.75;39.75;202;39.7499
29.11.2021;12:49:00-000;39.76;39.77;39.76;39.77;1701;39.7652
29.11.2021;12:50:00-000;39.7674;39.7674;39.74;39.75;1487;39.7554
29.11.2021;12:51:00-000;39.751;39.751;39.751;39.751;100;39.751
29.11.2021;12:52:00-000;39.76;39.77;39.76;39.77;421;39.7628
29.11.2021;12:53:00-000;39.785;39.785;39.785;39.785;141;39.7836
29.11.2021;12:54:00-000;39.775;39.81;39.775;39.81;2942;39.791
29.11.2021;12:55:00-000;39.81;39.88;39.79;39.81;8615;39.8221
29.11.2021;12:56:00-000;39.79;39.7949;39.77;39.77;694;39.79
29.11.2021;12:57:00-000;39.76;39.77;39.7503;39.7503;536;39.7663
29.11.2021;12:59:00-000;39.78;39.785;39.78;39.785;627;39.7812
29.11.2021;13:00:00-000;39.799;39.799;39.799;39.799;226;39.7993
29.11.2021;13:01:00-000;39.8;39.8;39.785;39.785;203;39.7925
29.11.2021;13:02:00-000;39.786;39.786;39.75;39.75;1218;39.7758
29.11.2021;13:03:00-000;39.7362;39.7699;39.7362;39.763;1247;39.7603
29.11.2021;13:04:00-000;39.77;39.77;39.77;39.77;190;39.77
29.11.2021;13:05:00-000;39.765;39.765;39.7301;39.75;1475;39.751
29.11.2021;13:06:00-000;39.77;39.77;39.77;39.77;1337;39.7736
29.11.2021;13:07:00-000;39.81;39.84;39.81;39.84;868;39.8181
29.11.2021;13:08:00-000;39.86;39.88;39.86;39.88;304;39.8721
29.11.2021;13:10:00-000;39.91;39.93;39.9;39.9;1797;39.9093
29.11.2021;13:11:00-000;39.89;39.89;39.87;39.87;683;39.8808
29.11.2021;13:12:00-000;39.862;39.862;39.84;39.84;636;39.8596
29.11.2021;13:13:00-000;39.82;39.82;39.78;39.78;831;39.7906
29.11.2021;13:14:00-000;39.79;39.8;39.79;39.791;1109;39.7968
29.11.2021;13:15:00-000;39.81;39.81;39.8;39.8;1023;39.8072
29.11.2021;13:16:00-000;39.77;39.77;39.74;39.75;1637;39.7583
29.11.2021;13:17:00-000;39.765;39.765;39.751;39.751;300;39.7566
29.11.2021;13:18:00-000;39.765;39.77;39.765;39.77;875;39.7723
29.11.2021;13:20:00-000;39.79;39.8;39.79;39.795;3720;39.7944
29.11.2021;13:21:00-000;39.8;39.81;39.795;39.81;1690;39.8065
29.11.2021;13:22:00-000;39.815;39.8242;39.8007;39.8242;1075;39.8081
29.11.2021;13:23:00-000;39.83;39.83;39.83;39.83;649;39.8318
29.11.2021;13:24:00-000;39.84;39.84;39.84;39.84;343;39.84
29.11.2021;13:25:00-000;39.83;39.83;39.81;39.81;2172;39.821
29.11.2021;13:26:00-000;39.83;39.83;39.795;39.8;9196;39.8018
29.11.2021;13:27:00-000;39.8;39.8278;39.8;39.82;1750;39.817
29.11.2021;13:29:00-000;39.795;39.8;39.795;39.8;722;39.799
29.11.2021;13:30:00-000;39.805;39.81;39.79;39.81;2886;39.8044
29.11.2021;13:31:00-000;39.8;39.8;39.78;39.79;475;39.7923
29.11.2021;13:32:00-000;39.8;39.8;39.8;39.8;826;39.7987
29.11.2021;13:33:00-000;39.8;39.8;39.791;39.791;339;39.7989
29.11.2021;13:34:00-000;39.79;39.79;39.75;39.76;2157;39.7697
29.11.2021;13:35:00-000;39.77;39.77;39.77;39.77;370;39.7741
29.11.2021;13:37:00-000;39.78;39.78;39.78;39.78;138;39.7776
29.11.2021;13:38:00-000;39.76;39.76;39.74;39.74;1802;39.747
29.11.2021;13:39:00-000;39.72;39.73;39.695;39.72;12213;39.7175
29.11.2021;13:40:00-000;39.73;39.75;39.73;39.75;752;39.7446
29.11.2021;13:41:00-000;39.77;39.77;39.77;39.77;675;39.7666
29.11.2021;13:42:00-000;39.799;39.799;39.799;39.799;105;39.7986
29.11.2021;13:43:00-000;39.79;39.79;39.79;39.79;304;39.7905
29.11.2021;13:44:00-000;39.79;39.79;39.79;39.79;136;39.7815
29.11.2021;13:45:00-000;39.79;39.79;39.79;39.79;272;39.7881
29.11.2021;13:46:00-000;39.78;39.78;39.75;39.75;2735;39.7584
29.11.2021;13:47:00-000;39.75;39.77;39.75;39.76;13362;39.7525
29.11.2021;13:48:00-000;39.75;39.755;39.73;39.75;3325;39.7459
29.11.2021;13:49:00-000;39.745;39.77;39.74;39.76;2747;39.7519
29.11.2021;13:50:00-000;39.76;39.76;39.75;39.75;702;39.7543
29.11.2021;13:51:00-000;39.745;39.77;39.745;39.76;1850;39.7554
29.11.2021;13:53:00-000;39.75;39.75;39.72;39.72;435;39.7306
29.11.2021;13:54:00-000;39.72;39.725;39.69;39.69;2119;39.7125
29.11.2021;13:55:00-000;39.695;39.695;39.695;39.695;302;39.6916
29.11.2021;13:56:00-000;39.709;39.709;39.709;39.709;399;39.7019
29.11.2021;13:57:00-000;39.71;39.73;39.71;39.73;1035;39.7197
29.11.2021;13:58:00-000;39.72;39.72;39.71;39.71;6814;39.7199
29.11.2021;13:59:00-000;39.73;39.75;39.73;39.75;1361;39.7418
29.11.2021;14:00:00-000;39.75;39.75;39.7106;39.7106;2247;39.7329
29.11.2021;14:01:00-000;39.74;39.74;39.74;39.74;357;39.7397
29.11.2021;14:03:00-000;39.73;39.73;39.72;39.72;840;39.7259
29.11.2021;14:04:00-000;39.718;39.75;39.718;39.74;642;39.7381
29.11.2021;14:05:00-000;39.73;39.75;39.73;39.75;1429;39.7416
29.11.2021;14:06:00-000;39.75;39.75;39.73;39.73;1128;39.7427
29.11.2021;14:07:00-000;39.73;39.73;39.71;39.71;628;39.7174
29.11.2021;14:08:00-000;39.7;39.705;39.7;39.7;1152;39.7025
29.11.2021;14:09:00-000;39.7;39.7;39.6951;39.7;742;39.6989
29.11.2021;14:11:00-000;39.7;39.7;39.7;39.7;858;39.6997
29.11.2021;14:12:00-000;39.6901;39.709;39.69;39.69;2438;39.6976
29.11.2021;14:13:00-000;39.7;39.7;39.67;39.69;3492;39.6894
29.11.2021;14:14:00-000;39.7;39.7;39.6875;39.6875;549;39.6951
29.11.2021;14:15:00-000;39.6868;39.6868;39.68;39.68;579;39.6866
29.11.2021;14:16:00-000;39.6842;39.6842;39.64;39.674;5339;39.66
29.11.2021;14:17:00-000;39.69;39.7106;39.69;39.7;4454;39.6997
29.11.2021;14:18:00-000;39.7;39.7071;39.7;39.7071;417;39.7049
29.11.2021;14:19:00-000;39.7099;39.7099;39.7099;39.7099;334;39.7095
29.11.2021;14:20:00-000;39.7088;39.7088;39.7088;39.7088;409;39.7089
29.11.2021;14:21:00-000;39.7098;39.71;39.7098;39.71;733;39.7126
29.11.2021;14:22:00-000;39.72;39.72;39.69;39.7148;1848;39.7111
29.11.2021;14:23:00-000;39.7;39.7;39.68;39.7;1471;39.6938
29.11.2021;14:24:00-000;39.7;39.7;39.68;39.68;1048;39.6942
29.11.2021;14:25:00-000;39.69;39.7;39.69;39.7;3161;39.698
29.11.2021;14:26:00-000;39.7;39.75;39.7;39.74;1125;39.7215
29.11.2021;14:27:00-000;39.75;39.75;39.745;39.75;1231;39.7447
29.11.2021;14:28:00-000;39.7496;39.7496;39.711;39.711;1314;39.7342
29.11.2021;14:29:00-000;39.717;39.717;39.717;39.717;222;39.7178
29.11.2021;14:30:00-000;39.74;39.745;39.711;39.711;2202;39.7328
29.11.2021;14:31:00-000;39.71;39.71;39.71;39.71;565;39.7084
29.11.2021;14:32:00-000;39.7012;39.7012;39.7012;39.7012;353;39.6988
29.11.2021;14:33:00-000;39.7085;39.709;39.69;39.69;777;39.7007
29.11.2021;14:34:00-000;39.7;39.7;39.67;39.67;1251;39.6826
29.11.2021;14:35:00-000;39.66;39.669;39.62;39.669;2542;39.6535
29.11.2021;14:36:00-000;39.66;39.6661;39.66;39.6661;869;39.6662
29.11.2021;14:37:00-000;39.67;39.69;39.67;39.67;1747;39.6798
29.11.2021;14:38:00-000;39.67;39.69;39.67;39.67;2008;39.6742
29.11.2021;14:39:00-000;39.67;39.6899;39.66;39.68;3779;39.6719
29.11.2021;14:40:00-000;39.71;39.74;39.7;39.74;3216;39.7199
29.11.2021;14:41:00-000;39.721;39.721;39.71;39.71;2758;39.7175
29.11.2021;14:42:00-000;39.72;39.72;39.72;39.72;620;39.7202
29.11.2021;14:43:00-000;39.71;39.71;39.675;39.685;1966;39.6942
29.11.2021;14:44:00-000;39.67;39.7035;39.67;39.7035;2407;39.6785
29.11.2021;14:45:00-000;39.6801;39.6801;39.675;39.678;860;39.6761
29.11.2021;14:46:00-000;39.69;39.69;39.68;39.68;848;39.6865
29.11.2021;14:47:00-000;39.6987;39.6987;39.675;39.675;2595;39.6885
29.11.2021;14:48:00-000;39.6796;39.68;39.65;39.669;4656;39.6727
29.11.2021;14:49:00-000;39.67;39.6737;39.67;39.6737;891;39.6717
29.11.2021;14:50:00-000;39.666;39.6898;39.65;39.6898;2212;39.6751
29.11.2021;14:51:00-000;39.69;39.69;39.66;39.6639;2736;39.6721
29.11.2021;14:52:00-000;39.656;39.66;39.65;39.66;1567;39.6541
29.11.2021;14:53:00-000;39.65;39.6693;39.65;39.6693;1677;39.6587
29.11.2021;14:54:00-000;39.66;39.66;39.631;39.6462;5410;39.6437
29.11.2021;14:55:00-000;39.63;39.64;39.63;39.63;1255;39.6331
29.11.2021;14:56:00-000;39.62;39.62;39.55;39.57;2040;39.5834
29.11.2021;14:57:00-000;39.57;39.6;39.55;39.6;11219;39.5696
29.11.2021;14:58:00-000;39.6;39.6;39.58;39.59;1847;39.5916
29.11.2021;14:59:00-000;39.585;39.61;39.585;39.6;8751;39.5967
29.11.2021;15:00:00-000;39.6;39.63;39.6;39.63;2873;39.6146
29.11.2021;15:01:00-000;39.63;39.63;39.62;39.62;3280;39.6216
29.11.2021;15:02:00-000;39.62;39.645;39.62;39.6301;4090;39.6337
29.11.2021;15:03:00-000;39.635;39.64;39.615;39.615;1529;39.6309
29.11.2021;15:04:00-000;39.61;39.61;39.59;39.59;1295;39.5998
29.11.2021;15:05:00-000;39.59;39.59;39.56;39.56;1905;39.5737
29.11.2021;15:06:00-000;39.56;39.57;39.56;39.56;2818;39.5656
29.11.2021;15:07:00-000;39.56;39.59;39.56;39.59;2077;39.5812
29.11.2021;15:08:00-000;39.6;39.62;39.59;39.61;5366;39.6063
29.11.2021;15:09:00-000;39.61;39.62;39.6;39.615;1085;39.6117
29.11.2021;15:10:00-000;39.62;39.62;39.605;39.62;4519;39.6147
29.11.2021;15:11:00-000;39.615;39.618;39.615;39.618;910;39.6159
29.11.2021;15:12:00-000;39.62;39.62;39.61;39.62;4525;39.6153
29.11.2021;15:13:00-000;39.63;39.67;39.63;39.65;5692;39.6516
29.11.2021;15:14:00-000;39.65;39.65;39.62;39.62;1820;39.6406
29.11.2021;15:15:00-000;39.63;39.649;39.62;39.64;3475;39.6322
29.11.2021;15:16:00-000;39.645;39.645;39.645;39.645;410;39.644
29.11.2021;15:17:00-000;39.645;39.645;39.62;39.63;1847;39.6294
29.11.2021;15:18:00-000;39.63;39.63;39.6;39.6;2159;39.6198
29.11.2021;15:19:00-000;39.595;39.6;39.59;39.6;4161;39.5986
29.11.2021;15:20:00-000;39.58;39.58;39.56;39.56;1141;39.5668
29.11.2021;15:21:00-000;39.57;39.605;39.57;39.6;3009;39.5844
29.11.2021;15:22:00-000;39.61;39.61;39.575;39.575;1187;39.5885
29.11.2021;15:23:00-000;39.585;39.59;39.57;39.57;643;39.5797
29.11.2021;15:24:00-000;39.58;39.58;39.565;39.565;3413;39.5736
29.11.2021;15:25:00-000;39.57;39.58;39.57;39.58;6979;39.5787
29.11.2021;15:26:00-000;39.57;39.57;39.5299;39.54;4868;39.5452
29.11.2021;15:27:00-000;39.55;39.575;39.55;39.575;1071;39.5583
29.11.2021;15:28:00-000;39.56;39.62;39.56;39.62;1387;39.5913
29.11.2021;15:29:00-000;39.63;39.63;39.59;39.59;4060;39.6157
29.11.2021;15:30:00-000;39.59;39.59;39.57;39.58;1356;39.5778
29.11.2021;15:31:00-000;39.57;39.58;39.536;39.55;3220;39.555
29.11.2021;15:32:00-000;39.54;39.55;39.51;39.51;3120;39.5348
29.11.2021;15:33:00-000;39.52;39.56;39.52;39.56;3683;39.5459
29.11.2021;15:34:00-000;39.57;39.59;39.57;39.585;4783;39.585
29.11.2021;15:35:00-000;39.585;39.585;39.57;39.57;1783;39.5754
29.11.2021;15:36:00-000;39.565;39.57;39.53;39.57;24082;39.5496
29.11.2021;15:37:00-000;39.565;39.58;39.565;39.58;2264;39.5754
29.11.2021;15:38:00-000;39.56;39.56;39.55;39.56;1977;39.5571
29.11.2021;15:39:00-000;39.585;39.585;39.55;39.56;2035;39.5636
29.11.2021;15:40:00-000;39.56;39.56;39.55;39.56;2487;39.5582
29.11.2021;15:41:00-000;39.56;39.5665;39.545;39.545;2950;39.5554
29.11.2021;15:42:00-000;39.55;39.56;39.54;39.54;4998;39.5425
29.11.2021;15:43:00-000;39.54;39.5495;39.52;39.52;3739;39.5366
29.11.2021;15:44:00-000;39.52;39.55;39.515;39.55;2282;39.5301
29.11.2021;15:45:00-000;39.55;39.55;39.531;39.535;2603;39.5403
29.11.2021;15:46:00-000;39.54;39.55;39.52;39.55;4112;39.537
29.11.2021;15:47:00-000;39.56;39.56;39.53;39.54;5403;39.5469
29.11.2021;15:48:00-000;39.55;39.58;39.55;39.58;2721;39.5648
29.11.2021;15:49:00-000;39.59;39.62;39.585;39.61;3960;39.6031
29.11.2021;15:50:00-000;39.62;39.62;39.57;39.6;5414;39.5936
29.11.2021;15:51:00-000;39.58;39.62;39.56;39.59;4846;39.5848
29.11.2021;15:52:00-000;39.59;39.6;39.585;39.6;2252;39.5909
29.11.2021;15:53:00-000;39.6;39.64;39.6;39.615;6840;39.6173
29.11.2021;15:54:00-000;39.615;39.615;39.51;39.53;13508;39.5766
29.11.2021;15:55:00-000;39.53;39.53;39.51;39.53;9287;39.5252
29.11.2021;15:56:00-000;39.53;39.545;39.52;39.5443;8887;39.5378
29.11.2021;15:57:00-000;39.55;39.55;39.51;39.51;11742;39.5301
29.11.2021;15:58:00-000;39.515;39.535;39.51;39.52;9202;39.5256
29.11.2021;15:59:00-000;39.52;39.52;39.48;39.51;32586;39.4989
29.11.2021;16:00:00-000;39.49;39.49;39.49;39.49;70158;39.49
29.11.2021;16:01:00-000;39.49;39.49;39.49;39.49;4728;39.49
29.11.2021;16:02:00-000;39.49;39.49;39.49;39.49;1413;39.49
