Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;16.53;16.53;16.53;16.53;400;16.53
29.11.2021;12:12:00-000;16.5;16.5;16.5;16.5;2300;16.5
29.11.2021;12:13:00-000;16.5;16.5;16.5;16.5;885;16.5
29.11.2021;12:15:00-000;16.55;16.55;16.55;16.55;207;16.55
29.11.2021;12:16:00-000;16.574;16.574;16.574;16.574;100;16.574
29.11.2021;12:17:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;12:21:00-000;16.6;16.6;16.6;16.6;401;16.6
29.11.2021;12:25:00-000;16.67;16.67;16.67;16.67;175;16.67
29.11.2021;12:42:00-000;16.59;16.6;16.54;16.546;800;16.5815
29.11.2021;12:46:00-000;16.58;16.59;16.55;16.59;621;16.5641
29.11.2021;12:47:00-000;16.59;16.62;16.59;16.62;1115;16.6142
29.11.2021;12:57:00-000;16.66;16.66;16.66;16.66;184;16.6747
29.11.2021;12:58:00-000;16.7179;16.7179;16.7179;16.7179;151;16.7086
29.11.2021;13:05:00-000;16.75;16.75;16.75;16.75;450;16.7499
29.11.2021;13:07:00-000;16.72;16.72;16.72;16.72;200;16.7201
29.11.2021;13:08:00-000;16.72;16.72;16.72;16.72;503;16.7202
29.11.2021;13:09:00-000;16.72;16.72;16.72;16.72;123;16.7236
29.11.2021;13:10:00-000;16.72;16.72;16.72;16.72;719;16.7209
29.11.2021;13:12:00-000;16.72;16.72;16.7;16.7;1133;16.7171
29.11.2021;13:13:00-000;16.69;16.69;16.69;16.69;153;16.69
29.11.2021;13:15:00-000;16.665;16.665;16.665;16.665;162;16.6686
29.11.2021;13:16:00-000;16.6;16.6;16.59;16.59;927;16.5944
29.11.2021;13:19:00-000;16.6;16.6;16.6;16.6;150;16.6
29.11.2021;13:21:00-000;16.62;16.62;16.6175;16.6175;1000;16.6198
29.11.2021;13:22:00-000;16.63;16.63;16.62;16.62;820;16.6267
29.11.2021;13:24:00-000;16.6;16.6;16.6;16.6;197;16.6002
29.11.2021;13:28:00-000;16.6;16.6;16.6;16.6;456;16.6
29.11.2021;13:34:00-000;16.57;16.57;16.57;16.57;125;16.576
29.11.2021;13:35:00-000;16.609;16.609;16.609;16.609;332;16.6091
29.11.2021;13:38:00-000;16.5;16.5282;16.5;16.5282;3542;16.5026
29.11.2021;13:39:00-000;16.46;16.46;16.45;16.45;461;16.4557
29.11.2021;13:41:00-000;16.4855;16.4855;16.4855;16.4855;2006;16.4856
29.11.2021;13:45:00-000;16.485;16.485;16.485;16.485;100;16.485
29.11.2021;13:47:00-000;16.5481;16.5481;16.5481;16.5481;260;16.5474
29.11.2021;13:57:00-000;16.55;16.55;16.55;16.55;875;16.55
29.11.2021;13:59:00-000;16.5211;16.5211;16.5211;16.5211;200;16.5331
29.11.2021;14:11:00-000;16.58;16.58;16.5651;16.58;2006;16.5726
29.11.2021;14:13:00-000;16.57;16.57;16.57;16.57;110;16.5698
29.11.2021;14:14:00-000;16.575;16.58;16.57;16.57;781;16.5728
29.11.2021;14:15:00-000;16.58;16.58;16.58;16.58;121;16.5783
29.11.2021;14:16:00-000;16.53;16.53;16.53;16.53;942;16.5301
29.11.2021;14:24:00-000;16.45;16.47;16.45;16.46;2220;16.4542
29.11.2021;14:25:00-000;16.48;16.48;16.45;16.45;537;16.4721
29.11.2021;14:28:00-000;16.46;16.46;16.45;16.45;401;16.455
29.11.2021;14:29:00-000;16.45;16.465;16.45;16.45;500;16.456
29.11.2021;14:30:00-000;16.45;16.45;16.45;16.45;721;16.4509
29.11.2021;14:31:00-000;16.45;16.45;16.45;16.45;1075;16.4479
29.11.2021;14:33:00-000;16.47;16.47;16.46;16.47;1309;16.4677
29.11.2021;14:36:00-000;16.32;16.32;16.31;16.31;836;16.3224
29.11.2021;14:37:00-000;16.3091;16.35;16.3091;16.34;1060;16.3423
29.11.2021;14:40:00-000;16.3;16.3501;16.27;16.3501;1925;16.3287
29.11.2021;14:41:00-000;16.38;16.4;16.38;16.4;200;16.39
29.11.2021;14:52:00-000;16.43;16.43;16.43;16.43;199;16.427
29.11.2021;14:53:00-000;16.42;16.42;16.41;16.42;9054;16.4193
29.11.2021;14:55:00-000;16.4099;16.4099;16.4099;16.4099;125;16.4099
29.11.2021;14:56:00-000;16.4;16.4;16.4;16.4;217;16.3798
29.11.2021;15:00:00-000;16.389;16.4;16.389;16.4;1054;16.3906
29.11.2021;15:07:00-000;16.38;16.38;16.38;16.38;127;16.3787
29.11.2021;15:08:00-000;16.38;16.38;16.38;16.38;618;16.38
29.11.2021;15:15:00-000;16.42;16.42;16.395;16.395;405;16.4077
29.11.2021;15:19:00-000;16.3501;16.3501;16.3501;16.3501;345;16.3711
29.11.2021;15:23:00-000;16.31;16.31;16.31;16.31;215;16.317
29.11.2021;15:26:00-000;16.31;16.31;16.31;16.31;1237;16.3105
29.11.2021;15:27:00-000;16.305;16.31;16.3;16.305;702;16.3005
29.11.2021;15:28:00-000;16.3;16.3;16.3;16.3;204;16.3001
29.11.2021;15:29:00-000;16.3;16.3;16.29;16.29;399;16.2979
29.11.2021;15:30:00-000;16.25;16.25;16.25;16.25;585;16.2531
29.11.2021;15:32:00-000;16.2;16.2;16.2;16.2;261;16.2022
29.11.2021;15:38:00-000;16.27;16.27;16.27;16.27;617;16.2717
29.11.2021;15:41:00-000;16.28;16.29;16.28;16.29;626;16.2835
29.11.2021;15:42:00-000;16.18;16.18;16.18;16.18;358;16.1916
29.11.2021;15:47:00-000;16.15;16.155;16.15;16.155;1241;16.153
29.11.2021;15:48:00-000;16.15;16.17;16.15;16.17;5322;16.1589
29.11.2021;15:51:00-000;16.18;16.18;16.18;16.18;182;16.1803
29.11.2021;15:53:00-000;16.18;16.18;16.18;16.18;221;16.1806
29.11.2021;15:54:00-000;16.1839;16.195;16.18;16.18;2183;16.1867
29.11.2021;15:55:00-000;16.15;16.21;16.15;16.21;3062;16.2059
29.11.2021;15:56:00-000;16.195;16.21;16.195;16.2;8118;16.2018
29.11.2021;15:57:00-000;16.22;16.22;16.21;16.21;3277;16.2182
29.11.2021;15:58:00-000;16.22;16.22;16.1889;16.19;5328;16.1938
29.11.2021;15:59:00-000;16.19;16.21;16.15;16.15;15995;16.1886
29.11.2021;16:00:00-000;16.16;16.16;16.16;16.16;30605;16.16
29.11.2021;16:06:00-000;16.45;16.45;16.45;16.45;254;16.45
29.11.2021;16:10:00-000;16.16;16.16;16.16;16.16;0;0
29.11.2021;18:30:00-000;16.16;16.16;16.16;16.16;0;0
29.11.2021;20:00:00-000;16.16;16.16;16.16;16.16;0;0
