Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;76.66;76.72;76.65;76.7;11312;76.684
29.11.2021;11:04:00-000;76.69;76.7;76.69;76.7;3725;76.698
29.11.2021;11:05:00-000;76.72;76.79;76.72;76.76;4832;76.768
29.11.2021;11:06:00-000;76.78;76.79;76.75;76.79;4941;76.7613
29.11.2021;11:07:00-000;76.77;76.78;76.73;76.74;2317;76.7537
29.11.2021;11:08:00-000;76.75;76.82;76.75;76.7701;5175;76.7896
29.11.2021;11:09:00-000;76.79;76.79;76.74;76.74;2665;76.772
29.11.2021;11:10:00-000;76.75;76.77;76.7;76.75;4131;76.7346
29.11.2021;11:11:00-000;76.75;76.77;76.72;76.72;12737;76.7571
29.11.2021;11:12:00-000;76.73;76.78;76.71;76.72;6513;76.753
29.11.2021;11:13:00-000;76.72;76.82;76.71;76.79;7015;76.7478
29.11.2021;11:14:00-000;76.76;76.76;76.73;76.76;1404;76.7529
29.11.2021;11:15:00-000;76.8;76.82;76.77;76.77;1630;76.7943
29.11.2021;11:16:00-000;76.79;76.8;76.76;76.76;4119;76.7867
29.11.2021;11:17:00-000;76.75;76.75;76.69;76.71;2100;76.7221
29.11.2021;11:18:00-000;76.72;76.72;76.65;76.69;3088;76.6879
29.11.2021;11:19:00-000;76.68;76.72;76.66;76.66;3425;76.6841
29.11.2021;11:20:00-000;76.68;76.8;76.68;76.77;7758;76.7571
29.11.2021;11:21:00-000;76.785;76.8;76.75;76.761;3346;76.7821
29.11.2021;11:22:00-000;76.77;76.77;76.73;76.75;5645;76.7544
29.11.2021;11:23:00-000;76.73;76.78;76.73;76.78;3444;76.7632
29.11.2021;11:24:00-000;76.75;76.79;76.73;76.76;5288;76.7782
29.11.2021;11:25:00-000;76.74;76.79;76.69;76.785;5092;76.7428
29.11.2021;11:26:00-000;76.81;76.8766;76.81;76.83;4316;76.8449
29.11.2021;11:27:00-000;76.82;76.83;76.77;76.79;2676;76.8031
29.11.2021;11:28:00-000;76.77;76.77;76.75;76.76;1396;76.7564
29.11.2021;11:29:00-000;76.77;76.77;76.71;76.74;2958;76.7431
29.11.2021;11:30:00-000;76.75;76.88;76.75;76.88;5949;76.8268
29.11.2021;11:31:00-000;76.88;76.91;76.85;76.85;6417;76.8867
29.11.2021;11:32:00-000;76.84;76.84;76.8;76.81;2637;76.8203
29.11.2021;11:33:00-000;76.82;76.83;76.79;76.79;2749;76.8021
29.11.2021;11:34:00-000;76.78;76.82;76.75;76.82;4337;76.7826
29.11.2021;11:35:00-000;76.81;76.88;76.81;76.88;3419;76.8481
29.11.2021;11:36:00-000;76.85;76.87;76.85;76.86;1356;76.8607
29.11.2021;11:37:00-000;76.86;76.89;76.85;76.85;3995;76.8735
29.11.2021;11:38:00-000;76.86;76.87;76.82;76.86;2653;76.8462
29.11.2021;11:39:00-000;76.9;76.94;76.9;76.9;2348;76.9146
29.11.2021;11:40:00-000;76.91;76.98;76.91;76.98;2254;76.9342
29.11.2021;11:41:00-000;76.99;77;76.95;77;5172;76.9807
29.11.2021;11:42:00-000;76.96;76.96;76.94;76.94;2119;76.9547
29.11.2021;11:43:00-000;76.97;76.99;76.95;76.97;2962;76.9702
29.11.2021;11:44:00-000;76.98;77.02;76.98;77;1828;77.0011
29.11.2021;11:45:00-000;77.01;77.02;77;77;4462;77.0032
29.11.2021;11:46:00-000;76.99;77.02;76.98;77.02;2336;77.0044
29.11.2021;11:47:00-000;77.01;77.035;77.01;77.02;2237;77.0262
29.11.2021;11:48:00-000;77.03;77.04;77.01;77.04;2515;77.0251
29.11.2021;11:49:00-000;77.04;77.04;76.98;76.99;74184;77.0101
29.11.2021;11:50:00-000;77;77.02;76.98;76.98;2246;76.9979
29.11.2021;11:51:00-000;76.97;77.01;76.97;77.01;1129;76.9859
29.11.2021;11:52:00-000;77;77.03;77;77.03;1736;77.0215
29.11.2021;11:53:00-000;77.02;77.03;77.01;77.02;1994;77.0222
29.11.2021;11:54:00-000;77.02;77.02;76.98;77;4193;76.9987
29.11.2021;11:55:00-000;77;77.08;77;77.07;3545;77.0492
29.11.2021;11:56:00-000;77.06;77.08;77.05;77.075;2215;77.0669
29.11.2021;11:57:00-000;77.09;77.105;77.08;77.105;1007;77.0904
29.11.2021;11:58:00-000;77.1;77.11;77.1;77.1;1161;77.1028
29.11.2021;11:59:00-000;77.09;77.13;77.07;77.13;4882;77.1007
29.11.2021;12:00:00-000;77.13;77.15;77.13;77.14;1116;77.1374
29.11.2021;12:01:00-000;77.14;77.19;77.14;77.19;1930;77.1613
29.11.2021;12:02:00-000;77.18;77.22;77.17;77.2;4988;77.199
29.11.2021;12:03:00-000;77.2;77.22;77.18;77.22;3071;77.1894
29.11.2021;12:04:00-000;77.22;77.28;77.22;77.28;2815;77.2545
29.11.2021;12:05:00-000;77.29;77.32;77.29;77.32;2685;77.295
29.11.2021;12:06:00-000;77.32;77.34;77.32;77.34;966;77.3365
29.11.2021;12:07:00-000;77.35;77.36;77.3499;77.35;1709;77.3526
29.11.2021;12:08:00-000;77.33;77.34;77.29;77.29;3146;77.3215
29.11.2021;12:09:00-000;77.3;77.31;77.27;77.27;1054;77.2796
29.11.2021;12:10:00-000;77.27;77.3;77.27;77.29;31499;77.2984
29.11.2021;12:11:00-000;77.29;77.31;77.29;77.31;2993;77.2976
29.11.2021;12:12:00-000;77.3;77.31;77.26;77.26;2650;77.2944
29.11.2021;12:13:00-000;77.26;77.3;77.26;77.285;1814;77.2743
29.11.2021;12:14:00-000;77.29;77.29;77.29;77.29;276;77.2837
29.11.2021;12:15:00-000;77.26;77.28;77.26;77.28;1152;77.2744
29.11.2021;12:16:00-000;77.26;77.27;77.26;77.27;896;77.2657
29.11.2021;12:17:00-000;77.29;77.29;77.27;77.28;1309;77.2834
29.11.2021;12:18:00-000;77.28;77.29;77.27;77.27;1029;77.2815
29.11.2021;12:19:00-000;77.285;77.32;77.285;77.32;2189;77.3036
29.11.2021;12:20:00-000;77.31;77.31;77.28;77.29;4158;77.2877
29.11.2021;12:21:00-000;77.3;77.31;77.27;77.31;3706;77.2963
29.11.2021;12:22:00-000;77.31;77.33;77.29;77.32;3982;77.3138
29.11.2021;12:23:00-000;77.3;77.345;77.3;77.345;1408;77.3201
29.11.2021;12:24:00-000;77.355;77.41;77.355;77.41;5450;77.3861
29.11.2021;12:25:00-000;77.39;77.39;77.34;77.34;3263;77.3608
29.11.2021;12:26:00-000;77.33;77.33;77.33;77.33;1205;77.3304
29.11.2021;12:27:00-000;77.33;77.34;77.3099;77.32;2783;77.3192
29.11.2021;12:28:00-000;77.31;77.33;77.29;77.33;1264;77.3058
29.11.2021;12:29:00-000;77.34;77.35;77.34;77.35;890;77.3411
29.11.2021;12:30:00-000;77.36;77.38;77.34;77.34;4058;77.3531
29.11.2021;12:31:00-000;77.34;77.36;77.34;77.36;2226;77.354
29.11.2021;12:32:00-000;77.36;77.38;77.36;77.38;1228;77.37
29.11.2021;12:33:00-000;77.38;77.4;77.38;77.4;402;77.39
29.11.2021;12:34:00-000;77.4;77.46;77.4;77.46;1112;77.4383
29.11.2021;12:35:00-000;77.455;77.46;77.44;77.44;2029;77.4484
29.11.2021;12:36:00-000;77.44;77.44;77.385;77.39;5065;77.3992
29.11.2021;12:37:00-000;77.4;77.45;77.39;77.45;1501;77.4173
29.11.2021;12:38:00-000;77.46;77.46;77.4501;77.4501;638;77.4598
29.11.2021;12:39:00-000;77.5199;77.5199;77.465;77.48;2439;77.4865
29.11.2021;12:40:00-000;77.5;77.5;77.5;77.5;294;77.4984
29.11.2021;12:41:00-000;77.49;77.49;77.49;77.49;548;77.4905
29.11.2021;12:42:00-000;77.49;77.5;77.49;77.5;1277;77.4943
29.11.2021;12:43:00-000;77.49;77.51;77.48;77.51;3074;77.4991
29.11.2021;12:44:00-000;77.51;77.52;77.5;77.52;1978;77.5098
29.11.2021;12:45:00-000;77.51;77.54;77.51;77.54;4186;77.5195
29.11.2021;12:46:00-000;77.55;77.57;77.55;77.55;8636;77.5521
29.11.2021;12:47:00-000;77.545;77.57;77.545;77.565;2208;77.5541
29.11.2021;12:48:00-000;77.57;77.59;77.57;77.58;2219;77.5825
29.11.2021;12:49:00-000;77.58;77.58;77.565;77.58;3051;77.5738
29.11.2021;12:50:00-000;77.56;77.56;77.53;77.55;4034;77.5492
29.11.2021;12:51:00-000;77.54;77.54;77.51;77.52;2924;77.5231
29.11.2021;12:52:00-000;77.53;77.53;77.505;77.51;1251;77.5202
29.11.2021;12:53:00-000;77.52;77.53;77.49;77.505;3823;77.5146
29.11.2021;12:54:00-000;77.5;77.505;77.5;77.505;700;77.5014
29.11.2021;12:55:00-000;77.51;77.54;77.51;77.51;2901;77.5256
29.11.2021;12:56:00-000;77.52;77.56;77.52;77.52;4085;77.5383
29.11.2021;12:57:00-000;77.53;77.53;77.525;77.525;3408;77.5298
29.11.2021;12:58:00-000;77.53;77.59;77.53;77.59;5965;77.576
29.11.2021;12:59:00-000;77.59;77.61;77.58;77.58;2677;77.5946
29.11.2021;13:00:00-000;77.57;77.59;77.56;77.57;7592;77.5796
29.11.2021;13:01:00-000;77.56;77.57;77.55;77.56;1362;77.5634
29.11.2021;13:02:00-000;77.59;77.6;77.585;77.6;2799;77.5916
29.11.2021;13:03:00-000;77.6;77.6;77.58;77.58;2287;77.5933
29.11.2021;13:04:00-000;77.58;77.58;77.525;77.54;1495;77.5497
29.11.2021;13:05:00-000;77.53;77.53;77.5;77.52;2243;77.5157
29.11.2021;13:06:00-000;77.52;77.59;77.52;77.59;1843;77.5593
29.11.2021;13:07:00-000;77.59;77.63;77.59;77.62;1978;77.6159
29.11.2021;13:08:00-000;77.63;77.63;77.61;77.63;1376;77.6251
29.11.2021;13:09:00-000;77.62;77.62;77.61;77.61;573;77.6219
29.11.2021;13:10:00-000;77.61;77.61;77.61;77.61;706;77.61
29.11.2021;13:11:00-000;77.6;77.6047;77.595;77.595;909;77.6001
29.11.2021;13:12:00-000;77.57;77.57;77.55;77.55;2329;77.5676
29.11.2021;13:13:00-000;77.565;77.57;77.51;77.51;1207;77.5437
29.11.2021;13:14:00-000;77.52;77.53;77.51;77.51;1321;77.5258
29.11.2021;13:15:00-000;77.5;77.52;77.47;77.47;4071;77.4931
29.11.2021;13:16:00-000;77.46;77.46;77.42;77.43;6023;77.4376
29.11.2021;13:17:00-000;77.42;77.43;77.37;77.37;2303;77.4055
29.11.2021;13:18:00-000;77.38;77.39;77.38;77.39;1129;77.3959
29.11.2021;13:19:00-000;77.42;77.45;77.42;77.45;1378;77.4371
29.11.2021;13:20:00-000;77.45;77.45;77.43;77.43;1479;77.4412
29.11.2021;13:21:00-000;77.4;77.41;77.4;77.41;938;77.4119
29.11.2021;13:22:00-000;77.42;77.44;77.41;77.44;1212;77.4212
29.11.2021;13:23:00-000;77.43;77.43;77.43;77.43;421;77.4365
29.11.2021;13:24:00-000;77.42;77.42;77.42;77.42;505;77.414
29.11.2021;13:25:00-000;77.39;77.39;77.36;77.36;849;77.3728
29.11.2021;13:26:00-000;77.34;77.34;77.32;77.34;2135;77.3352
29.11.2021;13:27:00-000;77.32;77.38;77.32;77.38;977;77.3536
29.11.2021;13:28:00-000;77.4;77.42;77.4;77.42;1013;77.4095
29.11.2021;13:29:00-000;77.3917;77.42;77.3917;77.42;2447;77.4067
29.11.2021;13:30:00-000;77.42;77.48;77.4;77.48;3406;77.4422
29.11.2021;13:31:00-000;77.48;77.48;77.47;77.47;404;77.4726
29.11.2021;13:32:00-000;77.48;77.5;77.48;77.49;1538;77.4909
29.11.2021;13:33:00-000;77.48;77.49;77.48;77.49;1015;77.4823
29.11.2021;13:34:00-000;77.46;77.46;77.44;77.46;704;77.4585
29.11.2021;13:35:00-000;77.44;77.44;77.4;77.4;854;77.42
29.11.2021;13:36:00-000;77.41;77.43;77.41;77.43;1592;77.4239
29.11.2021;13:37:00-000;77.43;77.43;77.4;77.4;875;77.4086
29.11.2021;13:38:00-000;77.38;77.38;77.33;77.33;941;77.3598
29.11.2021;13:39:00-000;77.3;77.3;77.28;77.28;1185;77.2996
29.11.2021;13:40:00-000;77.29;77.34;77.29;77.34;3283;77.3076
29.11.2021;13:41:00-000;77.35;77.35;77.32;77.32;4679;77.3443
29.11.2021;13:42:00-000;77.34;77.35;77.3;77.35;3228;77.3297
29.11.2021;13:43:00-000;77.34;77.34;77.29;77.29;735;77.3186
29.11.2021;13:44:00-000;77.28;77.32;77.28;77.31;2297;77.3091
29.11.2021;13:45:00-000;77.31;77.33;77.31;77.33;1484;77.3212
29.11.2021;13:46:00-000;77.31;77.31;77.31;77.31;706;77.3114
29.11.2021;13:47:00-000;77.32;77.33;77.32;77.33;2045;77.3261
29.11.2021;13:48:00-000;77.34;77.34;77.3299;77.3299;1208;77.3349
29.11.2021;13:49:00-000;77.32;77.32;77.28;77.29;1477;77.2962
29.11.2021;13:50:00-000;77.28;77.28;77.27;77.28;1484;77.2726
29.11.2021;13:51:00-000;77.29;77.3;77.27;77.28;3354;77.291
29.11.2021;13:52:00-000;77.28;77.3241;77.28;77.306;4546;77.3128
29.11.2021;13:53:00-000;77.31;77.31;77.3;77.31;3411;77.3043
29.11.2021;13:54:00-000;77.32;77.35;77.313;77.35;6611;77.3258
29.11.2021;13:55:00-000;77.35;77.36;77.33;77.33;1235;77.3503
29.11.2021;13:56:00-000;77.35;77.35;77.33;77.33;1732;77.3411
29.11.2021;13:57:00-000;77.34;77.37;77.34;77.37;29480;77.3415
29.11.2021;13:58:00-000;77.37;77.37;77.35;77.37;1218;77.3655
29.11.2021;13:59:00-000;77.37;77.39;77.37;77.39;1538;77.3792
29.11.2021;14:00:00-000;77.38;77.38;77.3;77.31;3693;77.3277
29.11.2021;14:01:00-000;77.34;77.34;77.32;77.33;984;77.3309
29.11.2021;14:02:00-000;77.32;77.32;77.28;77.28;1586;77.3011
29.11.2021;14:03:00-000;77.28;77.29;77.277;77.29;581;77.2833
29.11.2021;14:04:00-000;77.3;77.36;77.29;77.35;1691;77.3325
29.11.2021;14:05:00-000;77.36;77.38;77.36;77.38;1464;77.3683
29.11.2021;14:06:00-000;77.37;77.37;77.34;77.35;1757;77.3548
29.11.2021;14:07:00-000;77.3498;77.36;77.3498;77.36;691;77.3542
29.11.2021;14:08:00-000;77.34;77.4;77.34;77.4;2931;77.3738
29.11.2021;14:09:00-000;77.39;77.39;77.38;77.38;600;77.3817
29.11.2021;14:10:00-000;77.375;77.42;77.375;77.41;1604;77.3891
29.11.2021;14:11:00-000;77.42;77.42;77.4;77.4;7857;77.4096
29.11.2021;14:12:00-000;77.4;77.42;77.37;77.37;66902;77.4074
29.11.2021;14:13:00-000;77.36;77.4;77.36;77.39;5508;77.3798
29.11.2021;14:14:00-000;77.4;77.4;77.39;77.39;1328;77.3916
29.11.2021;14:15:00-000;77.38;77.38;77.35;77.35;1306;77.373
29.11.2021;14:16:00-000;77.34;77.34;77.27;77.27;4266;77.2901
29.11.2021;14:17:00-000;77.27;77.27;77.26;77.26;2454;77.2654
29.11.2021;14:18:00-000;77.25;77.25;77.23;77.24;1880;77.2389
29.11.2021;14:19:00-000;77.25;77.27;77.25;77.27;3056;77.2622
29.11.2021;14:20:00-000;77.26;77.32;77.26;77.32;1582;77.3008
29.11.2021;14:21:00-000;77.33;77.33;77.31;77.31;1506;77.3193
29.11.2021;14:22:00-000;77.28;77.3;77.28;77.3;1320;77.2886
29.11.2021;14:23:00-000;77.28;77.28;77.25;77.26;1210;77.2669
29.11.2021;14:24:00-000;77.22;77.27;77.21;77.2695;1792;77.2383
29.11.2021;14:25:00-000;77.27;77.27;77.26;77.27;1733;77.2681
29.11.2021;14:26:00-000;77.28;77.32;77.28;77.32;1276;77.3012
29.11.2021;14:27:00-000;77.34;77.34;77.33;77.34;524;77.3381
29.11.2021;14:28:00-000;77.35;77.35;77.31;77.31;1983;77.3326
29.11.2021;14:29:00-000;77.32;77.34;77.31;77.33;2810;77.3223
29.11.2021;14:30:00-000;77.35;77.36;77.28;77.28;2375;77.3217
29.11.2021;14:31:00-000;77.28;77.29;77.27;77.28;1362;77.2767
29.11.2021;14:32:00-000;77.27;77.27;77.26;77.27;2525;77.2689
29.11.2021;14:33:00-000;77.31;77.33;77.31;77.33;1516;77.3113
29.11.2021;14:34:00-000;77.31;77.31;77.29;77.3;853;77.2982
29.11.2021;14:35:00-000;77.28;77.29;77.28;77.28;300;77.2833
29.11.2021;14:36:00-000;77.27;77.27;77.23;77.23;1957;77.2516
29.11.2021;14:37:00-000;77.23;77.26;77.23;77.26;1267;77.2434
29.11.2021;14:38:00-000;77.26;77.28;77.26;77.28;1015;77.2655
29.11.2021;14:39:00-000;77.26;77.26;77.24;77.25;2819;77.2507
29.11.2021;14:40:00-000;77.26;77.33;77.26;77.33;2059;77.2867
29.11.2021;14:41:00-000;77.31;77.33;77.29;77.33;1985;77.3141
29.11.2021;14:42:00-000;77.32;77.33;77.32;77.32;1814;77.3218
29.11.2021;14:43:00-000;77.33;77.33;77.31;77.32;773;77.316
29.11.2021;14:44:00-000;77.34;77.38;77.33;77.37;2606;77.3608
29.11.2021;14:45:00-000;77.35;77.37;77.33;77.37;3194;77.3508
29.11.2021;14:46:00-000;77.34;77.35;77.34;77.35;703;77.3529
29.11.2021;14:47:00-000;77.34;77.34;77.32;77.34;725;77.334
29.11.2021;14:48:00-000;77.32;77.39;77.32;77.39;1828;77.3514
29.11.2021;14:49:00-000;77.39;77.39;77.34;77.34;1189;77.36
29.11.2021;14:50:00-000;77.34;77.39;77.34;77.36;3367;77.3746
29.11.2021;14:51:00-000;77.37;77.38;77.37;77.38;431;77.3746
29.11.2021;14:52:00-000;77.36;77.36;77.36;77.36;507;77.3629
29.11.2021;14:53:00-000;77.36;77.36;77.31;77.33;2819;77.3332
29.11.2021;14:54:00-000;77.34;77.34;77.245;77.25;8004;77.2989
29.11.2021;14:55:00-000;77.245;77.27;77.245;77.25;2652;77.2581
29.11.2021;14:56:00-000;77.28;77.31;77.28;77.31;1854;77.2925
29.11.2021;14:57:00-000;77.28;77.28;77.26;77.27;1546;77.2684
29.11.2021;14:58:00-000;77.26;77.27;77.25;77.25;1435;77.2577
29.11.2021;14:59:00-000;77.26;77.3;77.26;77.3;2736;77.2833
29.11.2021;15:00:00-000;77.3;77.36;77.3;77.35;3554;77.3376
29.11.2021;15:01:00-000;77.33;77.33;77.33;77.33;578;77.3242
29.11.2021;15:02:00-000;77.335;77.4;77.335;77.4;1224;77.3728
29.11.2021;15:03:00-000;77.4;77.4;77.38;77.39;1279;77.3897
29.11.2021;15:04:00-000;77.4;77.42;77.38;77.38;2639;77.3968
29.11.2021;15:05:00-000;77.35;77.35;77.28;77.29;1788;77.3333
29.11.2021;15:06:00-000;77.275;77.275;77.275;77.275;247;77.3158
29.11.2021;15:07:00-000;77.28;77.29;77.26;77.2882;3109;77.2773
29.11.2021;15:08:00-000;77.3;77.32;77.3;77.32;957;77.3109
29.11.2021;15:09:00-000;77.32;77.34;77.29;77.29;1984;77.3196
29.11.2021;15:10:00-000;77.28;77.31;77.27;77.31;2610;77.2844
29.11.2021;15:11:00-000;77.31;77.31;77.31;77.31;730;77.3049
29.11.2021;15:12:00-000;77.32;77.33;77.32;77.33;680;77.3195
29.11.2021;15:13:00-000;77.34;77.35;77.33;77.33;1496;77.3404
29.11.2021;15:14:00-000;77.34;77.365;77.34;77.365;1432;77.3494
29.11.2021;15:15:00-000;77.37;77.4;77.37;77.4;2542;77.3748
29.11.2021;15:16:00-000;77.3916;77.3916;77.35;77.35;1570;77.3663
29.11.2021;15:17:00-000;77.34;77.36;77.34;77.35;2325;77.3491
29.11.2021;15:18:00-000;77.36;77.37;77.32;77.32;1803;77.3477
29.11.2021;15:19:00-000;77.29;77.33;77.28;77.32;4414;77.3027
29.11.2021;15:20:00-000;77.29;77.29;77.245;77.26;2077;77.2656
29.11.2021;15:21:00-000;77.27;77.32;77.27;77.32;2852;77.305
29.11.2021;15:22:00-000;77.31;77.31;77.31;77.31;1209;77.3093
29.11.2021;15:23:00-000;77.28;77.29;77.28;77.29;2121;77.2814
29.11.2021;15:24:00-000;77.28;77.3;77.27;77.3;2217;77.2832
29.11.2021;15:25:00-000;77.3;77.31;77.28;77.31;2376;77.2933
29.11.2021;15:26:00-000;77.27;77.27;77.2;77.2;4146;77.2347
29.11.2021;15:27:00-000;77.19;77.25;77.19;77.25;3752;77.2285
