Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;2.6876;2.69;2.6876;2.69;3504;2.6891
29.11.2021;10:53:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;10:54:00-000;2.695;2.695;2.695;2.695;150;2.69
29.11.2021;10:59:00-000;2.71;2.72;2.7;2.72;2000;2.7145
29.11.2021;11:00:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;11:02:00-000;2.73;2.73;2.73;2.73;150;2.73
29.11.2021;11:03:00-000;2.75;2.75;2.74;2.75;10456;2.7496
29.11.2021;11:04:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;11:05:00-000;2.76;2.8;2.76;2.8;1000;2.796
29.11.2021;11:10:00-000;2.73;2.73;2.73;2.73;150;2.73
29.11.2021;11:13:00-000;2.76;2.76;2.73;2.76;1808;2.735
29.11.2021;11:20:00-000;2.7526;2.7526;2.7526;2.7526;300;2.7526
29.11.2021;11:21:00-000;2.754;2.754;2.754;2.754;200;2.754
29.11.2021;11:23:00-000;2.7599;2.7599;2.7516;2.7516;500;2.7582
29.11.2021;11:26:00-000;2.7001;2.7001;2.7001;2.7001;401;2.7001
29.11.2021;11:32:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;11:34:00-000;2.7499;2.7499;2.7499;2.7499;100;2.7499
29.11.2021;11:35:00-000;2.7392;2.75;2.7392;2.7424;1200;2.7435
29.11.2021;11:41:00-000;2.75;2.75;2.75;2.75;401;2.75
29.11.2021;11:51:00-000;2.7179;2.7179;2.7179;2.7179;100;2.7179
29.11.2021;11:58:00-000;2.76;2.76;2.76;2.76;294;2.7595
29.11.2021;11:59:00-000;2.7699;2.77;2.7699;2.77;283;2.7699
29.11.2021;12:02:00-000;2.7699;2.7699;2.7699;2.7699;137;2.7699
29.11.2021;12:03:00-000;2.77;2.77;2.77;2.77;210;2.7638
29.11.2021;12:05:00-000;2.75;2.75;2.75;2.75;397;2.753
29.11.2021;12:08:00-000;2.74;2.74;2.74;2.74;300;2.74
29.11.2021;12:20:00-000;2.74;2.74;2.74;2.74;419;2.7413
29.11.2021;12:27:00-000;2.7653;2.7653;2.7653;2.7653;200;2.7653
29.11.2021;12:29:00-000;2.7671;2.7671;2.7671;2.7671;500;2.7671
29.11.2021;12:36:00-000;2.76;2.76;2.76;2.76;104;2.76
29.11.2021;12:38:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;12:45:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;12:49:00-000;2.71;2.71;2.71;2.71;310;2.71
29.11.2021;12:53:00-000;2.75;2.75;2.75;2.75;325;2.75
29.11.2021;13:00:00-000;2.75;2.75;2.75;2.75;500;2.75
29.11.2021;13:10:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;13:12:00-000;2.72;2.72;2.71;2.71;680;2.7171
29.11.2021;13:17:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;13:22:00-000;2.7104;2.7104;2.7104;2.7104;200;2.7104
29.11.2021;13:27:00-000;2.73;2.74;2.73;2.74;300;2.7333
29.11.2021;13:36:00-000;2.7015;2.7015;2.7015;2.7015;200;2.7015
29.11.2021;13:39:00-000;2.7044;2.7044;2.7044;2.7044;500;2.7044
29.11.2021;13:41:00-000;2.73;2.73;2.73;2.73;105;2.7304
29.11.2021;14:00:00-000;2.7033;2.7033;2.7033;2.7033;960;2.7033
29.11.2021;14:01:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;14:03:00-000;2.715;2.715;2.715;2.715;200;2.715
29.11.2021;14:04:00-000;2.715;2.715;2.715;2.715;200;2.715
29.11.2021;14:09:00-000;2.7283;2.73;2.7283;2.73;2100;2.7284
29.11.2021;14:14:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:19:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:23:00-000;2.7;2.7048;2.7;2.702;300;2.7023
29.11.2021;14:24:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;14:36:00-000;2.7277;2.7277;2.7277;2.7277;250;2.7277
29.11.2021;14:46:00-000;2.72;2.72;2.71;2.71;745;2.7113
29.11.2021;14:52:00-000;2.73;2.73;2.73;2.73;200;2.73
29.11.2021;14:57:00-000;2.7118;2.7118;2.7118;2.7118;1000;2.7118
29.11.2021;15:02:00-000;2.73;2.73;2.73;2.73;300;2.73
29.11.2021;15:09:00-000;2.72;2.72;2.72;2.72;103;2.7203
29.11.2021;15:17:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;15:19:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;15:21:00-000;2.7101;2.7101;2.7101;2.7101;1000;2.7101
29.11.2021;15:32:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;15:34:00-000;2.7181;2.73;2.7181;2.73;473;2.7229
29.11.2021;15:38:00-000;2.73;2.73;2.73;2.73;123;2.7267
29.11.2021;15:40:00-000;2.73;2.73;2.73;2.73;111;2.73
29.11.2021;15:44:00-000;2.71;2.71;2.71;2.71;416;2.7101
29.11.2021;15:48:00-000;2.72;2.72;2.72;2.72;338;2.7191
29.11.2021;15:50:00-000;2.71;2.71;2.71;2.71;572;2.7114
29.11.2021;15:52:00-000;2.715;2.715;2.715;2.715;215;2.7123
29.11.2021;15:56:00-000;2.715;2.715;2.715;2.715;156;2.7168
29.11.2021;15:57:00-000;2.715;2.72;2.715;2.72;1625;2.7194
29.11.2021;15:58:00-000;2.73;2.73;2.73;2.73;112;2.7311
29.11.2021;15:59:00-000;2.75;2.75;2.75;2.75;259;2.7464
29.11.2021;16:00:00-000;2.72;2.72;2.72;2.72;823;2.72
29.11.2021;19:41:00-000;2.91;2.91;2.91;2.91;1000;2.9099
