Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;17.88;17.9;17.85;17.88;2236;17.8804
29.11.2021;12:45:00-000;17.88;17.88;17.85;17.88;3031;17.8782
29.11.2021;12:47:00-000;17.8671;17.87;17.85;17.85;1889;17.8637
29.11.2021;12:48:00-000;17.84;17.88;17.84;17.88;2623;17.8567
29.11.2021;12:52:00-000;17.865;17.865;17.865;17.865;202;17.8675
29.11.2021;12:53:00-000;17.85;17.86;17.83;17.83;2179;17.8448
29.11.2021;12:55:00-000;17.85;17.85;17.84;17.84;1048;17.8465
29.11.2021;12:56:00-000;17.83;17.85;17.83;17.85;2305;17.8416
29.11.2021;12:57:00-000;17.85;17.85;17.84;17.84;3035;17.8469
29.11.2021;12:58:00-000;17.84;17.85;17.83;17.85;3143;17.8438
29.11.2021;13:00:00-000;17.8327;17.85;17.82;17.82;6129;17.8367
29.11.2021;13:01:00-000;17.8114;17.8352;17.8114;17.825;1102;17.8299
29.11.2021;13:02:00-000;17.81;17.81;17.81;17.81;222;17.8104
29.11.2021;13:03:00-000;17.83;17.85;17.8221;17.85;3153;17.8337
29.11.2021;13:05:00-000;17.84;17.84;17.84;17.84;415;17.8425
29.11.2021;13:07:00-000;17.85;17.85;17.84;17.85;925;17.8426
29.11.2021;13:09:00-000;17.84;17.85;17.84;17.85;207;17.8449
29.11.2021;13:10:00-000;17.84;17.85;17.84;17.85;617;17.8484
29.11.2021;13:11:00-000;17.85;17.85;17.85;17.85;505;17.85
29.11.2021;13:12:00-000;17.85;17.85;17.85;17.85;418;17.8486
29.11.2021;13:13:00-000;17.84;17.85;17.84;17.84;2213;17.841
29.11.2021;13:16:00-000;17.83;17.84;17.81;17.82;63483;17.8487
29.11.2021;13:17:00-000;17.81;17.81;17.81;17.81;239;17.8158
29.11.2021;13:18:00-000;17.8;17.81;17.75;17.79;16039;17.7942
29.11.2021;13:19:00-000;17.78;17.86;17.78;17.86;7758;17.8225
29.11.2021;13:21:00-000;17.83;17.86;17.83;17.86;304;17.84
29.11.2021;13:22:00-000;17.83;17.85;17.83;17.845;1658;17.837
29.11.2021;13:23:00-000;17.8435;17.845;17.84;17.84;1680;17.842
29.11.2021;13:24:00-000;17.835;17.93;17.835;17.89;9642;17.8825
29.11.2021;13:25:00-000;17.88;17.9;17.88;17.88;902;17.875
29.11.2021;13:26:00-000;17.87;17.87;17.83;17.83;1075;17.8519
29.11.2021;13:27:00-000;17.85;17.89;17.85;17.89;3248;17.8628
29.11.2021;13:29:00-000;17.885;17.9;17.87;17.885;1049;17.8763
29.11.2021;13:30:00-000;17.885;17.885;17.8503;17.88;3256;17.8711
29.11.2021;13:31:00-000;17.86;17.88;17.85;17.88;672;17.8604
29.11.2021;13:32:00-000;17.86;17.88;17.85;17.88;1007;17.8611
29.11.2021;13:33:00-000;17.865;17.87;17.865;17.87;520;17.8719
29.11.2021;13:34:00-000;17.865;17.88;17.85;17.88;1399;17.8618
29.11.2021;13:37:00-000;17.88;17.88;17.85;17.87;2661;17.8646
29.11.2021;13:38:00-000;17.87;17.9;17.85;17.9;5499;17.8641
29.11.2021;13:39:00-000;17.87;17.89;17.87;17.875;2831;17.8868
29.11.2021;13:41:00-000;17.89;17.97;17.89;17.94;6761;17.9191
29.11.2021;13:45:00-000;17.92;17.92;17.92;17.92;116;17.922
29.11.2021;13:46:00-000;17.92;17.92;17.92;17.92;202;17.9049
29.11.2021;13:47:00-000;17.94;17.94;17.91;17.91;4976;17.9226
29.11.2021;13:48:00-000;17.9;17.9;17.87;17.9;2310;17.8946
29.11.2021;13:50:00-000;17.87;17.87;17.87;17.87;102;17.8706
29.11.2021;13:51:00-000;17.86;17.9;17.86;17.88;921;17.8739
29.11.2021;13:52:00-000;17.87;17.95;17.87;17.95;4962;17.9065
29.11.2021;13:53:00-000;17.91;17.91;17.91;17.91;202;17.905
29.11.2021;13:54:00-000;17.91;17.91;17.91;17.91;261;17.9101
29.11.2021;13:55:00-000;17.9;17.93;17.9;17.93;511;17.9239
29.11.2021;13:57:00-000;17.935;17.94;17.92;17.92;2665;17.9269
29.11.2021;13:59:00-000;17.94;17.94;17.91;17.94;694;17.9343
29.11.2021;14:01:00-000;17.91;17.93;17.91;17.91;816;17.9245
29.11.2021;14:02:00-000;17.91;17.93;17.91;17.91;733;17.9189
29.11.2021;14:03:00-000;17.92;17.93;17.91;17.93;909;17.9178
29.11.2021;14:05:00-000;17.93;17.94;17.915;17.92;2946;17.9291
29.11.2021;14:07:00-000;17.94;17.94;17.93;17.93;1108;17.9379
29.11.2021;14:08:00-000;17.93;17.97;17.93;17.97;4851;17.9486
29.11.2021;14:10:00-000;17.98;17.98;17.98;17.98;1676;17.9766
29.11.2021;14:11:00-000;17.98;17.98;17.98;17.98;328;17.9728
29.11.2021;14:15:00-000;17.985;17.985;17.985;17.985;340;17.9853
29.11.2021;14:16:00-000;17.98;17.98;17.98;17.98;1963;17.9802
29.11.2021;14:17:00-000;17.98;17.98;17.98;17.98;311;17.9808
29.11.2021;14:19:00-000;17.98;17.98;17.98;17.98;210;17.9801
29.11.2021;14:20:00-000;17.99;18;17.98;17.98;2832;17.9859
29.11.2021;14:21:00-000;17.985;17.985;17.985;17.985;122;17.9861
29.11.2021;14:22:00-000;17.987;17.987;17.987;17.987;602;17.9868
29.11.2021;14:23:00-000;17.985;17.99;17.98;17.98;606;17.9851
29.11.2021;14:25:00-000;17.98;17.98;17.97;17.97;633;17.977
29.11.2021;14:26:00-000;17.97;18.01;17.97;18;9144;17.9866
29.11.2021;14:27:00-000;18;18;17.98;17.98;1480;17.9851
29.11.2021;14:28:00-000;17.97;17.97;17.96;17.96;1147;17.9691
29.11.2021;14:29:00-000;17.975;17.975;17.96;17.96;605;17.9651
29.11.2021;14:30:00-000;17.96;17.96;17.93;17.93;3524;17.9486
29.11.2021;14:31:00-000;17.94;17.94;17.94;17.94;702;17.94
29.11.2021;14:32:00-000;17.935;17.98;17.935;17.96;5389;17.9497
29.11.2021;14:33:00-000;17.96;17.96;17.96;17.96;216;17.9568
29.11.2021;14:34:00-000;17.95;17.95;17.95;17.95;102;17.9504
29.11.2021;14:35:00-000;17.95;17.95;17.93;17.93;3014;17.942
29.11.2021;14:36:00-000;17.93;17.97;17.93;17.95;15437;17.9501
29.11.2021;14:37:00-000;17.94;17.95;17.94;17.94;1613;17.9432
29.11.2021;14:38:00-000;17.94;17.94;17.94;17.94;202;17.9401
29.11.2021;14:39:00-000;17.93;17.93;17.91;17.92;3760;17.9253
29.11.2021;14:40:00-000;17.905;17.92;17.905;17.92;3125;17.9157
29.11.2021;14:42:00-000;17.92;17.94;17.92;17.94;2229;17.9309
29.11.2021;14:43:00-000;17.93;17.95;17.92;17.95;5090;17.9384
29.11.2021;14:44:00-000;17.94;17.94;17.933;17.933;937;17.9381
29.11.2021;14:46:00-000;17.93;17.94;17.93;17.94;902;17.9339
29.11.2021;14:47:00-000;17.93;17.93;17.93;17.93;151;17.933
29.11.2021;14:48:00-000;17.93;17.94;17.92;17.94;1944;17.9389
29.11.2021;14:49:00-000;17.93;17.93;17.93;17.93;125;17.934
29.11.2021;14:50:00-000;17.94;17.95;17.94;17.95;1635;17.9457
29.11.2021;14:51:00-000;17.95;17.96;17.95;17.95;1008;17.951
29.11.2021;14:52:00-000;17.95;17.95;17.94;17.94;934;17.9457
29.11.2021;14:53:00-000;17.94;17.945;17.925;17.945;4995;17.9338
29.11.2021;14:54:00-000;17.93;17.94;17.93;17.94;227;17.9346
29.11.2021;14:55:00-000;17.94;17.94;17.92;17.94;1684;17.935
29.11.2021;14:56:00-000;17.93;17.93;17.93;17.93;210;17.9301
29.11.2021;14:57:00-000;17.92;17.92;17.92;17.92;407;17.927
29.11.2021;14:58:00-000;17.92;17.94;17.92;17.93;824;17.9303
29.11.2021;14:59:00-000;17.935;17.95;17.935;17.94;3936;17.9398
29.11.2021;15:00:00-000;17.94;17.95;17.94;17.94;2392;17.9447
29.11.2021;15:01:00-000;17.93;17.93;17.91;17.91;2612;17.9266
29.11.2021;15:02:00-000;17.92;17.92;17.87;17.87;3742;17.8864
29.11.2021;15:03:00-000;17.85;17.86;17.84;17.84;1066;17.8553
29.11.2021;15:04:00-000;17.84;17.92;17.84;17.89;12074;17.8813
29.11.2021;15:05:00-000;17.89;17.9;17.87;17.9;2252;17.8824
29.11.2021;15:06:00-000;17.89;17.89;17.89;17.89;202;17.8856
29.11.2021;15:07:00-000;17.88;17.9;17.88;17.89;9309;17.8924
29.11.2021;15:08:00-000;17.89;17.9;17.89;17.9;1509;17.8938
29.11.2021;15:09:00-000;17.89;17.92;17.89;17.91;3688;17.9057
29.11.2021;15:10:00-000;17.9;17.92;17.89;17.89;756;17.9025
29.11.2021;15:11:00-000;17.89;17.96;17.89;17.945;12033;17.9114
29.11.2021;15:12:00-000;17.945;17.96;17.93;17.95;1407;17.9403
29.11.2021;15:13:00-000;17.945;17.95;17.945;17.95;397;17.9474
29.11.2021;15:14:00-000;17.95;17.95;17.93;17.945;7138;17.9421
29.11.2021;15:15:00-000;17.945;18;17.945;18;4018;17.9652
29.11.2021;15:16:00-000;17.98;17.98;17.95;17.95;1075;17.9617
29.11.2021;15:17:00-000;17.98;17.98;17.95;17.95;868;17.9588
29.11.2021;15:18:00-000;17.96;17.96;17.93;17.93;2960;17.94
29.11.2021;15:19:00-000;17.93;17.93;17.92;17.92;407;17.9225
29.11.2021;15:20:00-000;17.92;17.92;17.91;17.91;602;17.9324
29.11.2021;15:21:00-000;17.91;17.94;17.91;17.93;3240;17.9306
29.11.2021;15:22:00-000;17.94;17.94;17.92;17.93;2136;17.9258
29.11.2021;15:23:00-000;17.91;17.91;17.89;17.9;1967;17.9011
29.11.2021;15:24:00-000;17.89;17.9;17.89;17.9;402;17.895
29.11.2021;15:25:00-000;17.89;17.92;17.89;17.915;3688;17.9071
29.11.2021;15:26:00-000;17.92;17.92;17.91;17.91;326;17.9132
29.11.2021;15:27:00-000;17.91;17.92;17.9;17.905;3289;17.9082
29.11.2021;15:28:00-000;17.9;17.91;17.9;17.91;1943;17.9055
29.11.2021;15:29:00-000;17.91;17.91;17.91;17.91;347;17.9091
29.11.2021;15:30:00-000;17.91;17.94;17.9;17.94;11402;17.9206
29.11.2021;15:31:00-000;17.94;17.94;17.94;17.94;461;17.9375
29.11.2021;15:32:00-000;17.93;17.93;17.91;17.93;1427;17.9245
29.11.2021;15:33:00-000;17.94;17.94;17.93;17.93;340;17.9336
29.11.2021;15:34:00-000;17.91;17.93;17.91;17.93;2844;17.9229
29.11.2021;15:35:00-000;17.91;17.91;17.91;17.91;113;17.9112
29.11.2021;15:37:00-000;17.92;17.92;17.89;17.89;3576;17.9075
29.11.2021;15:38:00-000;17.88;17.89;17.88;17.885;1204;17.8829
29.11.2021;15:39:00-000;17.88;17.89;17.88;17.88;3034;17.8862
29.11.2021;15:40:00-000;17.89;17.89;17.87;17.87;525;17.8801
29.11.2021;15:41:00-000;17.87;17.88;17.87;17.88;1697;17.873
29.11.2021;15:42:00-000;17.87;17.87;17.86;17.86;3583;17.8771
29.11.2021;15:43:00-000;17.86;17.86;17.84;17.84;3419;17.855
29.11.2021;15:44:00-000;17.85;17.89;17.84;17.88;6447;17.857
29.11.2021;15:45:00-000;17.88;17.89;17.86;17.875;5689;17.8742
29.11.2021;15:47:00-000;17.86;17.87;17.855;17.855;2637;17.8591
29.11.2021;15:48:00-000;17.855;17.87;17.855;17.87;5378;17.8647
29.11.2021;15:49:00-000;17.87;17.88;17.865;17.88;3237;17.8743
29.11.2021;15:50:00-000;17.875;17.89;17.87;17.88;6068;17.8785
29.11.2021;15:51:00-000;17.879;17.92;17.87;17.92;5684;17.8845
29.11.2021;15:52:00-000;17.91;17.92;17.89;17.89;6277;17.8995
29.11.2021;15:53:00-000;17.88;17.89;17.88;17.89;642;17.8904
29.11.2021;15:54:00-000;17.8921;17.92;17.8921;17.91;10104;17.9035
29.11.2021;15:55:00-000;17.9;17.93;17.9;17.93;14741;17.9187
29.11.2021;15:56:00-000;17.93;17.96;17.93;17.96;36412;17.9462
29.11.2021;15:57:00-000;17.95;17.99;17.95;17.99;23010;17.9726
29.11.2021;15:58:00-000;17.985;17.99;17.95;17.96;55324;17.9757
29.11.2021;15:59:00-000;17.96;18.02;17.96;18.01;51683;17.9923
29.11.2021;16:00:00-000;17.98;17.98;17.98;17.98;47096;17.98
