Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;12.38;12.3807;12.3703;12.3807;14342;12.3792
29.11.2021;09:54:00-000;12.381;12.3894;12.381;12.3894;2023;12.388
29.11.2021;09:55:00-000;12.38;12.38;12.37;12.38;4120;12.378
29.11.2021;09:56:00-000;12.375;12.3837;12.375;12.3837;2168;12.3806
29.11.2021;09:57:00-000;12.38;12.38;12.38;12.38;263;12.379
29.11.2021;09:58:00-000;12.3799;12.3799;12.3706;12.3706;2097;12.3715
29.11.2021;10:00:00-000;12.37;12.375;12.365;12.375;7465;12.3701
29.11.2021;10:01:00-000;12.372;12.378;12.37;12.37;17880;12.3715
29.11.2021;10:03:00-000;12.37;12.375;12.37;12.375;2475;12.371
29.11.2021;10:04:00-000;12.3779;12.3779;12.37;12.37;669;12.3736
29.11.2021;10:05:00-000;12.365;12.37;12.365;12.37;2082;12.3687
29.11.2021;10:07:00-000;12.37;12.37;12.3655;12.3655;3318;12.3667
29.11.2021;10:08:00-000;12.37;12.37;12.36;12.36;16335;12.368
29.11.2021;10:10:00-000;12.3699;12.37;12.3699;12.37;1281;12.3699
29.11.2021;10:11:00-000;12.3603;12.3603;12.3603;12.3603;1349;12.3609
29.11.2021;10:12:00-000;12.37;12.37;12.3603;12.362;1408;12.3634
29.11.2021;10:15:00-000;12.36;12.36;12.36;12.36;935;12.361
29.11.2021;10:16:00-000;12.36;12.36;12.36;12.36;6717;12.3601
29.11.2021;10:17:00-000;12.355;12.36;12.3512;12.3512;3212;12.3541
29.11.2021;10:18:00-000;12.36;12.36;12.36;12.36;3092;12.36
29.11.2021;10:19:00-000;12.365;12.3652;12.35;12.36;21509;12.3564
29.11.2021;10:20:00-000;12.36;12.365;12.36;12.365;1276;12.3606
29.11.2021;10:21:00-000;12.3688;12.37;12.365;12.37;3356;12.3695
29.11.2021;10:22:00-000;12.3686;12.3686;12.3686;12.3686;111;12.3683
29.11.2021;10:24:00-000;12.36;12.36;12.36;12.36;182;12.3633
29.11.2021;10:26:00-000;12.368;12.368;12.355;12.355;701;12.3626
29.11.2021;10:27:00-000;12.35;12.3599;12.3442;12.3442;4110;12.3493
29.11.2021;10:28:00-000;12.345;12.35;12.345;12.35;612;12.3458
29.11.2021;10:29:00-000;12.35;12.35;12.345;12.345;3119;12.348
29.11.2021;10:30:00-000;12.3499;12.35;12.345;12.345;944;12.346
29.11.2021;10:31:00-000;12.34;12.34;12.331;12.331;1153;12.3393
29.11.2021;10:33:00-000;12.33;12.33;12.33;12.33;423;12.3305
29.11.2021;10:34:00-000;12.335;12.335;12.335;12.335;224;12.3358
29.11.2021;10:35:00-000;12.33;12.33;12.33;12.33;267;12.3332
29.11.2021;10:36:00-000;12.3389;12.3389;12.3389;12.3389;407;12.3388
29.11.2021;10:37:00-000;12.33;12.33;12.33;12.33;831;12.33
29.11.2021;10:38:00-000;12.32;12.32;12.32;12.32;578;12.3199
29.11.2021;10:39:00-000;12.31;12.315;12.31;12.315;8474;12.3149
29.11.2021;10:40:00-000;12.32;12.32;12.3101;12.3101;567;12.3139
29.11.2021;10:41:00-000;12.315;12.315;12.3;12.3;4440;12.3097
29.11.2021;10:42:00-000;12.3019;12.3019;12.3019;12.3019;221;12.3037
29.11.2021;10:43:00-000;12.3092;12.3092;12.305;12.305;5300;12.3052
29.11.2021;10:44:00-000;12.3065;12.31;12.3;12.3;1368;12.3056
29.11.2021;10:45:00-000;12.3;12.31;12.3;12.305;1024;12.3052
29.11.2021;10:46:00-000;12.305;12.305;12.305;12.305;826;12.3058
29.11.2021;10:47:00-000;12.3;12.3096;12.3;12.3096;14591;12.3032
29.11.2021;10:48:00-000;12.3;12.3092;12.3;12.305;3295;12.3048
29.11.2021;10:49:00-000;12.305;12.3099;12.3;12.3099;1248;12.3017
29.11.2021;10:50:00-000;12.305;12.305;12.305;12.305;269;12.3036
29.11.2021;10:52:00-000;12.3;12.31;12.3;12.31;1978;12.3007
29.11.2021;10:54:00-000;12.3067;12.3067;12.305;12.305;1144;12.3054
29.11.2021;10:55:00-000;12.3;12.3;12.3;12.3;109;12.3007
29.11.2021;10:57:00-000;12.302;12.305;12.302;12.305;389;12.3027
29.11.2021;10:58:00-000;12.3099;12.3099;12.3099;12.3099;1048;12.3096
29.11.2021;10:59:00-000;12.3;12.31;12.3;12.31;775;12.3057
29.11.2021;11:00:00-000;12.308;12.308;12.301;12.301;257;12.304
29.11.2021;11:01:00-000;12.3;12.3092;12.3;12.3092;436;12.3073
29.11.2021;11:02:00-000;12.305;12.31;12.305;12.31;2983;12.3095
29.11.2021;11:03:00-000;12.308;12.308;12.3;12.3;1068;12.3053
29.11.2021;11:05:00-000;12.31;12.31;12.31;12.31;879;12.3096
29.11.2021;11:06:00-000;12.305;12.305;12.305;12.305;312;12.3073
29.11.2021;11:07:00-000;12.305;12.3095;12.305;12.305;777;12.3057
29.11.2021;11:08:00-000;12.3095;12.3095;12.3;12.3;1273;12.3042
29.11.2021;11:09:00-000;12.3018;12.3018;12.3018;12.3018;353;12.3031
29.11.2021;11:10:00-000;12.3087;12.3087;12.305;12.305;659;12.3069
29.11.2021;11:11:00-000;12.31;12.31;12.3015;12.3015;2237;12.3061
29.11.2021;11:12:00-000;12.31;12.31;12.31;12.31;1770;12.3099
29.11.2021;11:13:00-000;12.32;12.32;12.32;12.32;242;12.3176
29.11.2021;11:15:00-000;12.315;12.315;12.31;12.31;6159;12.3122
29.11.2021;11:17:00-000;12.3137;12.3137;12.3137;12.3137;879;12.3139
29.11.2021;11:19:00-000;12.315;12.315;12.315;12.315;1884;12.315
29.11.2021;11:20:00-000;12.32;12.32;12.315;12.32;1756;12.3185
29.11.2021;11:21:00-000;12.32;12.32;12.32;12.32;970;12.32
29.11.2021;11:22:00-000;12.315;12.315;12.315;12.315;226;12.3147
29.11.2021;11:24:00-000;12.315;12.3199;12.315;12.3199;1396;12.3167
29.11.2021;11:25:00-000;12.31;12.31;12.31;12.31;251;12.3111
29.11.2021;11:27:00-000;12.3183;12.3194;12.3183;12.3194;411;12.3178
29.11.2021;11:28:00-000;12.315;12.315;12.315;12.315;304;12.3134
29.11.2021;11:29:00-000;12.315;12.315;12.315;12.315;154;12.315
29.11.2021;11:30:00-000;12.315;12.315;12.315;12.315;720;12.316
29.11.2021;11:31:00-000;12.3199;12.3199;12.31;12.31;5786;12.3108
29.11.2021;11:32:00-000;12.315;12.315;12.31;12.31;3909;12.3101
29.11.2021;11:33:00-000;12.305;12.305;12.305;12.305;195;12.3052
29.11.2021;11:34:00-000;12.3;12.3;12.3;12.3;302;12.3011
29.11.2021;11:35:00-000;12.305;12.305;12.305;12.305;158;12.3036
29.11.2021;11:36:00-000;12.3;12.3;12.3;12.3;198;12.3046
29.11.2021;11:38:00-000;12.3;12.305;12.3;12.305;817;12.3047
29.11.2021;11:39:00-000;12.3001;12.301;12.3;12.3;12680;12.3001
29.11.2021;11:40:00-000;12.3;12.31;12.3;12.31;2425;12.3079
29.11.2021;11:41:00-000;12.31;12.31;12.31;12.31;619;12.3092
29.11.2021;11:42:00-000;12.31;12.31;12.3092;12.3092;391;12.3085
29.11.2021;11:44:00-000;12.305;12.305;12.305;12.305;1223;12.3053
29.11.2021;11:45:00-000;12.3093;12.31;12.3093;12.31;1299;12.3091
29.11.2021;11:46:00-000;12.3003;12.305;12.3003;12.305;651;12.3016
29.11.2021;11:47:00-000;12.305;12.31;12.303;12.31;13404;12.3057
29.11.2021;11:48:00-000;12.31;12.31;12.31;12.31;842;12.3098
29.11.2021;11:49:00-000;12.31;12.31;12.31;12.31;395;12.3079
29.11.2021;11:50:00-000;12.305;12.31;12.305;12.31;1327;12.3092
29.11.2021;11:51:00-000;12.3;12.3;12.3;12.3;169;12.3018
29.11.2021;11:52:00-000;12.31;12.31;12.31;12.31;259;12.3098
29.11.2021;11:53:00-000;12.3097;12.3097;12.3001;12.3001;4564;12.3089
29.11.2021;11:54:00-000;12.31;12.31;12.305;12.305;252;12.3078
29.11.2021;11:55:00-000;12.3;12.3021;12.3;12.3021;1354;12.3024
29.11.2021;11:59:00-000;12.305;12.3091;12.3;12.3091;538;12.3046
29.11.2021;12:01:00-000;12.3023;12.3023;12.3023;12.3023;420;12.3038
29.11.2021;12:02:00-000;12.31;12.31;12.305;12.305;271;12.3081
29.11.2021;12:03:00-000;12.31;12.31;12.31;12.31;2287;12.31
29.11.2021;12:04:00-000;12.32;12.32;12.32;12.32;264;12.3182
29.11.2021;12:05:00-000;12.315;12.32;12.315;12.32;905;12.3194
29.11.2021;12:07:00-000;12.32;12.32;12.32;12.32;706;12.3198
29.11.2021;12:08:00-000;12.32;12.32;12.315;12.32;3656;12.32
29.11.2021;12:09:00-000;12.3248;12.3248;12.3248;12.3248;5053;12.3248
29.11.2021;12:10:00-000;12.325;12.325;12.32;12.325;1012;12.3241
29.11.2021;12:11:00-000;12.325;12.325;12.325;12.325;165;12.3253
29.11.2021;12:13:00-000;12.325;12.325;12.325;12.325;244;12.3262
29.11.2021;12:14:00-000;12.33;12.33;12.325;12.33;654;12.3292
29.11.2021;12:17:00-000;12.325;12.33;12.32;12.33;1118;12.3275
29.11.2021;12:19:00-000;12.33;12.33;12.33;12.33;4326;12.3301
29.11.2021;12:20:00-000;12.335;12.335;12.335;12.335;475;12.3352
29.11.2021;12:21:00-000;12.335;12.34;12.335;12.34;537;12.3388
29.11.2021;12:22:00-000;12.34;12.3499;12.34;12.3499;5267;12.3409
29.11.2021;12:24:00-000;12.35;12.36;12.35;12.35;8605;12.3511
29.11.2021;12:26:00-000;12.355;12.355;12.352;12.355;2522;12.3527
29.11.2021;12:27:00-000;12.35;12.35;12.35;12.35;447;12.3508
29.11.2021;12:28:00-000;12.35;12.35;12.35;12.35;125;12.3516
29.11.2021;12:30:00-000;12.355;12.355;12.3511;12.355;899;12.3539
29.11.2021;12:31:00-000;12.36;12.36;12.36;12.36;539;12.3595
29.11.2021;12:32:00-000;12.355;12.355;12.355;12.355;227;12.3561
29.11.2021;12:34:00-000;12.3531;12.355;12.3531;12.355;401;12.3548
29.11.2021;12:37:00-000;12.355;12.355;12.355;12.355;1199;12.3551
29.11.2021;12:39:00-000;12.35;12.36;12.35;12.36;647;12.3614
29.11.2021;12:41:00-000;12.3601;12.3601;12.3601;12.3601;1060;12.3604
29.11.2021;12:43:00-000;12.3631;12.3671;12.3629;12.3629;2151;12.3651
29.11.2021;12:44:00-000;12.365;12.3682;12.365;12.3682;305;12.3661
29.11.2021;12:45:00-000;12.3699;12.3699;12.3699;12.3699;154;12.3683
29.11.2021;12:46:00-000;12.3692;12.3695;12.3692;12.3695;2357;12.3694
29.11.2021;12:48:00-000;12.3696;12.3696;12.3696;12.3696;2092;12.3696
29.11.2021;12:49:00-000;12.3605;12.37;12.3605;12.37;12227;12.3646
29.11.2021;12:50:00-000;12.3699;12.3699;12.3699;12.3699;111;12.3699
29.11.2021;12:53:00-000;12.3625;12.3625;12.3625;12.3625;3070;12.3626
29.11.2021;12:54:00-000;12.365;12.365;12.3646;12.365;5070;12.365
29.11.2021;12:55:00-000;12.36;12.36;12.36;12.36;295;12.3622
29.11.2021;12:56:00-000;12.3679;12.3679;12.3679;12.3679;1352;12.3678
29.11.2021;12:58:00-000;12.3692;12.3692;12.3692;12.3692;245;12.3694
29.11.2021;13:00:00-000;12.365;12.365;12.365;12.365;177;12.3671
29.11.2021;13:01:00-000;12.37;12.37;12.37;12.37;3742;12.37
29.11.2021;13:02:00-000;12.37;12.37;12.37;12.37;353;12.37
29.11.2021;13:04:00-000;12.3779;12.3779;12.3779;12.3779;144;12.377
29.11.2021;13:11:00-000;12.38;12.38;12.38;12.38;235;12.3771
29.11.2021;13:15:00-000;12.37;12.375;12.37;12.375;250;12.373
29.11.2021;13:16:00-000;12.375;12.375;12.37;12.37;698;12.3715
29.11.2021;13:17:00-000;12.37;12.37;12.37;12.37;3075;12.3699
29.11.2021;13:20:00-000;12.3601;12.3699;12.3601;12.3699;3152;12.3608
29.11.2021;13:23:00-000;12.3682;12.3699;12.365;12.3699;1439;12.3658
29.11.2021;13:24:00-000;12.369;12.37;12.369;12.37;958;12.3693
29.11.2021;13:25:00-000;12.37;12.37;12.3696;12.3696;1095;12.3696
29.11.2021;13:26:00-000;12.36;12.3689;12.36;12.3689;3342;12.3686
29.11.2021;13:27:00-000;12.37;12.37;12.37;12.37;1014;12.3699
29.11.2021;13:29:00-000;12.36;12.36;12.36;12.36;210;12.3629
29.11.2021;13:30:00-000;12.36;12.3688;12.36;12.36;888;12.3642
29.11.2021;13:32:00-000;12.37;12.37;12.37;12.37;994;12.3697
29.11.2021;13:33:00-000;12.37;12.3717;12.37;12.3717;3283;12.3704
29.11.2021;13:38:00-000;12.3703;12.375;12.365;12.365;2939;12.3701
29.11.2021;13:40:00-000;12.36;12.36;12.36;12.36;472;12.3614
29.11.2021;13:42:00-000;12.36;12.36;12.36;12.36;304;12.3627
29.11.2021;13:43:00-000;12.3699;12.3699;12.3699;12.3699;1015;12.3699
29.11.2021;13:44:00-000;12.36;12.36;12.36;12.36;160;12.3634
29.11.2021;13:45:00-000;12.365;12.365;12.365;12.365;2045;12.365
29.11.2021;13:46:00-000;12.37;12.37;12.365;12.365;380;12.3676
29.11.2021;13:47:00-000;12.3697;12.3697;12.3697;12.3697;581;12.3833
29.11.2021;13:48:00-000;12.365;12.37;12.365;12.3683;1805;12.3686
29.11.2021;13:50:00-000;12.365;12.365;12.36;12.36;3620;12.3605
29.11.2021;13:53:00-000;12.3623;12.365;12.36;12.365;1479;12.3623
29.11.2021;13:55:00-000;12.36;12.365;12.36;12.3601;3122;12.3613
29.11.2021;13:57:00-000;12.36;12.365;12.36;12.365;230;12.3628
29.11.2021;13:58:00-000;12.365;12.3693;12.365;12.365;1379;12.3679
29.11.2021;13:59:00-000;12.365;12.365;12.365;12.365;242;12.366
29.11.2021;14:00:00-000;12.369;12.369;12.369;12.369;937;12.3691
29.11.2021;14:03:00-000;12.3624;12.3624;12.3624;12.3624;295;12.3631
29.11.2021;14:04:00-000;12.361;12.361;12.3606;12.3606;1111;12.3614
29.11.2021;14:05:00-000;12.361;12.361;12.361;12.361;2301;12.361
29.11.2021;14:06:00-000;12.3647;12.3647;12.36;12.36;4103;12.3646
29.11.2021;14:07:00-000;12.363;12.3652;12.363;12.365;2603;12.3647
29.11.2021;14:08:00-000;12.36;12.36;12.36;12.36;109;12.3607
29.11.2021;14:10:00-000;12.36;12.36;12.36;12.36;100;12.36
29.11.2021;14:11:00-000;12.3683;12.3683;12.36;12.36;782;12.3654
29.11.2021;14:12:00-000;12.3683;12.3683;12.36;12.36;651;12.3668
29.11.2021;14:13:00-000;12.365;12.365;12.365;12.365;659;12.365
29.11.2021;14:15:00-000;12.365;12.365;12.365;12.365;234;12.3661
29.11.2021;14:16:00-000;12.37;12.37;12.362;12.362;634;12.3635
29.11.2021;14:17:00-000;12.3649;12.3649;12.3649;12.3649;1060;12.3649
29.11.2021;14:18:00-000;12.368;12.368;12.368;12.368;1001;12.368
29.11.2021;14:19:00-000;12.36;12.36;12.36;12.36;102;12.3602
29.11.2021;14:24:00-000;12.36;12.36;12.36;12.36;210;12.3603
29.11.2021;14:25:00-000;12.36;12.36;12.36;12.36;1100;12.3607
29.11.2021;14:26:00-000;12.36;12.36;12.36;12.36;105;12.3602
29.11.2021;14:27:00-000;12.3699;12.3699;12.3699;12.3699;186;12.3697
29.11.2021;14:28:00-000;12.36;12.3699;12.36;12.3699;211;12.3652
29.11.2021;14:29:00-000;12.367;12.367;12.36;12.36;1562;12.362
29.11.2021;14:30:00-000;12.365;12.365;12.36;12.36;1618;12.3631
29.11.2021;14:32:00-000;12.35;12.35;12.35;12.35;129;12.3501
29.11.2021;14:37:00-000;12.35;12.355;12.35;12.355;387;12.354
29.11.2021;14:39:00-000;12.35;12.35;12.34;12.345;2169;12.3492
29.11.2021;14:40:00-000;12.345;12.35;12.345;12.35;1044;12.3485
29.11.2021;14:41:00-000;12.342;12.342;12.342;12.342;1054;12.3424
29.11.2021;14:43:00-000;12.3495;12.3495;12.3495;12.3495;355;12.3496
29.11.2021;14:44:00-000;12.35;12.35;12.35;12.35;272;12.3495
29.11.2021;14:45:00-000;12.345;12.345;12.345;12.345;173;12.3468
29.11.2021;14:46:00-000;12.35;12.35;12.3499;12.3499;754;12.3498
29.11.2021;14:47:00-000;12.34;12.3455;12.34;12.3455;412;12.3437
29.11.2021;14:49:00-000;12.35;12.35;12.35;12.35;520;12.3499
29.11.2021;14:53:00-000;12.355;12.355;12.355;12.355;1130;12.3554
29.11.2021;14:56:00-000;12.355;12.355;12.351;12.351;1251;12.3526
29.11.2021;14:58:00-000;12.35;12.35;12.35;12.35;105;12.35
29.11.2021;14:59:00-000;12.355;12.355;12.355;12.355;1007;12.355
29.11.2021;15:00:00-000;12.35;12.351;12.35;12.35;17878;12.3501
29.11.2021;15:01:00-000;12.355;12.355;12.355;12.355;501;12.355
29.11.2021;15:02:00-000;12.35;12.35;12.35;12.35;234;12.3517
29.11.2021;15:03:00-000;12.355;12.355;12.355;12.355;238;12.3551
29.11.2021;15:04:00-000;12.355;12.355;12.355;12.355;2092;12.3551
29.11.2021;15:05:00-000;12.355;12.355;12.355;12.355;861;12.3548
29.11.2021;15:07:00-000;12.355;12.355;12.355;12.355;201;12.355
29.11.2021;15:08:00-000;12.3594;12.36;12.35;12.36;12424;12.3517
29.11.2021;15:09:00-000;12.355;12.355;12.355;12.355;207;12.3575
29.11.2021;15:11:00-000;12.36;12.36;12.36;12.36;354;12.3597
29.11.2021;15:15:00-000;12.355;12.36;12.355;12.36;951;12.3577
29.11.2021;15:16:00-000;12.3519;12.3583;12.3519;12.3583;2121;12.3523
29.11.2021;15:18:00-000;12.3583;12.3583;12.3583;12.3583;235;12.358
29.11.2021;15:19:00-000;12.355;12.355;12.355;12.355;1737;12.3551
29.11.2021;15:20:00-000;12.355;12.355;12.355;12.355;130;12.355
29.11.2021;15:21:00-000;12.3599;12.3599;12.3599;12.3599;1109;12.3593
29.11.2021;15:24:00-000;12.355;12.355;12.355;12.355;1172;12.3551
29.11.2021;15:25:00-000;12.355;12.355;12.35;12.35;434;12.3521
29.11.2021;15:26:00-000;12.3501;12.355;12.3501;12.355;2240;12.3512
29.11.2021;15:27:00-000;12.355;12.355;12.35;12.3501;1716;12.3513
29.11.2021;15:28:00-000;12.351;12.3553;12.35;12.355;5761;12.3537
29.11.2021;15:29:00-000;12.351;12.351;12.351;12.351;615;12.3511
29.11.2021;15:30:00-000;12.35;12.35;12.35;12.35;102;12.35
29.11.2021;15:32:00-000;12.35;12.355;12.35;12.35;1201;12.3531
29.11.2021;15:33:00-000;12.3502;12.3502;12.35;12.35;1130;12.3503
29.11.2021;15:34:00-000;12.35;12.3507;12.35;12.3507;343;12.3509
29.11.2021;15:35:00-000;12.355;12.355;12.35;12.351;1525;12.3526
29.11.2021;15:36:00-000;12.35;12.355;12.35;12.3507;3326;12.3531
29.11.2021;15:37:00-000;12.355;12.355;12.355;12.355;318;12.3527
29.11.2021;15:38:00-000;12.35;12.3501;12.35;12.3501;371;12.3501
29.11.2021;15:40:00-000;12.35;12.35;12.35;12.35;101;12.35
29.11.2021;15:41:00-000;12.351;12.351;12.351;12.351;183;12.3507
29.11.2021;15:42:00-000;12.35;12.355;12.35;12.352;1044;12.3511
29.11.2021;15:43:00-000;12.35;12.35;12.35;12.35;2101;12.35
29.11.2021;15:44:00-000;12.3493;12.3493;12.34;12.345;1616;12.3484
29.11.2021;15:45:00-000;12.3473;12.3473;12.34;12.34;2329;12.3467
29.11.2021;15:46:00-000;12.345;12.345;12.345;12.345;165;12.345
29.11.2021;15:47:00-000;12.34;12.3401;12.34;12.3401;1092;12.3407
29.11.2021;15:48:00-000;12.34;12.34;12.34;12.34;4604;12.34
29.11.2021;15:49:00-000;12.34;12.34;12.34;12.34;314;12.3405
29.11.2021;15:50:00-000;12.34;12.34;12.335;12.34;1942;12.3396
29.11.2021;15:52:00-000;12.338;12.34;12.33;12.33;676;12.337
29.11.2021;15:53:00-000;12.3399;12.34;12.3399;12.34;756;12.3396
29.11.2021;15:54:00-000;12.34;12.34;12.335;12.335;2585;12.3397
29.11.2021;15:55:00-000;12.335;12.335;12.335;12.335;535;12.3352
29.11.2021;15:56:00-000;12.3399;12.3399;12.3399;12.3399;270;12.3399
29.11.2021;15:57:00-000;12.3388;12.3388;12.335;12.335;2955;12.3352
29.11.2021;15:58:00-000;12.335;12.3396;12.33;12.335;7969;12.3349
29.11.2021;15:59:00-000;12.335;12.34;12.335;12.34;15609;12.3358
29.11.2021;16:00:00-000;12.33;12.33;12.33;12.33;2538;12.33
29.11.2021;16:10:00-000;12.33;12.33;12.33;12.33;0;0
29.11.2021;17:36:00-000;12.34;12.34;12.34;12.34;116;12.34
29.11.2021;18:30:00-000;12.33;12.33;12.33;12.33;0;0
29.11.2021;18:35:00-000;12.4;12.4;12.4;12.4;600;12.4
29.11.2021;20:00:00-000;12.33;12.33;12.33;12.33;0;0
