Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;14.16;14.16;14.08;14.09;1115;14.1196
29.11.2021;09:53:00-000;14.05;14.065;14.05;14.05;1166;14.0583
29.11.2021;09:54:00-000;14.09;14.115;14.09;14.115;1398;14.1046
29.11.2021;09:55:00-000;14.09;14.12;14.06;14.1;3508;14.0868
29.11.2021;09:56:00-000;14.17;14.17;14.14;14.16;663;14.1489
29.11.2021;09:57:00-000;14.12;14.14;14.1;14.14;1705;14.1146
29.11.2021;09:58:00-000;14.11;14.11;14.07;14.07;1717;14.0997
29.11.2021;09:59:00-000;14.1;14.14;14.1;14.14;1383;14.1234
29.11.2021;10:00:00-000;14.11;14.1358;14.09;14.125;1586;14.1095
29.11.2021;10:01:00-000;14.14;14.16;14.14;14.15;1553;14.1496
29.11.2021;10:02:00-000;14.2;14.21;14.19;14.21;416;14.2028
29.11.2021;10:03:00-000;14.17;14.17;14.1;14.1;2549;14.1495
29.11.2021;10:04:00-000;14.11;14.115;14.07;14.08;4207;14.0948
29.11.2021;10:05:00-000;14.12;14.18;14.11;14.18;3143;14.1428
29.11.2021;10:06:00-000;14.19;14.2;14.13;14.13;2510;14.1626
29.11.2021;10:07:00-000;14.155;14.155;14.155;14.155;300;14.155
29.11.2021;10:08:00-000;14.155;14.155;14.1;14.1;2922;14.1234
29.11.2021;10:09:00-000;14.09;14.16;14.09;14.16;1296;14.1294
29.11.2021;10:10:00-000;14.19;14.19;14.19;14.19;546;14.19
29.11.2021;10:11:00-000;14.16;14.16;14.15;14.15;1335;14.1563
29.11.2021;10:12:00-000;14.15;14.15;14.14;14.14;2409;14.1449
29.11.2021;10:13:00-000;14.13;14.14;14.12;14.14;2787;14.1305
29.11.2021;10:14:00-000;14.14;14.17;14.14;14.16;4045;14.1601
29.11.2021;10:15:00-000;14.16;14.19;14.15;14.18;3466;14.1641
29.11.2021;10:16:00-000;14.15;14.17;14.13;14.145;2238;14.1444
29.11.2021;10:19:00-000;14.145;14.145;14.145;14.145;532;14.1463
29.11.2021;10:20:00-000;14.1425;14.145;14.1425;14.145;224;14.1434
29.11.2021;10:21:00-000;14.16;14.24;14.16;14.24;5005;14.2011
29.11.2021;10:22:00-000;14.21;14.21;14.17;14.21;4579;14.1952
29.11.2021;10:23:00-000;14.19;14.19;14.19;14.19;100;14.19
29.11.2021;10:24:00-000;14.19;14.245;14.19;14.22;5011;14.2205
29.11.2021;10:25:00-000;14.21;14.23;14.21;14.23;1475;14.2168
29.11.2021;10:26:00-000;14.22;14.23;14.2;14.2;2937;14.2117
29.11.2021;10:27:00-000;14.18;14.185;14.15;14.15;2343;14.1712
29.11.2021;10:28:00-000;14.131;14.145;14.13;14.145;554;14.1331
29.11.2021;10:29:00-000;14.145;14.16;14.13;14.1375;1223;14.1442
29.11.2021;10:30:00-000;14.1375;14.15;14.1225;14.125;38105;14.1422
29.11.2021;10:31:00-000;14.11;14.11;14.035;14.035;2578;14.0876
29.11.2021;10:32:00-000;14.035;14.07;13.965;13.965;23116;14.0279
29.11.2021;10:33:00-000;13.96;13.98;13.94;13.945;5117;13.962
29.11.2021;10:34:00-000;13.9475;13.9475;13.92;13.92;3464;13.9312
29.11.2021;10:35:00-000;13.93;13.95;13.93;13.95;4410;13.9399
29.11.2021;10:36:00-000;13.95;13.95;13.94;13.94;1999;13.9463
29.11.2021;10:37:00-000;13.9325;13.9325;13.89;13.89;4558;13.9097
29.11.2021;10:38:00-000;13.875;13.875;13.875;13.875;176;13.8815
29.11.2021;10:39:00-000;13.865;13.94;13.865;13.94;12571;13.9231
29.11.2021;10:40:00-000;13.91;13.92;13.88;13.905;4525;13.9018
29.11.2021;10:41:00-000;13.8801;13.8801;13.88;13.88;1064;13.8821
29.11.2021;10:42:00-000;13.875;13.875;13.87;13.87;612;13.8717
29.11.2021;10:43:00-000;13.88;13.89;13.87;13.87;2922;13.8857
29.11.2021;10:44:00-000;13.865;13.88;13.85;13.87;3540;13.8684
29.11.2021;10:45:00-000;13.89;13.92;13.88;13.92;3740;13.8903
29.11.2021;10:46:00-000;13.91;13.91;13.91;13.91;201;13.91
29.11.2021;10:47:00-000;13.91;13.92;13.91;13.92;2521;13.9148
29.11.2021;10:48:00-000;13.93;13.93;13.91;13.91;3048;13.9195
29.11.2021;10:49:00-000;13.9;13.9;13.84;13.84;6412;13.8871
29.11.2021;10:50:00-000;13.84;13.88;13.84;13.88;3482;13.8722
29.11.2021;10:51:00-000;13.87;13.87;13.84;13.86;8973;13.8611
29.11.2021;10:52:00-000;13.87;13.88;13.85;13.85;6065;13.8695
29.11.2021;10:53:00-000;13.86;13.89;13.855;13.885;13379;13.8723
29.11.2021;10:54:00-000;13.885;13.885;13.885;13.885;1031;13.8828
29.11.2021;10:55:00-000;13.89;13.9198;13.89;13.9198;1902;13.9052
29.11.2021;10:56:00-000;13.94;13.94;13.93;13.935;4821;13.9386
29.11.2021;10:57:00-000;13.935;13.96;13.91;13.94;800;13.9356
29.11.2021;10:58:00-000;13.93;13.94;13.92;13.94;2201;13.9343
29.11.2021;10:59:00-000;13.94;13.94;13.92;13.92;858;13.933
29.11.2021;11:00:00-000;13.94;13.96;13.93;13.96;9453;13.9507
29.11.2021;11:01:00-000;13.965;13.98;13.91;13.98;14905;13.9312
29.11.2021;11:02:00-000;13.95;14.01;13.95;14.01;1493;13.9779
29.11.2021;11:03:00-000;13.995;13.995;13.995;13.995;1350;13.9864
29.11.2021;11:04:00-000;14.01;14.1;14.01;14.1;12856;14.0505
29.11.2021;11:05:00-000;14.1;14.205;14.1;14.205;12090;14.1538
29.11.2021;11:06:00-000;14.22;14.24;14.22;14.24;2476;14.2251
29.11.2021;11:07:00-000;14.21;14.21;14.15;14.15;8331;14.1967
29.11.2021;11:08:00-000;14.17;14.25;14.17;14.225;9469;14.2099
29.11.2021;11:09:00-000;14.21;14.21;14.19;14.21;2855;14.206
29.11.2021;11:11:00-000;14.18;14.2;14.18;14.18;2434;14.1858
29.11.2021;11:12:00-000;14.1515;14.23;14.15;14.23;4001;14.1894
29.11.2021;11:13:00-000;14.24;14.25;14.232;14.237;1455;14.2143
29.11.2021;11:14:00-000;14.23;14.24;14.211;14.24;5003;14.2303
29.11.2021;11:15:00-000;14.24;14.28;14.24;14.27;12559;14.2547
29.11.2021;11:16:00-000;14.265;14.28;14.265;14.28;304;14.2698
29.11.2021;11:17:00-000;14.25;14.251;14.25;14.25;1479;14.2501
29.11.2021;11:18:00-000;14.23;14.23;14.18;14.18;1620;14.2088
29.11.2021;11:19:00-000;14.18;14.181;14.07;14.07;1967;14.1568
29.11.2021;11:20:00-000;14.1;14.14;14.1;14.1;526;14.1081
29.11.2021;11:21:00-000;14.14;14.14;14.1;14.12;1099;14.1352
29.11.2021;11:22:00-000;14.102;14.12;14.1;14.1;1617;14.106
29.11.2021;11:23:00-000;14.08;14.11;14.072;14.072;1623;14.0904
29.11.2021;11:24:00-000;14.09;14.12;14.09;14.12;1832;14.0961
29.11.2021;11:25:00-000;14.1;14.1;14.09;14.095;1072;14.0957
29.11.2021;11:26:00-000;14.1;14.1;14.1;14.1;115;14.0999
29.11.2021;11:28:00-000;14.09;14.09;14.06;14.06;1316;14.0804
29.11.2021;11:29:00-000;14.09;14.09;14.03;14.03;1067;14.0544
29.11.2021;11:30:00-000;14.03;14.12;14.03;14.115;4813;14.0797
29.11.2021;11:31:00-000;14.155;14.155;14.09;14.09;2479;14.1211
29.11.2021;11:32:00-000;14.08;14.08;14.07;14.07;1255;14.0742
29.11.2021;11:33:00-000;14.03;14.03;14.03;14.03;538;14.0301
29.11.2021;11:34:00-000;14.025;14.025;14.025;14.025;209;14.0249
29.11.2021;11:35:00-000;14.02;14.02;14;14;200;14.01
29.11.2021;11:36:00-000;14;14.01;14;14.01;353;14.0115
29.11.2021;11:37:00-000;14.02;14.04;14.02;14.04;3291;14.0241
29.11.2021;11:38:00-000;14.05;14.05;14.025;14.025;1187;14.0366
29.11.2021;11:39:00-000;14.04;14.08;14.04;14.08;1393;14.061
29.11.2021;11:40:00-000;14.07;14.11;14.06;14.11;5347;14.076
29.11.2021;11:41:00-000;14.125;14.13;14.125;14.13;518;14.124
29.11.2021;11:42:00-000;14.12;14.125;14.12;14.125;868;14.1157
29.11.2021;11:44:00-000;14.125;14.14;14.125;14.125;418;14.1284
29.11.2021;11:45:00-000;14.14;14.14;14.11;14.11;1741;14.1208
29.11.2021;11:46:00-000;14.1;14.2;14.1;14.18;4546;14.1659
29.11.2021;11:47:00-000;14.21;14.22;14.21;14.22;686;14.212
29.11.2021;11:48:00-000;14.25;14.275;14.25;14.275;3416;14.2616
29.11.2021;11:49:00-000;14.29;14.29;14.29;14.29;112;14.2887
29.11.2021;11:50:00-000;14.2666;14.28;14.26;14.275;4747;14.2722
29.11.2021;11:51:00-000;14.26;14.31;14.26;14.305;11626;14.2918
29.11.2021;11:55:00-000;14.32;14.32;14.2766;14.2766;2307;14.301
29.11.2021;11:56:00-000;14.27;14.2756;14.26;14.26;714;14.2703
29.11.2021;11:57:00-000;14.27;14.27;14.27;14.27;207;14.2652
29.11.2021;11:58:00-000;14.28;14.29;14.28;14.29;1621;14.2844
29.11.2021;11:59:00-000;14.3;14.3;14.3;14.3;462;14.3002
29.11.2021;12:00:00-000;14.31;14.33;14.31;14.32;400;14.32
29.11.2021;12:02:00-000;14.3101;14.32;14.31;14.315;1028;14.3168
29.11.2021;12:03:00-000;14.33;14.33;14.33;14.33;121;14.3291
29.11.2021;12:04:00-000;14.33;14.34;14.33;14.33;3006;14.331
29.11.2021;12:05:00-000;14.35;14.4;14.35;14.38;1487;14.3663
29.11.2021;12:06:00-000;14.4;14.4;14.38;14.385;400;14.3712
29.11.2021;12:07:00-000;14.38;14.385;14.38;14.385;531;14.3832
29.11.2021;12:08:00-000;14.385;14.39;14.385;14.385;1263;14.388
29.11.2021;12:09:00-000;14.385;14.385;14.37;14.385;424;14.3823
29.11.2021;12:10:00-000;14.385;14.4;14.37;14.3841;683;14.3852
29.11.2021;12:11:00-000;14.38;14.395;14.38;14.39;2204;14.3898
29.11.2021;12:13:00-000;14.38;14.39;14.38;14.39;223;14.3847
29.11.2021;12:14:00-000;14.391;14.4;14.38;14.38;2579;14.3916
29.11.2021;12:15:00-000;14.36;14.39;14.36;14.39;2303;14.3619
29.11.2021;12:16:00-000;14.375;14.375;14.375;14.375;100;14.375
29.11.2021;12:17:00-000;14.36;14.36;14.36;14.36;203;14.3604
29.11.2021;12:18:00-000;14.36;14.36;14.36;14.36;110;14.3613
29.11.2021;12:19:00-000;14.37;14.37;14.36;14.37;757;14.3701
29.11.2021;12:20:00-000;14.36;14.37;14.36;14.365;2296;14.3599
29.11.2021;12:21:00-000;14.37;14.4;14.37;14.38;4228;14.3792
29.11.2021;12:22:00-000;14.4;14.415;14.4;14.41;3976;14.4032
29.11.2021;12:23:00-000;14.4101;14.426;14.4101;14.426;803;14.4198
29.11.2021;12:24:00-000;14.4265;14.45;14.42;14.44;3145;14.4384
29.11.2021;12:26:00-000;14.45;14.45;14.45;14.45;172;14.45
29.11.2021;12:27:00-000;14.45;14.45;14.45;14.45;311;14.4495
29.11.2021;12:28:00-000;14.45;14.46;14.45;14.45;2670;14.4513
29.11.2021;12:29:00-000;14.45;14.5;14.45;14.4817;3254;14.4787
29.11.2021;12:30:00-000;14.5;14.53;14.5;14.52;3805;14.506
29.11.2021;12:31:00-000;14.52;14.54;14.51;14.525;1136;14.5249
29.11.2021;12:32:00-000;14.525;14.525;14.48;14.48;3940;14.4969
29.11.2021;12:33:00-000;14.4841;14.4841;14.4841;14.4841;690;14.4841
29.11.2021;12:34:00-000;14.48;14.5;14.42;14.455;21111;14.441
29.11.2021;12:35:00-000;14.46;14.48;14.46;14.48;310;14.4665
29.11.2021;12:36:00-000;14.44;14.44;14.43;14.44;1094;14.4376
29.11.2021;12:37:00-000;14.44;14.47;14.44;14.45;4704;14.449
29.11.2021;12:38:00-000;14.44;14.44;14.44;14.44;134;14.4401
29.11.2021;12:39:00-000;14.445;14.48;14.445;14.475;2504;14.4674
29.11.2021;12:40:00-000;14.475;14.475;14.43;14.461;4330;14.4432
29.11.2021;12:41:00-000;14.44;14.44;14.44;14.44;308;14.4399
29.11.2021;12:42:00-000;14.44;14.45;14.44;14.44;2229;14.4442
29.11.2021;12:43:00-000;14.455;14.48;14.455;14.47;2925;14.4682
29.11.2021;12:44:00-000;14.49;14.5;14.45;14.45;7175;14.473
29.11.2021;12:45:00-000;14.45;14.45;14.45;14.45;595;14.45
29.11.2021;12:46:00-000;14.47;14.47;14.47;14.47;661;14.4653
29.11.2021;12:47:00-000;14.46;14.46;14.41;14.415;3446;14.4286
29.11.2021;12:48:00-000;14.42;14.42;14.42;14.42;374;14.4202
29.11.2021;12:49:00-000;14.42;14.44;14.42;14.44;401;14.435
29.11.2021;12:50:00-000;14.42;14.42;14.42;14.42;251;14.4234
29.11.2021;12:51:00-000;14.42;14.42;14.4001;14.4001;410;14.4052
29.11.2021;12:52:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;12:53:00-000;14.41;14.41;14.41;14.41;103;14.4097
29.11.2021;12:55:00-000;14.42;14.48;14.41;14.45;10054;14.456
29.11.2021;12:56:00-000;14.46;14.48;14.45;14.465;2464;14.463
29.11.2021;12:57:00-000;14.46;14.46;14.43;14.43;1953;14.4466
29.11.2021;12:58:00-000;14.43;14.43;14.42;14.42;330;14.427
29.11.2021;12:59:00-000;14.415;14.43;14.38;14.38;1554;14.3959
29.11.2021;13:00:00-000;14.39;14.39;14.38;14.39;1036;14.3852
29.11.2021;13:01:00-000;14.39;14.39;14.38;14.38;513;14.3909
29.11.2021;13:02:00-000;14.38;14.38;14.38;14.38;631;14.3803
29.11.2021;13:03:00-000;14.385;14.385;14.385;14.385;143;14.3895
29.11.2021;13:04:00-000;14.38;14.38;14.375;14.375;843;14.3798
29.11.2021;13:05:00-000;14.37;14.37;14.35;14.35;1285;14.3607
29.11.2021;13:06:00-000;14.355;14.355;14.355;14.355;444;14.3577
29.11.2021;13:07:00-000;14.37;14.42;14.355;14.38;7162;14.395
29.11.2021;13:08:00-000;14.43;14.45;14.37;14.38;3913;14.3971
29.11.2021;13:09:00-000;14.4;14.405;14.4;14.4;1582;14.4017
29.11.2021;13:10:00-000;14.4;14.405;14.4;14.405;400;14.4038
29.11.2021;13:11:00-000;14.405;14.405;14.405;14.405;654;14.405
29.11.2021;13:12:00-000;14.39;14.39;14.38;14.38;1065;14.3852
29.11.2021;13:13:00-000;14.38;14.38;14.38;14.38;201;14.38
29.11.2021;13:14:00-000;14.377;14.377;14.32;14.33;1891;14.3462
29.11.2021;13:15:00-000;14.33;14.36;14.33;14.33;4098;14.3379
29.11.2021;13:16:00-000;14.315;14.315;14.29;14.29;716;14.2992
29.11.2021;13:17:00-000;14.27;14.27;14.255;14.26;1004;14.2627
29.11.2021;13:18:00-000;14.26;14.28;14.26;14.26;710;14.263
29.11.2021;13:19:00-000;14.255;14.28;14.255;14.28;1704;14.2709
29.11.2021;13:20:00-000;14.28;14.28;14.28;14.28;200;14.28
29.11.2021;13:21:00-000;14.3;14.3;14.28;14.29;300;14.29
29.11.2021;13:22:00-000;14.28;14.28;14.28;14.28;637;14.3013
29.11.2021;13:23:00-000;14.27;14.3;14.27;14.28;1018;14.281
29.11.2021;13:24:00-000;14.28;14.28;14.28;14.28;202;14.2798
29.11.2021;13:25:00-000;14.28;14.28;14.27;14.275;867;14.2773
29.11.2021;13:26:00-000;14.275;14.28;14.245;14.26;1713;14.2667
29.11.2021;13:27:00-000;14.285;14.29;14.28;14.28;855;14.2858
29.11.2021;13:28:00-000;14.28;14.28;14.275;14.28;651;14.2793
29.11.2021;13:29:00-000;14.3;14.3;14.27;14.27;472;14.2818
29.11.2021;13:30:00-000;14.285;14.3;14.285;14.3;315;14.2905
29.11.2021;13:31:00-000;14.29;14.3;14.29;14.29;839;14.2917
29.11.2021;13:32:00-000;14.29;14.3;14.29;14.3;864;14.2977
29.11.2021;13:33:00-000;14.31;14.32;14.31;14.315;2289;14.3184
29.11.2021;13:34:00-000;14.32;14.32;14.32;14.32;713;14.3203
29.11.2021;13:35:00-000;14.32;14.32;14.32;14.32;201;14.32
29.11.2021;13:36:00-000;14.32;14.32;14.32;14.32;102;14.32
29.11.2021;13:37:00-000;14.315;14.315;14.29;14.3;4813;14.3013
29.11.2021;13:38:00-000;14.3;14.3;14.28;14.285;1608;14.2877
29.11.2021;13:39:00-000;14.28;14.29;14.27;14.27;6133;14.2795
29.11.2021;13:40:00-000;14.275;14.275;14.275;14.275;211;14.2757
29.11.2021;13:41:00-000;14.295;14.305;14.28;14.29;878;14.2923
29.11.2021;13:42:00-000;14.305;14.305;14.305;14.305;200;14.305
29.11.2021;13:43:00-000;14.305;14.305;14.305;14.305;100;14.305
29.11.2021;13:44:00-000;14.29;14.29;14.29;14.29;742;14.2899
29.11.2021;13:45:00-000;14.3;14.3;14.3;14.3;111;14.2994
29.11.2021;13:46:00-000;14.31;14.31;14.31;14.31;200;14.31
29.11.2021;13:47:00-000;14.3;14.3;14.281;14.281;1284;14.2908
29.11.2021;13:48:00-000;14.29;14.295;14.285;14.295;4352;14.2935
29.11.2021;13:49:00-000;14.28;14.28;14.255;14.255;1361;14.2695
29.11.2021;13:50:00-000;14.25;14.2699;14.25;14.2699;1044;14.2555
29.11.2021;13:51:00-000;14.255;14.27;14.25;14.27;6651;14.2596
29.11.2021;13:52:00-000;14.28;14.28;14.27;14.28;3528;14.276
29.11.2021;13:54:00-000;14.29;14.29;14.29;14.29;303;14.2901
29.11.2021;13:55:00-000;14.3;14.3;14.29;14.295;689;14.2918
29.11.2021;13:56:00-000;14.295;14.295;14.28;14.28;624;14.2886
29.11.2021;13:57:00-000;14.28;14.28;14.28;14.28;101;14.28
29.11.2021;13:58:00-000;14.28;14.28;14.28;14.28;116;14.2816
29.11.2021;13:59:00-000;14.29;14.3;14.29;14.295;1657;14.2958
29.11.2021;14:00:00-000;14.29;14.29;14.27;14.27;1275;14.2833
29.11.2021;14:01:00-000;14.28;14.28;14.265;14.275;3795;14.2782
29.11.2021;14:02:00-000;14.275;14.28;14.245;14.255;1783;14.2668
29.11.2021;14:03:00-000;14.255;14.255;14.24;14.24;474;14.2487
29.11.2021;14:04:00-000;14.25;14.26;14.25;14.25;4981;14.2531
29.11.2021;14:05:00-000;14.26;14.26;14.25;14.26;566;14.2596
29.11.2021;14:06:00-000;14.26;14.26;14.245;14.25;3235;14.2515
29.11.2021;14:07:00-000;14.24;14.24;14.23;14.23;710;14.2358
29.11.2021;14:08:00-000;14.235;14.25;14.235;14.25;1252;14.243
29.11.2021;14:09:00-000;14.245;14.25;14.245;14.25;380;14.248
29.11.2021;14:10:00-000;14.25;14.25;14.235;14.25;1371;14.2429
29.11.2021;14:11:00-000;14.245;14.249;14.245;14.249;304;14.2464
29.11.2021;14:12:00-000;14.24;14.24;14.24;14.24;110;14.2409
29.11.2021;14:13:00-000;14.24;14.24;14.24;14.24;203;14.2352
29.11.2021;14:14:00-000;14.23;14.23;14.225;14.23;1345;14.2293
29.11.2021;14:15:00-000;14.23;14.25;14.23;14.23;2922;14.2389
29.11.2021;14:16:00-000;14.24;14.24;14.22;14.23;966;14.2308
29.11.2021;14:17:00-000;14.225;14.23;14.22;14.23;1625;14.2284
29.11.2021;14:18:00-000;14.23;14.24;14.22;14.22;602;14.2283
29.11.2021;14:19:00-000;14.225;14.225;14.195;14.195;1398;14.2054
29.11.2021;14:20:00-000;14.195;14.2;14.195;14.2;807;14.197
29.11.2021;14:21:00-000;14.2;14.21;14.2;14.205;5749;14.2047
29.11.2021;14:22:00-000;14.205;14.205;14.18;14.185;4330;14.1896
29.11.2021;14:23:00-000;14.18;14.18;14.16;14.17;1101;14.1731
29.11.2021;14:24:00-000;14.16;14.16;14.12;14.13;3492;14.1395
29.11.2021;14:25:00-000;14.14;14.14;14.13;14.135;541;14.1362
29.11.2021;14:26:00-000;14.14;14.15;14.135;14.14;5189;14.1438
29.11.2021;14:27:00-000;14.145;14.16;14.13;14.14;5620;14.1426
29.11.2021;14:28:00-000;14.145;14.145;14.145;14.145;418;14.1445
29.11.2021;14:29:00-000;14.145;14.15;14.135;14.135;5136;14.1448
29.11.2021;14:30:00-000;14.13;14.17;14.13;14.155;6794;14.1538
29.11.2021;14:31:00-000;14.155;14.17;14.1542;14.155;2477;14.1552
29.11.2021;14:32:00-000;14.155;14.155;14.155;14.155;200;14.155
29.11.2021;14:33:00-000;14.15;14.15;14.12;14.12;2210;14.1387
29.11.2021;14:34:00-000;14.115;14.115;14.115;14.115;378;14.115
29.11.2021;14:35:00-000;14.11;14.11;14.07;14.08;2787;14.0959
29.11.2021;14:36:00-000;14.07;14.08;14.06;14.07;2652;14.069
29.11.2021;14:37:00-000;14.08;14.09;14.07;14.09;2173;14.0815
29.11.2021;14:38:00-000;14.07;14.07;14.07;14.07;200;14.07
29.11.2021;14:39:00-000;14.07;14.07;14.07;14.07;219;14.07
29.11.2021;14:40:00-000;14.07;14.07;14.0567;14.0567;1723;14.0644
29.11.2021;14:41:00-000;14.07;14.08;14.07;14.07;484;14.0749
29.11.2021;14:42:00-000;14.075;14.09;14.05;14.065;3613;14.0604
29.11.2021;14:43:00-000;14.05;14.065;14.04;14.04;1547;14.0445
29.11.2021;14:44:00-000;14.04;14.09;14.02;14.09;6818;14.0623
29.11.2021;14:45:00-000;14.08;14.09;14.08;14.09;931;14.0841
29.11.2021;14:46:00-000;14.09;14.09;14.09;14.09;666;14.0887
29.11.2021;14:47:00-000;14.09;14.09;14.09;14.09;1014;14.0901
29.11.2021;14:48:00-000;14.09;14.12;14.09;14.095;5641;14.0975
29.11.2021;14:49:00-000;14.095;14.11;14.095;14.095;1004;14.0979
29.11.2021;14:50:00-000;14.095;14.115;14.095;14.11;3178;14.1058
29.11.2021;14:51:00-000;14.11;14.12;14.105;14.11;3098;14.114
29.11.2021;14:52:00-000;14.11;14.11;14.11;14.11;858;14.1118
29.11.2021;14:53:00-000;14.11;14.11;14.1;14.1;706;14.1043
29.11.2021;14:54:00-000;14.1;14.1;14.07;14.07;2477;14.0846
29.11.2021;14:55:00-000;14.07;14.095;14.07;14.095;2533;14.0802
29.11.2021;14:56:00-000;14.1;14.115;14.095;14.105;3122;14.107
29.11.2021;14:57:00-000;14.1;14.11;14.095;14.095;4356;14.0992
29.11.2021;14:58:00-000;14.1;14.105;14.082;14.085;6473;14.0976
29.11.2021;14:59:00-000;14.08;14.08;14.065;14.075;2857;14.0716
29.11.2021;15:00:00-000;14.08;14.11;14.075;14.11;7574;14.0862
29.11.2021;15:01:00-000;14.11;14.12;14.09;14.09;2408;14.1074
29.11.2021;15:02:00-000;14.09;14.12;14.09;14.11;4799;14.1037
29.11.2021;15:03:00-000;14.095;14.095;14.095;14.095;421;14.0945
29.11.2021;15:04:00-000;14.095;14.095;14.095;14.095;201;14.095
29.11.2021;15:05:00-000;14.11;14.11;14.06;14.07;1622;14.0824
29.11.2021;15:06:00-000;14.07;14.07;14.06;14.06;921;14.0633
29.11.2021;15:07:00-000;14.06;14.065;14.05;14.06;802;14.0595
29.11.2021;15:08:00-000;14.06;14.1;14.06;14.1;5412;14.0766
29.11.2021;15:09:00-000;14.1;14.105;14.09;14.105;1088;14.1026
29.11.2021;15:10:00-000;14.105;14.105;14.09;14.1;1298;14.0977
29.11.2021;15:11:00-000;14.105;14.105;14.105;14.105;505;14.1051
29.11.2021;15:12:00-000;14.105;14.1121;14.105;14.105;900;14.1066
29.11.2021;15:13:00-000;14.105;14.12;14.085;14.105;7558;14.0968
29.11.2021;15:14:00-000;14.1;14.1;14.0846;14.1;1764;14.0895
29.11.2021;15:15:00-000;14.1;14.15;14.1;14.15;3523;14.1141
29.11.2021;15:16:00-000;14.15;14.15;14.131;14.131;588;14.1472
29.11.2021;15:17:00-000;14.14;14.14;14.12;14.12;545;14.1299
29.11.2021;15:18:00-000;14.14;14.14;14.14;14.14;213;14.1395
29.11.2021;15:19:00-000;14.12;14.14;14.11;14.14;4324;14.1252
29.11.2021;15:20:00-000;14.142;14.155;14.12;14.13;3874;14.1372
29.11.2021;15:21:00-000;14.14;14.18;14.14;14.175;725;14.1643
29.11.2021;15:22:00-000;14.17;14.17;14.152;14.155;1603;14.1625
29.11.2021;15:23:00-000;14.15;14.17;14.142;14.16;3925;14.1526
29.11.2021;15:24:00-000;14.1799;14.1812;14.1799;14.18;851;14.1812
29.11.2021;15:25:00-000;14.185;14.2;14.17;14.2;5317;14.1865
29.11.2021;15:26:00-000;14.202;14.215;14.17;14.17;2915;14.1899
29.11.2021;15:27:00-000;14.18;14.2;14.18;14.2;1352;14.1863
29.11.2021;15:29:00-000;14.22;14.22;14.19;14.21;3052;14.1985
29.11.2021;15:30:00-000;14.2;14.22;14.2;14.22;4705;14.2104
29.11.2021;15:31:00-000;14.21;14.21;14.19;14.19;2043;14.2038
29.11.2021;15:32:00-000;14.19;14.19;14.17;14.17;767;14.1797
29.11.2021;15:33:00-000;14.16;14.17;14.16;14.165;3719;14.1676
29.11.2021;15:34:00-000;14.165;14.165;14.09;14.115;24663;14.1107
29.11.2021;15:35:00-000;14.115;14.128;14.105;14.105;7383;14.1152
29.11.2021;15:36:00-000;14.1;14.1;14.08;14.1;1263;14.0915
29.11.2021;15:37:00-000;14.085;14.085;14.085;14.085;1840;14.0878
29.11.2021;15:38:00-000;14.09;14.09;14.08;14.08;1739;14.0861
