Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;156.16;156.22;155.91;156.064;2455;156.109
29.11.2021;10:24:00-000;156.25;156.5;156.11;156.11;3657;156.33
29.11.2021;10:25:00-000;156.28;156.52;156.27;156.52;2417;156.371
29.11.2021;10:26:00-000;156.39;156.39;155.895;155.895;3410;156.156
29.11.2021;10:27:00-000;155.67;155.67;155.01;155.01;7064;155.505
29.11.2021;10:28:00-000;155.15;155.17;154.81;155.17;3603;155.023
29.11.2021;10:29:00-000;155.38;155.5;155.12;155.405;3582;155.386
29.11.2021;10:30:00-000;155.32;155.32;154.87;155.095;2574;155.05
29.11.2021;10:31:00-000;155.09;155.09;154.56;154.86;2644;154.781
29.11.2021;10:32:00-000;154.46;154.46;154.18;154.185;5540;154.296
29.11.2021;10:33:00-000;154.25;155.26;154.25;154.865;4087;154.553
29.11.2021;10:34:00-000;154.935;155.63;154.935;155.32;1715;155.274
29.11.2021;10:35:00-000;155.32;155.63;155.32;155.33;2029;155.392
29.11.2021;10:36:00-000;156.195;156.195;155.03;155.265;3891;155.47
29.11.2021;10:37:00-000;155.001;155.245;154.53;154.53;3103;154.861
29.11.2021;10:38:00-000;154.59;154.7;154.59;154.61;4676;154.622
29.11.2021;10:39:00-000;154.53;155.5;154.19;155.5;3591;154.825
29.11.2021;10:40:00-000;155.4;155.59;155.15;155.59;4125;155.27
29.11.2021;10:41:00-000;155.61;155.61;155.59;155.59;525;155.586
29.11.2021;10:42:00-000;155.78;155.78;155.78;155.78;171;155.979
29.11.2021;10:43:00-000;156;156.179;155.945;156.03;1136;156.065
29.11.2021;10:44:00-000;156.31;156.31;156.31;156.31;335;156.288
29.11.2021;10:45:00-000;156.72;156.74;156.66;156.66;430;156.7
29.11.2021;10:46:00-000;157.061;157.11;156.584;156.91;686;156.88
29.11.2021;10:47:00-000;156.74;156.76;156.72;156.75;1293;156.731
29.11.2021;10:48:00-000;156.82;157.205;156.82;157.205;1128;156.924
29.11.2021;10:49:00-000;157.58;157.58;157.58;157.58;498;157.183
29.11.2021;10:50:00-000;157.05;157.36;157.05;157.36;296;157.233
29.11.2021;10:51:00-000;157.35;157.365;157.35;157.365;667;157.351
29.11.2021;10:53:00-000;157.42;157.42;157.049;157.049;2002;157.163
29.11.2021;10:54:00-000;157.04;157.55;157.04;157.34;550;157.35
29.11.2021;10:55:00-000;157.415;157.63;157.415;157.495;1401;157.541
29.11.2021;10:56:00-000;157.59;157.76;157.59;157.63;2006;157.641
29.11.2021;10:57:00-000;157.58;157.63;157.29;157.625;3498;157.49
29.11.2021;10:58:00-000;157.87;157.87;157.6;157.6;1641;157.682
29.11.2021;10:59:00-000;157.6;157.79;157.59;157.71;1535;157.649
29.11.2021;11:00:00-000;157.78;157.825;157.78;157.825;347;157.785
29.11.2021;11:01:00-000;157.82;158.02;157.72;157.72;2196;157.851
29.11.2021;11:02:00-000;157.85;157.86;157.85;157.86;367;157.819
29.11.2021;11:03:00-000;157.7;157.86;157.64;157.725;1978;157.718
29.11.2021;11:04:00-000;157.98;158;157.85;157.94;789;157.946
29.11.2021;11:05:00-000;157.85;157.85;157.85;157.85;172;157.893
29.11.2021;11:06:00-000;157.885;158;157.57;157.64;11564;157.761
29.11.2021;11:07:00-000;157.59;158.07;157.59;157.84;14166;157.79
29.11.2021;11:08:00-000;157.84;158.06;157.84;158.055;960;157.971
29.11.2021;11:09:00-000;158.085;158.09;158.01;158.02;1199;158.06
29.11.2021;11:10:00-000;158.1;158.1;157.83;158.035;4154;158.017
29.11.2021;11:11:00-000;158.05;158.105;157.83;157.83;6052;157.981
29.11.2021;11:12:00-000;157.83;158.365;157.83;158.365;4855;158.09
29.11.2021;11:13:00-000;158.355;158.355;158.12;158.22;2747;158.136
29.11.2021;11:14:00-000;158.125;158.25;158.125;158.24;1518;158.184
29.11.2021;11:15:00-000;158.26;158.265;158.24;158.265;592;158.289
29.11.2021;11:16:00-000;158.335;158.375;158.2;158.2;500;158.295
29.11.2021;11:17:00-000;158.37;158.37;158.19;158.245;3777;158.222
29.11.2021;11:18:00-000;158.25;158.25;158.25;158.25;180;158.204
29.11.2021;11:19:00-000;158.25;158.38;158.14;158.15;3595;158.247
29.11.2021;11:20:00-000;158.38;158.38;158.38;158.38;146;158.337
29.11.2021;11:21:00-000;158.365;158.365;158.365;158.365;170;158.415
29.11.2021;11:22:00-000;158.37;158.5;158.365;158.365;309;158.408
29.11.2021;11:23:00-000;158.355;158.355;158.11;158.11;1321;158.226
29.11.2021;11:24:00-000;158.3;158.42;158.3;158.42;210;158.366
29.11.2021;11:25:00-000;158.14;158.2;158.1;158.12;897;158.144
29.11.2021;11:26:00-000;158.2;158.2;158.2;158.2;160;158.245
29.11.2021;11:27:00-000;158.29;158.335;158.24;158.335;1740;158.301
29.11.2021;11:28:00-000;158.49;158.575;158.17;158.57;3524;158.288
29.11.2021;11:29:00-000;158.5;158.55;158.26;158.55;1251;158.345
29.11.2021;11:30:00-000;158.57;158.77;158.425;158.425;6323;158.558
29.11.2021;11:31:00-000;158.43;158.68;158.11;158.13;2824;158.349
29.11.2021;11:34:00-000;158.38;158.38;158.34;158.34;2802;158.382
29.11.2021;11:35:00-000;158.135;158.135;158.135;158.135;385;158.307
29.11.2021;11:36:00-000;157.99;157.99;157.91;157.91;1461;157.959
29.11.2021;11:37:00-000;158.01;158.01;158.01;158.01;198;157.856
29.11.2021;11:38:00-000;157.82;157.82;157.65;157.65;843;157.842
29.11.2021;11:39:00-000;157.81;158;157.81;158;478;157.932
29.11.2021;11:40:00-000;157.96;158;157.93;158;1980;157.972
29.11.2021;11:41:00-000;157.92;158.12;157.92;158.12;315;158.004
29.11.2021;11:42:00-000;157.915;157.915;157.845;157.898;696;157.886
29.11.2021;11:43:00-000;158.3;158.3;158.15;158.15;602;158.19
29.11.2021;11:45:00-000;158.54;158.54;158.54;158.54;202;158.444
29.11.2021;11:47:00-000;158.335;158.55;158.335;158.375;1226;158.513
29.11.2021;11:49:00-000;158.27;158.27;157.83;158.045;6139;158.1
29.11.2021;11:50:00-000;157.87;157.87;157.87;157.87;153;157.947
29.11.2021;11:51:00-000;158.269;158.269;158.045;158.05;512;158.031
29.11.2021;11:52:00-000;158;158.13;157.975;157.975;300;158.035
29.11.2021;11:53:00-000;157.985;157.985;157.975;157.975;277;157.982
29.11.2021;11:54:00-000;157.97;158.09;157.97;158.09;449;158.012
29.11.2021;11:55:00-000;158.12;158.12;158.12;158.12;148;158.099
29.11.2021;11:56:00-000;158.12;158.59;158.12;158.59;4149;158.052
29.11.2021;11:57:00-000;158.58;158.58;158.58;158.58;316;158.568
29.11.2021;11:58:00-000;158.325;158.325;158.325;158.325;255;158.366
29.11.2021;11:59:00-000;158.325;158.325;158.325;158.325;160;158.294
29.11.2021;12:01:00-000;158.57;158.57;158.57;158.57;185;158.435
29.11.2021;12:02:00-000;158.57;158.57;158.57;158.57;167;158.476
29.11.2021;12:04:00-000;158.56;158.83;158.53;158.53;3332;158.706
29.11.2021;12:06:00-000;158.625;158.625;158.553;158.553;676;158.574
29.11.2021;12:07:00-000;158.75;158.79;158.75;158.75;489;158.724
29.11.2021;12:08:00-000;158.72;158.72;158.16;158.225;5064;158.351
29.11.2021;12:10:00-000;158.175;158.9;158.175;158.58;6754;158.623
29.11.2021;12:11:00-000;158.76;158.76;158.71;158.71;331;158.732
29.11.2021;12:12:00-000;158.54;158.54;158.54;158.54;377;158.561
29.11.2021;12:13:00-000;158.715;158.715;158.42;158.56;576;158.567
29.11.2021;12:14:00-000;158.44;158.45;158.44;158.45;1036;158.44
29.11.2021;12:15:00-000;158.445;158.445;158.44;158.44;566;158.448
29.11.2021;12:16:00-000;158.26;158.275;158.26;158.275;538;158.243
29.11.2021;12:17:00-000;158.11;158.11;158.11;158.11;734;158.131
29.11.2021;12:18:00-000;158.12;158.12;158.115;158.115;639;158.144
29.11.2021;12:21:00-000;158.24;158.24;158.23;158.23;436;158.221
29.11.2021;12:24:00-000;158.4;158.41;158.202;158.3;3292;158.35
29.11.2021;12:25:00-000;158.1;158.23;157.98;158.1;4848;158.105
29.11.2021;12:26:00-000;158.09;158.09;158.09;158.09;110;158.088
29.11.2021;12:27:00-000;158.09;158.75;158.09;158.75;3936;158.459
29.11.2021;12:28:00-000;158.76;158.775;158.71;158.71;706;158.752
29.11.2021;12:29:00-000;158.71;158.84;158.71;158.76;993;158.744
29.11.2021;12:30:00-000;158.82;158.98;158.76;158.95;3280;158.814
29.11.2021;12:31:00-000;158.765;159.92;158.76;159.92;8900;159.18
29.11.2021;12:32:00-000;159.545;159.545;159.545;159.545;157;159.512
29.11.2021;12:33:00-000;159.535;159.535;159.52;159.535;1176;159.577
29.11.2021;12:34:00-000;159.68;159.724;159.68;159.69;1172;159.724
29.11.2021;12:35:00-000;159.81;159.81;159.56;159.56;1485;159.598
29.11.2021;12:36:00-000;159.53;159.66;159.4;159.426;1967;159.428
29.11.2021;12:37:00-000;159.415;159.52;158.91;159.195;7000;159.311
29.11.2021;12:38:00-000;159.125;159.125;159.125;159.125;103;159.125
29.11.2021;12:39:00-000;159.11;159.11;158.96;159.01;1240;159.042
29.11.2021;12:40:00-000;159.03;159.15;159.03;159.15;201;159.091
29.11.2021;12:41:00-000;158.86;158.86;158.86;158.86;201;158.938
29.11.2021;12:42:00-000;158.94;159.095;158.94;159.095;1288;158.986
29.11.2021;12:44:00-000;158.98;159.015;158.98;159;1775;159.003
29.11.2021;12:45:00-000;158.99;159.16;158.83;158.83;2574;158.994
29.11.2021;12:46:00-000;159.01;159.01;159.01;159.01;276;159.009
29.11.2021;12:47:00-000;159.19;159.33;159.05;159.08;7537;159.202
29.11.2021;12:48:00-000;159.21;159.485;159.11;159.485;1262;159.258
29.11.2021;12:49:00-000;159.26;159.4;159.25;159.275;2340;159.275
29.11.2021;12:51:00-000;159.27;159.27;159.27;159.27;253;159.37
29.11.2021;12:52:00-000;159.31;159.31;159;159.25;3887;159.208
29.11.2021;12:55:00-000;159.41;159.41;159.275;159.275;376;159.306
29.11.2021;12:56:00-000;159.285;159.285;159.285;159.285;109;159.284
29.11.2021;12:57:00-000;159.295;159.295;159.295;159.295;501;159.379
29.11.2021;12:58:00-000;159.55;159.58;159.55;159.58;366;159.555
29.11.2021;12:59:00-000;159.29;159.29;159.29;159.29;138;159.362
29.11.2021;13:00:00-000;159.661;159.661;159.41;159.66;2603;159.558
29.11.2021;13:01:00-000;159.5;159.56;159.5;159.56;355;159.558
29.11.2021;13:02:00-000;159.565;159.78;159.44;159.55;5595;159.577
29.11.2021;13:03:00-000;159.55;159.71;159.55;159.695;2151;159.602
29.11.2021;13:04:00-000;159.69;159.69;159.685;159.685;505;159.683
29.11.2021;13:05:00-000;159.675;159.89;159.675;159.79;3025;159.783
29.11.2021;13:06:00-000;159.805;159.805;159.805;159.805;392;159.806
29.11.2021;13:07:00-000;159.815;159.84;159.815;159.84;353;159.824
29.11.2021;13:08:00-000;159.73;159.785;159.54;159.54;3053;159.726
29.11.2021;13:09:00-000;159.84;159.92;159.76;159.92;7788;159.826
29.11.2021;13:12:00-000;159.83;159.83;159.69;159.69;810;159.752
29.11.2021;13:14:00-000;159.81;159.81;159.63;159.81;1815;159.762
29.11.2021;13:16:00-000;159.63;159.63;159.34;159.47;1701;159.43
29.11.2021;13:18:00-000;159.44;159.44;159.4;159.4;673;159.316
29.11.2021;13:22:00-000;159.645;159.645;159.272;159.272;750;159.301
29.11.2021;13:23:00-000;159.49;159.49;159.49;159.49;149;159.548
29.11.2021;13:25:00-000;159.4;159.61;159.4;159.41;693;159.493
29.11.2021;13:26:00-000;159.432;159.6;159.41;159.5;2307;159.544
29.11.2021;13:27:00-000;159.4;160.36;159.39;160.36;7115;159.768
29.11.2021;13:28:00-000;160.395;160.4;159.98;160.03;4023;160.081
29.11.2021;13:29:00-000;160.05;160.23;160;160.085;5411;160.145
29.11.2021;13:30:00-000;160.07;160.25;160.07;160.25;343;160.129
29.11.2021;13:31:00-000;160.23;160.23;160.142;160.142;576;160.093
29.11.2021;13:32:00-000;159.905;159.905;159.905;159.905;248;159.985
29.11.2021;13:33:00-000;160.055;160.055;160.055;160.055;395;160.106
29.11.2021;13:34:00-000;160.045;160.045;160.04;160.04;507;160.031
29.11.2021;13:35:00-000;160.19;160.19;159.965;159.965;2563;160.015
29.11.2021;13:36:00-000;160;160.195;159.96;160.195;790;160.093
29.11.2021;13:37:00-000;160.03;160.03;160.03;160.03;206;160.066
29.11.2021;13:38:00-000;160.285;160.285;160.285;160.285;274;160.154
29.11.2021;13:39:00-000;160.11;160.11;159.85;159.855;2472;159.922
29.11.2021;13:40:00-000;159.67;159.67;159.67;159.67;465;159.741
29.11.2021;13:41:00-000;159.955;159.955;159.955;159.955;250;159.934
29.11.2021;13:42:00-000;160.02;160.06;159.91;159.91;2424;160.024
29.11.2021;13:43:00-000;160.025;160.065;160.025;160.065;383;159.973
29.11.2021;13:44:00-000;159.79;159.825;159.79;159.825;576;159.844
29.11.2021;13:45:00-000;159.69;159.69;159.69;159.69;508;159.709
29.11.2021;13:46:00-000;159.828;159.828;159.828;159.828;349;159.817
29.11.2021;13:47:00-000;159.819;160.1;159.819;160.1;911;159.94
29.11.2021;13:48:00-000;160;160;160;160;526;160.1
29.11.2021;13:49:00-000;160.15;160.15;159.95;159.95;1524;160.068
29.11.2021;13:50:00-000;159.96;159.96;159.68;159.68;3013;159.914
29.11.2021;13:51:00-000;159.74;159.82;159.73;159.82;539;159.752
29.11.2021;13:53:00-000;159.97;159.97;159.77;159.77;650;159.861
29.11.2021;13:54:00-000;159.945;160;159.945;160;259;159.971
29.11.2021;13:56:00-000;160.07;160.2;160;160.015;2574;160.05
29.11.2021;13:57:00-000;159.84;160.025;159.84;160.025;505;159.877
29.11.2021;13:59:00-000;160;160;160;160;104;160.003
29.11.2021;14:00:00-000;159.947;159.947;159.947;159.947;277;159.994
29.11.2021;14:01:00-000;160.14;160.14;160.02;160.02;263;160.089
29.11.2021;14:02:00-000;160.025;160.07;159.86;159.9;3273;159.916
29.11.2021;14:03:00-000;159.79;159.89;159.75;159.89;1188;159.815
29.11.2021;14:04:00-000;160.02;160.02;160.02;160.02;466;160.004
29.11.2021;14:05:00-000;159.99;160;159.99;160;347;160.003
29.11.2021;14:06:00-000;160;160;160;160;116;160.012
29.11.2021;14:08:00-000;160.03;160.18;160.03;160.18;291;160.061
29.11.2021;14:09:00-000;160.03;160.05;160.03;160.03;595;160.049
29.11.2021;14:10:00-000;159.87;159.87;159.87;159.87;369;159.886
29.11.2021;14:11:00-000;160.085;160.085;160.085;160.085;284;160.073
29.11.2021;14:12:00-000;159.97;159.97;159.97;159.97;591;159.983
29.11.2021;14:13:00-000;160.085;160.085;159.97;159.97;447;160.024
29.11.2021;14:14:00-000;160.08;160.18;160.025;160.08;2458;160.055
29.11.2021;14:15:00-000;160;160;160;160;392;160.035
29.11.2021;14:16:00-000;160.02;160.025;159.9;159.9;2997;160.006
29.11.2021;14:17:00-000;159.91;159.935;159.87;159.87;1704;159.901
29.11.2021;14:18:00-000;159.86;159.9;159.75;159.78;2933;159.828
29.11.2021;14:19:00-000;159.78;159.78;159.78;159.78;130;159.794
29.11.2021;14:20:00-000;159.68;159.76;159.61;159.76;822;159.69
29.11.2021;14:23:00-000;159.71;159.74;159.71;159.74;525;159.761
29.11.2021;14:24:00-000;159.74;159.74;159.58;159.71;3629;159.71
29.11.2021;14:25:00-000;159.79;159.79;159.6;159.65;1107;159.687
29.11.2021;14:26:00-000;159.64;159.64;159.64;159.64;174;159.649
29.11.2021;14:27:00-000;159.59;159.59;159.59;159.59;182;159.627
29.11.2021;14:28:00-000;159.795;159.86;159.653;159.653;1672;159.747
29.11.2021;14:29:00-000;159.75;159.89;159.74;159.74;4603;159.815
29.11.2021;14:30:00-000;159.795;159.88;159.765;159.765;1221;159.778
29.11.2021;14:31:00-000;159.765;159.765;159.65;159.65;1033;159.69
29.11.2021;14:32:00-000;159.65;159.65;159.56;159.59;872;159.597
29.11.2021;14:33:00-000;159.515;159.515;159.515;159.515;221;159.513
29.11.2021;14:34:00-000;159.593;159.593;159.593;159.593;740;159.587
29.11.2021;14:35:00-000;159.41;159.41;159.28;159.28;617;159.369
29.11.2021;14:36:00-000;158.96;158.96;158.82;158.82;780;158.887
29.11.2021;14:37:00-000;159.02;159.14;159.02;159.14;600;159.038
29.11.2021;14:39:00-000;159.112;159.112;158.995;158.995;425;159.019
29.11.2021;14:42:00-000;159.42;159.42;159.42;159.42;420;159.582
29.11.2021;14:43:00-000;159.68;159.68;159.68;159.68;433;159.694
29.11.2021;14:46:00-000;159.657;159.78;159.657;159.715;445;159.743
29.11.2021;14:47:00-000;159.715;160.06;159.715;159.95;8941;159.901
29.11.2021;14:48:00-000;159.965;159.97;159.86;159.86;6779;159.916
29.11.2021;14:49:00-000;159.865;159.865;159.81;159.81;956;159.809
29.11.2021;14:50:00-000;159.57;159.57;159.57;159.57;653;159.66
29.11.2021;14:53:00-000;159.75;159.75;159.41;159.41;540;159.506
29.11.2021;14:54:00-000;159.37;159.37;159.37;159.37;158;159.383
29.11.2021;14:55:00-000;159.293;159.293;159.293;159.293;437;159.288
29.11.2021;14:58:00-000;159.075;159.075;159.075;159.075;246;159.147
29.11.2021;14:59:00-000;159.21;159.21;159.02;159.02;808;159.073
29.11.2021;15:00:00-000;159.112;159.25;159.035;159.205;2299;159.128
29.11.2021;15:01:00-000;159.137;159.137;159.137;159.137;831;159.008
29.11.2021;15:02:00-000;159.07;159.07;159.07;159.07;294;158.983
29.11.2021;15:03:00-000;159.06;159.06;159.06;159.06;175;159.047
29.11.2021;15:04:00-000;159.06;159.076;159.06;159.076;833;159.067
29.11.2021;15:06:00-000;158.8;158.825;158.71;158.71;1883;158.784
29.11.2021;15:07:00-000;158.817;159.04;158.785;159.04;1347;158.896
29.11.2021;15:08:00-000;158.99;158.99;158.99;158.99;488;159.085
29.11.2021;15:10:00-000;159.4;159.4;159.23;159.23;2478;159.255
29.11.2021;15:11:00-000;159.17;159.17;159.08;159.08;394;159.142
29.11.2021;15:12:00-000;159.15;159.15;159.15;159.15;372;159.215
29.11.2021;15:13:00-000;159.21;159.21;159.21;159.21;865;159.24
29.11.2021;15:14:00-000;159.17;159.18;159.17;159.17;461;159.2
29.11.2021;15:15:00-000;159.29;159.53;159.23;159.345;2181;159.312
29.11.2021;15:18:00-000;159.36;159.36;159.29;159.29;2141;159.369
29.11.2021;15:19:00-000;159.32;159.32;159.3;159.32;689;159.322
29.11.2021;15:20:00-000;159.555;159.555;159.555;159.555;415;159.431
29.11.2021;15:21:00-000;159.46;159.46;159.46;159.46;387;159.427
29.11.2021;15:24:00-000;159.35;159.43;159.35;159.43;525;159.393
29.11.2021;15:25:00-000;159.43;159.72;159.38;159.445;9854;159.484
29.11.2021;15:26:00-000;159.57;159.61;159.53;159.53;532;159.578
29.11.2021;15:27:00-000;159.565;159.77;159.51;159.585;1407;159.62
29.11.2021;15:28:00-000;159.59;159.64;159.59;159.64;1050;159.638
29.11.2021;15:29:00-000;159.7;159.705;159.7;159.705;457;159.706
29.11.2021;15:30:00-000;159.78;159.78;159.66;159.765;1904;159.717
29.11.2021;15:31:00-000;159.62;159.655;159.59;159.655;2994;159.617
29.11.2021;15:33:00-000;159.635;159.83;159.635;159.76;4487;159.7
29.11.2021;15:34:00-000;159.9;159.9;159.8;159.8;1272;159.872
29.11.2021;15:35:00-000;159.74;159.8;159.62;159.68;10791;159.7
29.11.2021;15:36:00-000;159.72;159.82;159.72;159.73;1718;159.75
29.11.2021;15:37:00-000;159.7;159.7;159.6;159.64;2088;159.622
29.11.2021;15:38:00-000;159.56;159.71;159.19;159.19;5487;159.515
29.11.2021;15:39:00-000;159.13;159.375;159.13;159.375;2684;159.279
29.11.2021;15:40:00-000;159.46;159.46;159.46;159.46;184;159.452
29.11.2021;15:41:00-000;159.41;159.41;159.03;159.045;9112;159.198
29.11.2021;15:42:00-000;159.04;159.04;159.02;159.03;1923;159.032
29.11.2021;15:43:00-000;158.97;159.1;158.95;158.96;4514;159.023
29.11.2021;15:44:00-000;158.97;159.335;158.97;159.335;3486;159.078
29.11.2021;15:45:00-000;159.18;159.18;159.08;159.13;782;159.146
29.11.2021;15:46:00-000;159.069;159.12;159.04;159.04;1032;159.072
29.11.2021;15:47:00-000;159.05;159.15;159.03;159.115;4945;159.065
29.11.2021;15:48:00-000;159.12;159.19;159.06;159.19;3975;159.127
29.11.2021;15:49:00-000;159.165;159.27;159.11;159.18;2553;159.177
29.11.2021;15:50:00-000;159.195;159.32;159.195;159.32;2038;159.231
29.11.2021;15:51:00-000;159.33;159.42;159.32;159.35;2709;159.366
29.11.2021;15:52:00-000;159.35;159.68;159.35;159.575;3915;159.522
29.11.2021;15:53:00-000;159.57;159.57;159.19;159.2;14077;159.396
29.11.2021;15:54:00-000;159.1;159.51;159;159.34;5612;159.126
29.11.2021;15:55:00-000;159.4;159.66;159.347;159.43;5937;159.493
29.11.2021;15:56:00-000;159.56;159.67;159.43;159.43;5817;159.499
29.11.2021;15:57:00-000;159.49;159.62;159.45;159.575;7061;159.525
29.11.2021;15:58:00-000;159.61;159.61;159.31;159.37;7766;159.442
29.11.2021;15:59:00-000;159.34;159.41;159.18;159.37;13026;159.355
29.11.2021;16:00:00-000;159.37;159.37;159.37;159.37;46971;159.37
29.11.2021;16:01:00-000;159.37;159.37;159.37;159.37;484;159.386
29.11.2021;16:02:00-000;159.37;159.37;159.37;159.37;322;159.37
