Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;29.945;29.945;29.945;29.945;111;29.9428
29.11.2021;12:52:00-000;29.85;29.9;29.7702;29.7702;2339;29.828
29.11.2021;12:53:00-000;29.76;29.76;29.72;29.72;1160;29.74
29.11.2021;12:54:00-000;29.705;29.73;29.505;29.505;1476;29.6892
29.11.2021;12:55:00-000;29.155;29.155;29.1;29.1;400;29.1275
29.11.2021;12:56:00-000;29.38;29.72;28.74;29.51;3118;29.4331
29.11.2021;12:57:00-000;29.51;29.51;29.13;29.13;3043;29.3234
29.11.2021;13:00:00-000;29.1;29.2;29.035;29.2;2433;29.1177
29.11.2021;13:01:00-000;29.12;29.2;29.12;29.2;1151;29.2121
29.11.2021;13:03:00-000;29.26;29.26;29.06;29.06;626;29.2233
29.11.2021;13:04:00-000;29.05;29.11;29.05;29.11;405;29.0804
29.11.2021;13:05:00-000;29.15;29.16;29.15;29.16;426;29.1535
29.11.2021;13:09:00-000;29.23;29.23;29.23;29.23;243;29.1847
29.11.2021;13:10:00-000;29.27;29.3;29.22;29.3;1079;29.273
29.11.2021;13:14:00-000;29.39;29.54;29.39;29.54;207;29.4675
29.11.2021;13:15:00-000;29.545;29.55;29.3;29.31;1406;29.3883
29.11.2021;13:17:00-000;29.59;29.59;29.59;29.59;108;29.5756
29.11.2021;13:21:00-000;29.58;29.58;29.58;29.58;141;29.6034
29.11.2021;13:23:00-000;29.4;29.575;29.4;29.575;307;29.607
29.11.2021;13:26:00-000;29.625;29.625;29.625;29.625;108;29.6313
29.11.2021;13:27:00-000;29.69;29.69;29.64;29.64;1683;29.6676
29.11.2021;13:28:00-000;29.635;29.635;29.635;29.635;207;29.6348
29.11.2021;13:29:00-000;29.635;29.635;29.51;29.545;863;29.5416
29.11.2021;13:30:00-000;29.5461;29.55;29.52;29.52;1445;29.5386
29.11.2021;13:31:00-000;29.59;29.59;29.59;29.59;202;29.5892
29.11.2021;13:32:00-000;29.835;29.835;29.525;29.56;1628;29.6272
29.11.2021;13:33:00-000;29.52;29.52;29.52;29.52;213;29.5188
29.11.2021;13:34:00-000;29.6294;29.6294;29.6;29.6;715;29.6136
29.11.2021;13:35:00-000;29.82;29.82;29.725;29.725;221;29.7652
29.11.2021;13:37:00-000;29.7;29.7;29.66;29.66;411;29.6861
29.11.2021;13:38:00-000;29.68;29.68;29.68;29.68;503;29.68
29.11.2021;13:39:00-000;29.67;29.67;29.6;29.64;1212;29.6406
29.11.2021;13:40:00-000;29.6002;29.89;29.59;29.59;1008;29.6695
29.11.2021;13:44:00-000;29.855;29.855;29.855;29.855;100;29.855
29.11.2021;13:45:00-000;29.7;29.7;29.66;29.66;314;29.6738
29.11.2021;13:47:00-000;29.74;29.74;29.74;29.74;313;29.7406
29.11.2021;13:48:00-000;29.74;29.74;29.74;29.74;142;29.7134
29.11.2021;13:49:00-000;29.74;29.74;29.74;29.74;114;29.7361
29.11.2021;13:52:00-000;29.695;29.695;29.64;29.64;971;29.6639
29.11.2021;13:54:00-000;29.695;29.695;29.695;29.695;301;29.695
29.11.2021;13:56:00-000;29.695;29.695;29.695;29.695;100;29.695
29.11.2021;13:59:00-000;29.695;29.695;29.695;29.695;214;29.6973
29.11.2021;14:00:00-000;29.695;29.695;29.695;29.695;100;29.695
29.11.2021;14:02:00-000;29.66;29.66;29.66;29.66;101;29.6603
29.11.2021;14:03:00-000;29.695;29.695;29.695;29.695;116;29.6991
29.11.2021;14:04:00-000;29.72;29.75;29.72;29.75;498;29.7439
29.11.2021;14:05:00-000;29.85;29.85;29.85;29.85;229;29.8309
29.11.2021;14:06:00-000;29.85;29.85;29.84;29.84;486;29.8508
29.11.2021;14:08:00-000;30.105;30.105;29.955;29.955;521;30.0179
29.11.2021;14:09:00-000;30;30;30;30;194;29.998
29.11.2021;14:11:00-000;30.07;30.07;30.07;30.07;386;30.0706
29.11.2021;14:12:00-000;30.35;30.35;30.35;30.35;100;30.35
29.11.2021;14:13:00-000;30.07;30.285;30.07;30.22;1529;30.2144
29.11.2021;14:14:00-000;30.03;30.03;30.011;30.011;200;30.0205
29.11.2021;14:15:00-000;30.05;30.05;29.95;30.03;1098;29.9839
29.11.2021;14:16:00-000;30.15;30.15;30.15;30.15;203;30.148
29.11.2021;14:17:00-000;30.15;30.15;30.08;30.099;427;30.1167
29.11.2021;14:20:00-000;30.34;30.34;30.34;30.34;100;30.34
29.11.2021;14:22:00-000;30.22;30.22;30.2002;30.2002;454;30.218
29.11.2021;14:23:00-000;30.2;30.2;30.14;30.2;957;30.1671
29.11.2021;14:24:00-000;30.1;30.1;30.08;30.09;771;30.1192
29.11.2021;14:25:00-000;30.36;30.36;30.36;30.36;111;30.358
29.11.2021;14:27:00-000;30.2;30.2;30.2;30.2;154;30.2547
29.11.2021;14:28:00-000;30.22;30.22;30.14;30.14;475;30.1888
29.11.2021;14:29:00-000;30.105;30.14;30.105;30.14;400;30.1225
29.11.2021;14:30:00-000;30.16;30.3;30.125;30.3;700;30.1614
29.11.2021;14:31:00-000;30.08;30.08;30.07;30.07;448;30.0782
29.11.2021;14:32:00-000;30.19;30.19;30.19;30.19;100;30.19
29.11.2021;14:35:00-000;30.19;30.19;30.15;30.15;214;30.1684
29.11.2021;14:37:00-000;30.07;30.07;30.07;30.07;146;30.0698
29.11.2021;14:38:00-000;30.02;30.13;30.02;30.13;700;30.0528
29.11.2021;14:39:00-000;30.02;30.02;30.02;30.02;109;30.015
29.11.2021;14:42:00-000;30.05;30.05;30.05;30.05;104;30.05
29.11.2021;14:43:00-000;30.12;30.13;30.05;30.05;863;30.0983
29.11.2021;14:48:00-000;30.13;30.13;30.13;30.13;706;30.1264
29.11.2021;14:51:00-000;30.22;30.22;30.19;30.19;375;30.213
29.11.2021;14:53:00-000;30.16;30.16;30.14;30.14;595;30.1563
29.11.2021;14:57:00-000;30.13;30.13;30.13;30.13;571;30.144
29.11.2021;14:58:00-000;30.16;30.16;30.16;30.16;100;30.16
29.11.2021;15:00:00-000;30.16;30.2;30.16;30.2;220;30.1789
29.11.2021;15:03:00-000;30.23;30.23;30.23;30.23;372;30.2158
29.11.2021;15:04:00-000;30.24;30.24;30.24;30.24;100;30.24
29.11.2021;15:05:00-000;30.3;30.3;30.3;30.3;130;30.2923
29.11.2021;15:06:00-000;30.29;30.3;30.29;30.3;250;30.2932
29.11.2021;15:07:00-000;30.3;30.3;30.3;30.3;808;30.3274
29.11.2021;15:08:00-000;30.53;30.53;30.53;30.53;100;30.53
29.11.2021;15:09:00-000;30.53;30.835;30.53;30.835;1244;30.6339
29.11.2021;15:10:00-000;30.84;30.84;30.84;30.84;120;30.8425
29.11.2021;15:12:00-000;31.14;31.14;31.14;31.14;200;31.1032
29.11.2021;15:13:00-000;30.99;31.14;30.98;31.14;459;31.0296
29.11.2021;15:14:00-000;31.14;31.14;31.14;31.14;231;31.1297
29.11.2021;15:15:00-000;31.12;31.505;31.12;31.505;345;31.235
29.11.2021;15:16:00-000;31.52;31.52;31.3;31.3;786;31.3506
29.11.2021;15:17:00-000;31.05;31.06;31.04;31.04;442;31.0468
29.11.2021;15:18:00-000;31.05;31.195;31.005;31.005;1452;31.0549
29.11.2021;15:19:00-000;30.99;31.05;30.94;31.03;1078;31.0085
29.11.2021;15:20:00-000;31.09;31.09;31.09;31.09;325;31.0982
29.11.2021;15:21:00-000;30.99;30.99;30.98;30.98;319;30.9803
29.11.2021;15:22:00-000;31.07;31.07;31.07;31.07;139;31.0372
29.11.2021;15:23:00-000;31.06;31.06;31.06;31.06;269;31.033
29.11.2021;15:25:00-000;31.01;31.01;31.01;31.01;136;30.9714
29.11.2021;15:26:00-000;31;31.155;31;31.155;497;31.0291
29.11.2021;15:27:00-000;30.94;31;30.92;30.98;1633;30.9552
29.11.2021;15:28:00-000;30.97;31;30.97;31;416;30.9904
29.11.2021;15:29:00-000;31.155;31.155;31.155;31.155;383;31.1302
29.11.2021;15:30:00-000;31;31;30.97;30.97;428;30.9925
29.11.2021;15:31:00-000;31.125;31.125;30.95;30.95;1221;30.9716
29.11.2021;15:32:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;15:33:00-000;30.92;30.92;30.92;30.92;281;30.9297
29.11.2021;15:35:00-000;30.995;30.995;30.87;30.87;1430;30.8917
29.11.2021;15:37:00-000;30.865;30.865;30.705;30.705;2081;30.8033
29.11.2021;15:38:00-000;30.66;30.66;30.66;30.66;189;30.674
29.11.2021;15:39:00-000;30.66;30.66;30.62;30.62;1256;30.6404
29.11.2021;15:40:00-000;30.6;30.62;30.58;30.62;704;30.5998
29.11.2021;15:41:00-000;30.38;30.38;30.38;30.38;138;30.3801
29.11.2021;15:43:00-000;30.39;30.39;30.39;30.39;814;30.4711
29.11.2021;15:45:00-000;30.39;30.39;30.385;30.385;318;30.384
29.11.2021;15:46:00-000;30.38;30.38;30.275;30.32;1214;30.3436
29.11.2021;15:48:00-000;30.375;30.375;30.375;30.375;367;30.3904
29.11.2021;15:49:00-000;30.375;30.45;30.37;30.4398;980;30.3976
29.11.2021;15:50:00-000;30.45;30.495;30.36;30.36;2534;30.428
29.11.2021;15:51:00-000;30.4;30.4;30.4;30.4;321;30.4034
29.11.2021;15:52:00-000;30.3001;30.435;30.3001;30.435;601;30.3546
29.11.2021;15:53:00-000;30.5;30.5;30.41;30.41;1070;30.3855
29.11.2021;15:54:00-000;30.34;30.37;30.32;30.37;1322;30.3285
29.11.2021;15:55:00-000;30.645;30.68;30.495;30.65;879;30.5825
29.11.2021;15:56:00-000;30.34;30.66;30.34;30.66;1401;30.4184
29.11.2021;15:57:00-000;30.52;30.525;30.42;30.42;1082;30.4897
29.11.2021;15:58:00-000;30.46;30.6;30.44;30.6;2036;30.5198
29.11.2021;15:59:00-000;30.57;30.58;30.3;30.51;3333;30.4471
29.11.2021;16:00:00-000;30.3;30.3;30.3;30.3;2380;30.3
