Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;4.555;4.56;4.55;4.56;32950;4.5551
29.11.2021;15:54:00-000;4.555;4.555;4.55;4.55;40199;4.5528
29.11.2021;15:55:00-000;4.555;4.555;4.55;4.555;6321;4.5545
29.11.2021;15:56:00-000;4.55;4.555;4.55;4.555;10610;4.5547
29.11.2021;15:57:00-000;4.555;4.555;4.55;4.555;10741;4.5547
29.11.2021;15:58:00-000;4.555;4.555;4.55;4.555;9393;4.5531
29.11.2021;15:59:00-000;4.55;4.56;4.55;4.55;31170;4.5523
29.11.2021;16:00:00-000;4.56;4.56;4.56;4.56;48368;4.56
29.11.2021;16:10:00-000;4.56;4.56;4.56;4.56;0;0
29.11.2021;16:36:00-000;4.56;4.56;4.56;4.56;201;4.5717
29.11.2021;18:30:00-000;4.56;4.56;4.56;4.56;0;0
29.11.2021;19:00:00-000;4.56;4.56;4.56;4.56;0;0
