Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;12.78;12.78;12.73;12.745;376;12.7491
29.11.2021;09:53:00-000;12.77;12.77;12.695;12.695;962;12.718
29.11.2021;09:54:00-000;12.72;12.79;12.72;12.79;1274;12.7377
29.11.2021;09:55:00-000;12.72;12.75;12.72;12.75;689;12.7398
29.11.2021;09:56:00-000;12.79;12.79;12.79;12.79;349;12.7883
29.11.2021;09:57:00-000;12.78;12.78;12.75;12.78;2183;12.7654
29.11.2021;09:58:00-000;12.78;12.78;12.78;12.78;281;12.7829
29.11.2021;09:59:00-000;12.77;12.77;12.765;12.765;600;12.7695
29.11.2021;10:00:00-000;12.74;12.74;12.7087;12.7087;1274;12.7198
29.11.2021;10:01:00-000;12.77;12.77;12.73;12.73;424;12.741
29.11.2021;10:02:00-000;12.7;12.74;12.7;12.74;671;12.7065
29.11.2021;10:03:00-000;12.715;12.715;12.715;12.715;205;12.7149
29.11.2021;10:04:00-000;12.69;12.71;12.64;12.65;1063;12.6633
29.11.2021;10:05:00-000;12.67;12.71;12.67;12.71;3256;12.6885
29.11.2021;10:06:00-000;12.71;12.71;12.71;12.71;2455;12.7093
29.11.2021;10:07:00-000;12.69;12.71;12.68;12.71;2332;12.696
29.11.2021;10:08:00-000;12.705;12.705;12.69;12.69;987;12.6896
29.11.2021;10:09:00-000;12.7;12.71;12.6589;12.6589;925;12.6863
29.11.2021;10:10:00-000;12.68;12.71;12.66;12.67;709;12.6909
29.11.2021;10:11:00-000;12.66;12.66;12.66;12.66;105;12.6622
29.11.2021;10:12:00-000;12.68;12.68;12.68;12.68;104;12.6797
29.11.2021;10:13:00-000;12.66;12.66;12.63;12.63;1113;12.648
29.11.2021;10:14:00-000;12.65;12.65;12.635;12.635;2654;12.6472
29.11.2021;10:16:00-000;12.61;12.61;12.6;12.6;1015;12.6089
29.11.2021;10:17:00-000;12.615;12.67;12.615;12.67;3184;12.6429
29.11.2021;10:18:00-000;12.675;12.675;12.675;12.675;407;12.6753
29.11.2021;10:19:00-000;12.675;12.69;12.675;12.675;480;12.6781
29.11.2021;10:20:00-000;12.675;12.705;12.675;12.705;2559;12.694
29.11.2021;10:21:00-000;12.705;12.72;12.705;12.72;812;12.7071
29.11.2021;10:22:00-000;12.72;12.73;12.71;12.71;2237;12.7241
29.11.2021;10:23:00-000;12.73;12.73;12.71;12.71;910;12.7202
29.11.2021;10:24:00-000;12.69;12.69;12.67;12.67;1616;12.685
29.11.2021;10:26:00-000;12.66;12.66;12.655;12.655;481;12.6499
29.11.2021;10:27:00-000;12.655;12.655;12.625;12.625;3086;12.6351
29.11.2021;10:28:00-000;12.6;12.6;12.6;12.6;151;12.6033
29.11.2021;10:29:00-000;12.625;12.63;12.625;12.63;207;12.6283
29.11.2021;10:30:00-000;12.63;12.63;12.63;12.63;401;12.63
29.11.2021;10:31:00-000;12.61;12.65;12.61;12.63;5289;12.6326
29.11.2021;10:32:00-000;12.63;12.635;12.62;12.635;1886;12.6268
29.11.2021;10:33:00-000;12.615;12.615;12.6;12.6;312;12.6056
29.11.2021;10:34:00-000;12.6;12.63;12.6;12.63;601;12.615
29.11.2021;10:35:00-000;12.63;12.7;12.63;12.7;3709;12.6656
29.11.2021;10:36:00-000;12.69;12.69;12.66;12.66;1290;12.6673
29.11.2021;10:37:00-000;12.64;12.64;12.55;12.57;8624;12.592
29.11.2021;10:38:00-000;12.57;12.59;12.57;12.57;2164;12.5767
29.11.2021;10:39:00-000;12.575;12.575;12.52;12.53;1774;12.554
29.11.2021;10:40:00-000;12.5344;12.54;12.5;12.51;6628;12.5198
29.11.2021;10:41:00-000;12.54;12.54;12.54;12.54;854;12.5348
29.11.2021;10:42:00-000;12.52;12.52;12.52;12.52;746;12.5184
29.11.2021;10:43:00-000;12.52;12.545;12.5;12.5301;2683;12.5272
29.11.2021;10:44:00-000;12.56;12.57;12.55;12.5565;2366;12.5587
29.11.2021;10:45:00-000;12.58;12.59;12.56;12.56;2025;12.5677
29.11.2021;10:46:00-000;12.56;12.56;12.54;12.56;2672;12.5547
29.11.2021;10:48:00-000;12.57;12.58;12.57;12.58;1185;12.5767
29.11.2021;10:49:00-000;12.57;12.57;12.565;12.565;1204;12.5655
29.11.2021;10:50:00-000;12.58;12.58;12.58;12.58;226;12.5765
29.11.2021;10:51:00-000;12.565;12.565;12.565;12.565;121;12.5624
29.11.2021;10:52:00-000;12.565;12.57;12.56;12.57;1236;12.5668
29.11.2021;10:53:00-000;12.565;12.565;12.565;12.565;123;12.5624
29.11.2021;10:55:00-000;12.56;12.56;12.56;12.56;200;12.565
29.11.2021;10:56:00-000;12.58;12.58;12.57;12.57;1584;12.5781
29.11.2021;10:57:00-000;12.56;12.595;12.55;12.595;3887;12.5687
29.11.2021;10:58:00-000;12.6;12.6;12.6;12.6;100;12.6
29.11.2021;11:00:00-000;12.6;12.63;12.6;12.63;1480;12.6256
29.11.2021;11:01:00-000;12.63;12.63;12.63;12.63;351;12.63
29.11.2021;11:02:00-000;12.65;12.65;12.65;12.65;253;12.6406
29.11.2021;11:03:00-000;12.63;12.64;12.63;12.64;801;12.6371
29.11.2021;11:04:00-000;12.6475;12.6475;12.63;12.63;1882;12.6397
29.11.2021;11:05:00-000;12.64;12.66;12.64;12.66;2072;12.6504
29.11.2021;11:06:00-000;12.665;12.665;12.66;12.665;1146;12.6622
29.11.2021;11:08:00-000;12.67;12.67;12.66;12.67;1642;12.6655
29.11.2021;11:09:00-000;12.67;12.67;12.67;12.67;206;12.67
29.11.2021;11:10:00-000;12.68;12.68;12.665;12.665;693;12.6726
29.11.2021;11:13:00-000;12.67;12.67;12.67;12.67;100;12.67
29.11.2021;11:14:00-000;12.67;12.67;12.66;12.66;214;12.6656
29.11.2021;11:15:00-000;12.68;12.68;12.66;12.66;1723;12.6701
29.11.2021;11:16:00-000;12.66;12.66;12.65;12.65;1497;12.6546
29.11.2021;11:17:00-000;12.6479;12.6479;12.63;12.63;300;12.6419
29.11.2021;11:18:00-000;12.65;12.65;12.63;12.63;867;12.6412
29.11.2021;11:19:00-000;12.615;12.615;12.615;12.615;440;12.6138
29.11.2021;11:20:00-000;12.63;12.64;12.62;12.64;943;12.6283
29.11.2021;11:21:00-000;12.62;12.62;12.62;12.62;673;12.6219
29.11.2021;11:22:00-000;12.61;12.61;12.61;12.61;448;12.6009
29.11.2021;11:23:00-000;12.56;12.56;12.56;12.56;100;12.56
29.11.2021;11:24:00-000;12.59;12.59;12.59;12.59;2145;12.588
29.11.2021;11:25:00-000;12.57;12.585;12.57;12.57;310;12.5753
29.11.2021;11:26:00-000;12.6;12.61;12.6;12.6;1941;12.6033
29.11.2021;11:27:00-000;12.6;12.6;12.59;12.6;1090;12.5918
29.11.2021;11:29:00-000;12.55;12.56;12.53;12.545;2015;12.5485
29.11.2021;11:30:00-000;12.535;12.56;12.535;12.56;1222;12.5523
29.11.2021;11:31:00-000;12.56;12.56;12.55;12.55;885;12.5553
29.11.2021;11:32:00-000;12.54;12.54;12.5289;12.5289;377;12.5319
29.11.2021;11:33:00-000;12.52;12.52;12.52;12.52;100;12.52
29.11.2021;11:34:00-000;12.53;12.53;12.53;12.53;105;12.5291
29.11.2021;11:36:00-000;12.5162;12.5162;12.515;12.515;704;12.523
29.11.2021;11:37:00-000;12.515;12.53;12.515;12.53;429;12.5242
29.11.2021;11:38:00-000;12.51;12.51;12.51;12.51;203;12.515
29.11.2021;11:39:00-000;12.52;12.57;12.52;12.57;1915;12.5311
29.11.2021;11:40:00-000;12.57;12.57;12.57;12.57;109;12.5706
29.11.2021;11:41:00-000;12.59;12.59;12.59;12.59;215;12.5886
29.11.2021;11:42:00-000;12.56;12.56;12.56;12.56;254;12.5651
29.11.2021;11:43:00-000;12.57;12.57;12.57;12.57;100;12.57
29.11.2021;11:44:00-000;12.59;12.6;12.59;12.59;2545;12.5905
29.11.2021;11:45:00-000;12.58;12.59;12.57;12.58;861;12.58
29.11.2021;11:46:00-000;12.56;12.5693;12.56;12.5693;476;12.5671
29.11.2021;11:47:00-000;12.56;12.57;12.56;12.57;776;12.5626
29.11.2021;11:48:00-000;12.56;12.56;12.56;12.56;280;12.5623
29.11.2021;11:49:00-000;12.55;12.56;12.55;12.55;1060;12.5524
29.11.2021;11:50:00-000;12.56;12.56;12.55;12.55;805;12.5488
29.11.2021;11:51:00-000;12.54;12.54;12.54;12.54;171;12.5384
29.11.2021;11:52:00-000;12.55;12.55;12.55;12.55;624;12.55
29.11.2021;11:53:00-000;12.55;12.55;12.55;12.55;1270;12.5496
29.11.2021;11:54:00-000;12.55;12.55;12.55;12.55;487;12.54
29.11.2021;11:55:00-000;12.55;12.56;12.545;12.56;3588;12.5499
29.11.2021;11:56:00-000;12.56;12.56;12.56;12.56;580;12.5601
29.11.2021;11:57:00-000;12.55;12.55;12.55;12.55;1004;12.5501
29.11.2021;11:58:00-000;12.57;12.58;12.57;12.58;898;12.5711
29.11.2021;11:59:00-000;12.57;12.58;12.57;12.58;414;12.5749
29.11.2021;12:00:00-000;12.57;12.575;12.57;12.575;604;12.5705
29.11.2021;12:01:00-000;12.575;12.63;12.575;12.63;3005;12.5957
29.11.2021;12:02:00-000;12.65;12.665;12.63;12.6439;4407;12.653
29.11.2021;12:03:00-000;12.63;12.63;12.63;12.63;300;12.6263
29.11.2021;12:04:00-000;12.65;12.65;12.65;12.65;747;12.65
29.11.2021;12:05:00-000;12.68;12.68;12.68;12.68;209;12.6793
29.11.2021;12:06:00-000;12.67;12.67;12.67;12.67;303;12.67
29.11.2021;12:07:00-000;12.665;12.68;12.65;12.65;703;12.6671
29.11.2021;12:08:00-000;12.65;12.65;12.65;12.65;113;12.6505
29.11.2021;12:10:00-000;12.66;12.66;12.66;12.66;2987;12.66
29.11.2021;12:11:00-000;12.67;12.68;12.67;12.68;1272;12.6739
29.11.2021;12:12:00-000;12.67;12.67;12.67;12.67;341;12.6708
29.11.2021;12:13:00-000;12.67;12.68;12.67;12.68;504;12.675
29.11.2021;12:14:00-000;12.68;12.7;12.68;12.7;1199;12.6855
29.11.2021;12:16:00-000;12.69;12.69;12.69;12.69;513;12.6901
29.11.2021;12:17:00-000;12.6801;12.69;12.67;12.67;1143;12.6786
29.11.2021;12:19:00-000;12.65;12.67;12.65;12.67;224;12.6603
29.11.2021;12:20:00-000;12.65;12.65;12.65;12.65;205;12.6552
29.11.2021;12:21:00-000;12.67;12.67;12.67;12.67;230;12.6699
29.11.2021;12:22:00-000;12.67;12.67;12.67;12.67;293;12.6677
29.11.2021;12:25:00-000;12.67;12.68;12.67;12.67;1006;12.6718
29.11.2021;12:27:00-000;12.68;12.68;12.68;12.68;954;12.678
29.11.2021;12:28:00-000;12.6998;12.7;12.695;12.695;1301;12.6995
29.11.2021;12:29:00-000;12.7;12.7;12.7;12.7;373;12.7
29.11.2021;12:30:00-000;12.7;12.7;12.7;12.7;500;12.7
29.11.2021;12:31:00-000;12.72;12.72;12.72;12.72;315;12.7195
29.11.2021;12:32:00-000;12.74;12.74;12.74;12.74;1234;12.7354
29.11.2021;12:33:00-000;12.74;12.75;12.73;12.74;1476;12.7381
29.11.2021;12:34:00-000;12.74;12.74;12.74;12.74;442;12.7401
29.11.2021;12:36:00-000;12.73;12.735;12.72;12.72;1286;12.7265
29.11.2021;12:38:00-000;12.73;12.73;12.73;12.73;107;12.73
29.11.2021;12:39:00-000;12.7236;12.7236;12.7236;12.7236;105;12.7235
29.11.2021;12:40:00-000;12.71;12.71;12.7;12.7;322;12.7075
29.11.2021;12:41:00-000;12.72;12.72;12.72;12.72;158;12.7182
29.11.2021;12:42:00-000;12.72;12.72;12.72;12.72;101;12.7198
29.11.2021;12:43:00-000;12.71;12.72;12.71;12.72;411;12.7151
29.11.2021;12:44:00-000;12.71;12.71;12.71;12.71;310;12.7071
29.11.2021;12:45:00-000;12.71;12.71;12.71;12.71;100;12.71
29.11.2021;12:46:00-000;12.72;12.73;12.72;12.73;1101;12.7234
29.11.2021;12:47:00-000;12.72;12.72;12.72;12.72;107;12.7213
29.11.2021;12:49:00-000;12.73;12.73;12.73;12.73;220;12.7237
29.11.2021;12:50:00-000;12.7395;12.7395;12.72;12.72;946;12.7318
29.11.2021;12:51:00-000;12.74;12.74;12.72;12.72;2712;12.7233
29.11.2021;12:52:00-000;12.72;12.73;12.7;12.7;611;12.715
29.11.2021;12:53:00-000;12.715;12.72;12.7;12.72;413;12.7126
29.11.2021;12:54:00-000;12.72;12.775;12.72;12.775;3544;12.7368
29.11.2021;12:55:00-000;12.795;12.82;12.795;12.82;8839;12.807
29.11.2021;12:56:00-000;12.82;12.82;12.82;12.82;104;12.8212
29.11.2021;12:58:00-000;12.82;12.82;12.81;12.82;916;12.8157
29.11.2021;12:59:00-000;12.8;12.8;12.8;12.8;430;12.8002
29.11.2021;13:03:00-000;12.81;12.81;12.8;12.8039;1529;12.8062
29.11.2021;13:04:00-000;12.82;12.82;12.82;12.82;115;12.82
29.11.2021;13:05:00-000;12.805;12.82;12.805;12.82;452;12.8095
29.11.2021;13:06:00-000;12.805;12.82;12.79;12.79;501;12.8061
29.11.2021;13:07:00-000;12.805;12.805;12.79;12.79;203;12.7978
29.11.2021;13:09:00-000;12.805;12.82;12.805;12.82;760;12.8071
29.11.2021;13:10:00-000;12.805;12.805;12.805;12.805;221;12.8048
29.11.2021;13:11:00-000;12.7925;12.7925;12.78;12.78;2194;12.7892
29.11.2021;13:12:00-000;12.78;12.78;12.78;12.78;143;12.7789
29.11.2021;13:13:00-000;12.773;12.773;12.76;12.76;859;12.7688
29.11.2021;13:14:00-000;12.75;12.75;12.75;12.75;916;12.7547
29.11.2021;13:15:00-000;12.75;12.76;12.74;12.75;2061;12.7546
29.11.2021;13:16:00-000;12.73;12.74;12.72;12.72;444;12.7332
29.11.2021;13:17:00-000;12.73;12.73;12.73;12.73;212;12.7418
29.11.2021;13:18:00-000;12.7;12.73;12.7;12.73;8055;12.7051
29.11.2021;13:20:00-000;12.71;12.725;12.71;12.725;200;12.7175
29.11.2021;13:21:00-000;12.72;12.72;12.72;12.72;248;12.7195
29.11.2021;13:22:00-000;12.71;12.725;12.71;12.725;291;12.717
29.11.2021;13:23:00-000;12.74;12.74;12.74;12.74;248;12.7239
29.11.2021;13:24:00-000;12.71;12.71;12.71;12.71;216;12.7151
29.11.2021;13:26:00-000;12.71;12.725;12.71;12.725;1008;12.7134
29.11.2021;13:27:00-000;12.73;12.75;12.73;12.75;1937;12.7354
29.11.2021;13:29:00-000;12.75;12.75;12.75;12.75;234;12.7396
29.11.2021;13:30:00-000;12.73;12.73;12.72;12.73;1361;12.7262
29.11.2021;13:31:00-000;12.73;12.73;12.73;12.73;272;12.73
29.11.2021;13:34:00-000;12.75;12.75;12.75;12.75;200;12.7385
29.11.2021;13:35:00-000;12.73;12.74;12.73;12.74;203;12.735
29.11.2021;13:37:00-000;12.74;12.74;12.74;12.74;115;12.74
29.11.2021;13:38:00-000;12.74;12.74;12.72;12.72;1854;12.7284
29.11.2021;13:39:00-000;12.71;12.71;12.7;12.71;2168;12.7061
29.11.2021;13:40:00-000;12.71;12.72;12.71;12.71;447;12.7129
29.11.2021;13:43:00-000;12.71;12.72;12.71;12.71;803;12.7109
29.11.2021;13:44:00-000;12.71;12.71;12.7;12.7;550;12.7082
29.11.2021;13:45:00-000;12.701;12.701;12.701;12.701;200;12.7008
29.11.2021;13:46:00-000;12.72;12.72;12.72;12.72;348;12.72
29.11.2021;13:47:00-000;12.73;12.735;12.73;12.735;383;12.7311
29.11.2021;13:49:00-000;12.75;12.75;12.75;12.75;205;12.7312
29.11.2021;13:51:00-000;12.7202;12.73;12.71;12.71;6590;12.7203
29.11.2021;13:53:00-000;12.71;12.71;12.71;12.71;511;12.7102
29.11.2021;13:54:00-000;12.7;12.7;12.7;12.7;102;12.7004
29.11.2021;13:55:00-000;12.71;12.71;12.71;12.71;351;12.7096
29.11.2021;13:56:00-000;12.72;12.72;12.72;12.72;837;12.72
29.11.2021;13:58:00-000;12.72;12.72;12.71;12.72;563;12.7153
29.11.2021;14:00:00-000;12.72;12.72;12.71;12.72;1996;12.7174
29.11.2021;14:01:00-000;12.72;12.73;12.72;12.73;1239;12.7261
29.11.2021;14:02:00-000;12.72;12.72;12.71;12.71;471;12.7179
29.11.2021;14:04:00-000;12.74;12.74;12.71;12.725;300;12.725
29.11.2021;14:07:00-000;12.72;12.72;12.72;12.72;215;12.72
29.11.2021;14:08:00-000;12.72;12.72;12.72;12.72;906;12.7203
29.11.2021;14:09:00-000;12.72;12.73;12.72;12.73;2012;12.7205
29.11.2021;14:10:00-000;12.7184;12.7184;12.71;12.71;1175;12.7181
29.11.2021;14:11:00-000;12.73;12.73;12.73;12.73;206;12.7249
29.11.2021;14:12:00-000;12.71;12.7135;12.6901;12.6901;7230;12.7005
29.11.2021;14:14:00-000;12.7;12.7;12.69;12.6901;4814;12.6922
29.11.2021;14:15:00-000;12.7;12.705;12.7;12.7;325;12.7018
29.11.2021;14:16:00-000;12.7;12.7;12.69;12.7;2236;12.6986
29.11.2021;14:17:00-000;12.7;12.7;12.66;12.68;4531;12.6838
29.11.2021;14:18:00-000;12.66;12.68;12.66;12.66;665;12.6715
29.11.2021;14:19:00-000;12.665;12.68;12.66;12.66;1236;12.672
29.11.2021;14:20:00-000;12.67;12.68;12.66;12.68;1354;12.6764
29.11.2021;14:21:00-000;12.67;12.68;12.67;12.68;715;12.6776
29.11.2021;14:22:00-000;12.68;12.69;12.68;12.68;1709;12.6812
29.11.2021;14:23:00-000;12.67;12.67;12.6649;12.6649;969;12.6684
29.11.2021;14:24:00-000;12.66;12.67;12.64;12.66;3358;12.6559
29.11.2021;14:25:00-000;12.67;12.67;12.66;12.66;512;12.6633
29.11.2021;14:26:00-000;12.67;12.67;12.65;12.65;1141;12.6609
29.11.2021;14:27:00-000;12.66;12.66;12.66;12.66;100;12.66
29.11.2021;14:28:00-000;12.66;12.66;12.66;12.66;121;12.6617
29.11.2021;14:29:00-000;12.66;12.67;12.65;12.67;369;12.6585
29.11.2021;14:30:00-000;12.65;12.66;12.65;12.65;2511;12.6533
29.11.2021;14:31:00-000;12.65;12.65;12.63;12.63;500;12.642
29.11.2021;14:32:00-000;12.64;12.65;12.64;12.64;1200;12.6408
29.11.2021;14:33:00-000;12.65;12.68;12.65;12.68;3384;12.6588
29.11.2021;14:35:00-000;12.69;12.69;12.665;12.67;1925;12.676
29.11.2021;14:36:00-000;12.66;12.66;12.65;12.65;609;12.6584
29.11.2021;14:37:00-000;12.66;12.66;12.66;12.66;700;12.66
29.11.2021;14:38:00-000;12.65;12.66;12.65;12.66;660;12.6608
29.11.2021;14:40:00-000;12.659;12.7;12.655;12.7;2821;12.6741
29.11.2021;14:41:00-000;12.69;12.7;12.68;12.68;577;12.6898
29.11.2021;14:42:00-000;12.68;12.695;12.68;12.695;209;12.6885
29.11.2021;14:43:00-000;12.7;12.71;12.7;12.7;642;12.7017
29.11.2021;14:44:00-000;12.7178;12.7178;12.7178;12.7178;802;12.7212
29.11.2021;14:45:00-000;12.72;12.72;12.71;12.72;1616;12.7158
29.11.2021;14:46:00-000;12.71;12.71;12.71;12.71;209;12.7104
29.11.2021;14:47:00-000;12.72;12.72;12.71;12.71;608;12.7116
29.11.2021;14:48:00-000;12.71;12.7278;12.71;12.7278;1475;12.7219
29.11.2021;14:49:00-000;12.72;12.72;12.72;12.72;141;12.72
29.11.2021;14:50:00-000;12.715;12.715;12.715;12.715;200;12.7125
29.11.2021;14:51:00-000;12.715;12.72;12.715;12.72;931;12.7186
29.11.2021;14:53:00-000;12.72;12.72;12.72;12.72;108;12.7203
29.11.2021;14:54:00-000;12.71;12.71;12.71;12.71;773;12.71
29.11.2021;14:55:00-000;12.72;12.72;12.7155;12.7155;589;12.7195
29.11.2021;14:56:00-000;12.72;12.72;12.72;12.72;257;12.7202
29.11.2021;14:57:00-000;12.72;12.72;12.71;12.71;617;12.7184
29.11.2021;14:58:00-000;12.715;12.715;12.715;12.715;184;12.7151
29.11.2021;14:59:00-000;12.72;12.73;12.72;12.73;909;12.7212
29.11.2021;15:00:00-000;12.73;12.73;12.72;12.72;754;12.7287
29.11.2021;15:01:00-000;12.72;12.72;12.7074;12.7074;1706;12.7146
29.11.2021;15:02:00-000;12.69;12.69;12.69;12.69;100;12.69
29.11.2021;15:03:00-000;12.69;12.69;12.69;12.69;270;12.6902
29.11.2021;15:04:00-000;12.69;12.69;12.69;12.69;200;12.6901
29.11.2021;15:05:00-000;12.69;12.69;12.67;12.67;1700;12.6787
29.11.2021;15:06:00-000;12.68;12.68;12.675;12.675;1977;12.6803
29.11.2021;15:07:00-000;12.67;12.69;12.67;12.685;1762;12.6881
29.11.2021;15:08:00-000;12.7;12.7;12.7;12.7;740;12.6942
29.11.2021;15:09:00-000;12.71;12.71;12.71;12.71;454;12.7104
29.11.2021;15:10:00-000;12.71;12.71;12.71;12.71;100;12.71
29.11.2021;15:12:00-000;12.703;12.71;12.703;12.71;505;12.7074
29.11.2021;15:13:00-000;12.72;12.73;12.72;12.72;1271;12.7216
29.11.2021;15:14:00-000;12.72;12.72;12.72;12.72;377;12.7116
29.11.2021;15:16:00-000;12.71;12.71;12.71;12.71;203;12.7102
29.11.2021;15:17:00-000;12.73;12.73;12.71;12.71;311;12.7197
29.11.2021;15:18:00-000;12.71;12.725;12.71;12.72;2681;12.718
29.11.2021;15:20:00-000;12.71;12.71;12.705;12.705;978;12.7095
29.11.2021;15:21:00-000;12.71;12.73;12.71;12.73;2075;12.7147
29.11.2021;15:23:00-000;12.71;12.71;12.7;12.7;2014;12.7035
29.11.2021;15:24:00-000;12.69;12.7;12.69;12.695;2694;12.6921
29.11.2021;15:25:00-000;12.695;12.695;12.69;12.69;202;12.6925
29.11.2021;15:26:00-000;12.695;12.695;12.68;12.694;2841;12.6905
29.11.2021;15:27:00-000;12.68;12.69;12.68;12.685;2004;12.6834
29.11.2021;15:28:00-000;12.68;12.68;12.6692;12.68;3091;12.6774
29.11.2021;15:30:00-000;12.675;12.69;12.67;12.69;3263;12.678
29.11.2021;15:31:00-000;12.68;12.69;12.68;12.69;500;12.6836
29.11.2021;15:32:00-000;12.68;12.68;12.66;12.66;1815;12.6753
29.11.2021;15:33:00-000;12.67;12.69;12.67;12.69;2197;12.6754
29.11.2021;15:34:00-000;12.69;12.7;12.69;12.7;868;12.6965
29.11.2021;15:35:00-000;12.7;12.7;12.68;12.681;1950;12.6949
29.11.2021;15:36:00-000;12.68;12.68;12.65;12.65;2185;12.6674
29.11.2021;15:37:00-000;12.655;12.655;12.655;12.655;479;12.6551
29.11.2021;15:38:00-000;12.65;12.65;12.65;12.65;300;12.6517
29.11.2021;15:39:00-000;12.65;12.67;12.64;12.67;5396;12.659
29.11.2021;15:40:00-000;12.675;12.675;12.67;12.67;600;12.6719
29.11.2021;15:41:00-000;12.67;12.67;12.66;12.665;2334;12.6687
29.11.2021;15:42:00-000;12.66;12.665;12.65;12.655;5266;12.6613
29.11.2021;15:43:00-000;12.65;12.65;12.635;12.635;2733;12.6454
29.11.2021;15:44:00-000;12.63;12.64;12.625;12.635;2057;12.6309
29.11.2021;15:45:00-000;12.635;12.635;12.63;12.635;3226;12.6334
29.11.2021;15:46:00-000;12.64;12.645;12.63;12.63;2891;12.6394
29.11.2021;15:47:00-000;12.635;12.635;12.63;12.63;1531;12.6303
29.11.2021;15:48:00-000;12.625;12.64;12.61;12.63;4855;12.63
29.11.2021;15:49:00-000;12.64;12.65;12.63;12.64;5236;12.6397
29.11.2021;15:50:00-000;12.64;12.65;12.64;12.64;596;12.6434
29.11.2021;15:51:00-000;12.65;12.67;12.64;12.67;3583;12.6554
29.11.2021;15:52:00-000;12.67;12.67;12.65;12.66;6091;12.6576
29.11.2021;15:53:00-000;12.66;12.665;12.66;12.665;1187;12.6618
29.11.2021;15:54:00-000;12.67;12.67;12.62;12.64;6960;12.6473
29.11.2021;15:55:00-000;12.635;12.655;12.631;12.645;6344;12.6437
29.11.2021;15:56:00-000;12.65;12.65;12.64;12.65;1903;12.6479
29.11.2021;15:57:00-000;12.645;12.66;12.64;12.655;14134;12.6476
29.11.2021;15:58:00-000;12.66;12.67;12.65;12.66;14778;12.6574
29.11.2021;15:59:00-000;12.66;12.66;12.63;12.64;9558;12.6505
29.11.2021;16:00:00-000;12.64;12.64;12.64;12.64;53063;12.64
29.11.2021;16:01:00-000;12.64;12.64;12.64;12.64;2813;12.64
29.11.2021;16:24:00-000;12.55;12.75;12.55;12.75;76733;12.65
29.11.2021;16:29:00-000;12.57;12.72;12.57;12.72;27603;12.645
29.11.2021;16:30:00-000;12.57;12.57;12.57;12.57;4841;12.5701
29.11.2021;16:31:00-000;12.75;12.75;12.64;12.64;242;12.6862
29.11.2021;16:33:00-000;12.72;12.72;12.46;12.46;641;12.6139
29.11.2021;16:34:00-000;12.65;12.65;12.51;12.51;3711;12.6101
29.11.2021;16:35:00-000;12.65;12.65;12.65;12.65;100;12.65
