Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;13.14;13.14;13.1007;13.1007;1234;13.1076
29.11.2021;10:37:00-000;13.14;13.14;13.13;13.13;795;13.1338
29.11.2021;10:38:00-000;13.1231;13.1231;13.1231;13.1231;229;13.1238
29.11.2021;10:40:00-000;13.12;13.12;13.1;13.11;1380;13.1158
29.11.2021;10:42:00-000;13.09;13.09;13.09;13.09;499;13.0915
29.11.2021;10:44:00-000;13.105;13.105;13.105;13.105;110;13.1054
29.11.2021;10:45:00-000;13.105;13.12;13.105;13.1199;3465;13.1155
29.11.2021;10:48:00-000;13.17;13.17;13.17;13.17;767;13.17
29.11.2021;10:51:00-000;13.1694;13.1694;13.1694;13.1694;1305;13.1671
29.11.2021;10:52:00-000;13.1;13.1121;13.1;13.1121;2090;13.1113
29.11.2021;10:54:00-000;13.15;13.15;13.09;13.097;1581;13.101
29.11.2021;10:57:00-000;13.09;13.09;13.09;13.09;787;13.09
29.11.2021;10:59:00-000;13.1099;13.1099;13.1099;13.1099;244;13.1072
29.11.2021;11:02:00-000;13.1;13.1;13.1;13.1;248;13.0986
29.11.2021;11:04:00-000;13.09;13.09;13.09;13.09;338;13.0902
29.11.2021;11:05:00-000;13.1;13.1;13.1;13.1;733;13.0991
29.11.2021;11:06:00-000;13.11;13.11;13.09;13.09;685;13.0946
29.11.2021;11:14:00-000;13.1;13.1;13.1;13.1;505;13.1022
29.11.2021;11:17:00-000;13.105;13.105;13.1;13.105;603;13.1026
29.11.2021;11:18:00-000;13.11;13.11;13.11;13.11;382;13.1102
29.11.2021;11:26:00-000;13.08;13.08;13.08;13.08;829;13.0811
29.11.2021;11:28:00-000;13.0999;13.0999;13.07;13.085;773;13.0867
29.11.2021;11:29:00-000;13.08;13.08;13.07;13.07;468;13.0743
29.11.2021;11:31:00-000;13.08;13.08;13.06;13.06;839;13.0684
29.11.2021;11:36:00-000;13.08;13.08;13.08;13.08;210;13.08
29.11.2021;11:41:00-000;13.09;13.1;13.09;13.1;784;13.0936
29.11.2021;11:44:00-000;13.1;13.1399;13.1;13.1097;4500;13.1118
29.11.2021;11:45:00-000;13.1061;13.1061;13.1061;13.1061;102;13.1068
29.11.2021;11:47:00-000;13.1061;13.1061;13.1061;13.1061;100;13.1061
29.11.2021;11:48:00-000;13.0969;13.0969;13.0969;13.0969;116;13.098
29.11.2021;11:52:00-000;13.1;13.1;13.1;13.1;202;13.1003
29.11.2021;11:56:00-000;13.12;13.12;13.1198;13.1198;2500;13.1198
29.11.2021;11:57:00-000;13.09;13.09;13.09;13.09;313;13.0908
29.11.2021;12:09:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;12:10:00-000;13.12;13.12;13.12;13.12;107;13.1196
29.11.2021;12:12:00-000;13.13;13.13;13.13;13.13;2147;13.13
29.11.2021;12:17:00-000;13.135;13.135;13.13;13.13;1316;13.1346
29.11.2021;12:19:00-000;13.13;13.13;13.13;13.13;215;13.1263
29.11.2021;12:20:00-000;13.13;13.13;13.13;13.13;312;13.1307
29.11.2021;12:21:00-000;13.14;13.14;13.13;13.13;320;13.1342
29.11.2021;12:23:00-000;13.14;13.14;13.1;13.1;1539;13.1228
29.11.2021;12:24:00-000;13.1;13.1;13.1;13.1;304;13.1
29.11.2021;12:25:00-000;13.1;13.1;13.1;13.1;235;13.1
29.11.2021;12:30:00-000;13.1299;13.1299;13.1299;13.1299;110;13.1299
29.11.2021;12:31:00-000;13.13;13.13;13.13;13.13;220;13.1289
29.11.2021;12:32:00-000;13.13;13.13;13.13;13.13;321;13.1256
29.11.2021;12:38:00-000;13.125;13.125;13.125;13.125;198;13.1209
29.11.2021;12:40:00-000;13.11;13.11;13.11;13.11;184;13.1135
29.11.2021;12:41:00-000;13.125;13.125;13.125;13.125;150;13.1275
29.11.2021;12:42:00-000;13.11;13.11;13.1;13.1;4238;13.1092
29.11.2021;12:48:00-000;13.1;13.1;13.1;13.1;500;13.1
29.11.2021;12:52:00-000;13.1138;13.1138;13.1138;13.1138;558;13.1137
29.11.2021;12:53:00-000;13.13;13.13;13.13;13.13;106;13.1292
29.11.2021;12:55:00-000;13.115;13.115;13.115;13.115;103;13.1153
29.11.2021;12:57:00-000;13.14;13.14;13.13;13.13;1154;13.1308
29.11.2021;12:58:00-000;13.13;13.15;13.13;13.15;554;13.1392
29.11.2021;12:59:00-000;13.13;13.13;13.13;13.13;327;13.1311
29.11.2021;13:00:00-000;13.13;13.13;13.13;13.13;138;13.1307
29.11.2021;13:02:00-000;13.13;13.13;13.13;13.13;263;13.1302
29.11.2021;13:04:00-000;13.12;13.13;13.11;13.13;870;13.1159
29.11.2021;13:05:00-000;13.13;13.13;13.13;13.13;1001;13.13
29.11.2021;13:06:00-000;13.13;13.13;13.12;13.13;482;13.1271
29.11.2021;13:07:00-000;13.139;13.139;13.139;13.139;100;13.139
29.11.2021;13:09:00-000;13.1488;13.1488;13.1488;13.1488;765;13.1488
29.11.2021;13:10:00-000;13.13;13.13;13.13;13.13;312;13.131
29.11.2021;13:13:00-000;13.1331;13.1331;13.13;13.13;677;13.1328
29.11.2021;13:20:00-000;13.13;13.13;13.13;13.13;231;13.1323
29.11.2021;13:22:00-000;13.13;13.13;13.13;13.13;447;13.1308
29.11.2021;13:24:00-000;13.15;13.15;13.13;13.1335;472;13.1362
29.11.2021;13:26:00-000;13.14;13.14;13.14;13.14;102;13.14
29.11.2021;13:30:00-000;13.14;13.14;13.12;13.12;2047;13.1289
29.11.2021;13:32:00-000;13.12;13.12;13.12;13.12;491;13.1213
29.11.2021;13:37:00-000;13.11;13.11;13.11;13.11;781;13.1101
29.11.2021;13:38:00-000;13.1;13.1;13.1;13.1;119;13.1006
29.11.2021;13:39:00-000;13.11;13.11;13.11;13.11;286;13.11
29.11.2021;13:43:00-000;13.11;13.11;13.11;13.11;113;13.112
29.11.2021;13:45:00-000;13.125;13.125;13.125;13.125;100;13.125
29.11.2021;13:47:00-000;13.1265;13.1265;13.1265;13.1265;201;13.1264
29.11.2021;13:52:00-000;13.14;13.14;13.14;13.14;160;13.135
29.11.2021;13:54:00-000;13.14;13.14;13.125;13.125;743;13.1347
29.11.2021;13:55:00-000;13.11;13.14;13.11;13.125;1003;13.1235
29.11.2021;13:57:00-000;13.12;13.12;13.12;13.12;330;13.1217
29.11.2021;13:58:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;14:01:00-000;13.14;13.14;13.14;13.14;100;13.14
29.11.2021;14:05:00-000;13.14;13.14;13.12;13.1329;473;13.1317
29.11.2021;14:06:00-000;13.125;13.125;13.125;13.125;230;13.1256
29.11.2021;14:10:00-000;13.13;13.13;13.13;13.13;127;13.1299
29.11.2021;14:11:00-000;13.125;13.125;13.125;13.125;100;13.125
29.11.2021;14:13:00-000;13.125;13.13;13.125;13.13;522;13.1284
29.11.2021;14:14:00-000;13.1324;13.1324;13.1324;13.1324;481;13.1309
29.11.2021;14:15:00-000;13.13;13.13;13.13;13.13;199;13.1341
29.11.2021;14:16:00-000;13.14;13.16;13.14;13.145;529;13.1452
29.11.2021;14:19:00-000;13.145;13.145;13.1;13.1;2172;13.1277
29.11.2021;14:22:00-000;13.1101;13.1101;13.1;13.1;8028;13.1095
29.11.2021;14:23:00-000;13.1;13.1;13.1;13.1;108;13.1022
29.11.2021;14:24:00-000;13.1;13.1;13.1;13.1;225;13.1008
29.11.2021;14:25:00-000;13.1;13.1;13.1;13.1;216;13.1007
29.11.2021;14:27:00-000;13.1;13.1177;13.1;13.1;813;13.1085
29.11.2021;14:28:00-000;13.1051;13.1051;13.1051;13.1051;108;13.1047
29.11.2021;14:30:00-000;13.11;13.12;13.105;13.11;1832;13.1166
29.11.2021;14:34:00-000;13.11;13.11;13.11;13.11;179;13.1101
29.11.2021;14:36:00-000;13.11;13.11;13.11;13.11;101;13.1101
29.11.2021;14:39:00-000;13.11;13.11;13.11;13.11;202;13.1101
29.11.2021;14:43:00-000;13.11;13.11;13.11;13.11;102;13.1099
29.11.2021;14:44:00-000;13.11;13.11;13.11;13.11;265;13.11
29.11.2021;14:46:00-000;13.11;13.12;13.11;13.12;1027;13.1174
29.11.2021;14:47:00-000;13.11;13.11;13.11;13.11;157;13.1148
29.11.2021;14:48:00-000;13.11;13.11;13.11;13.11;240;13.1086
29.11.2021;15:00:00-000;13.11;13.11;13.11;13.11;172;13.11
29.11.2021;15:01:00-000;13.12;13.12;13.12;13.12;181;13.1167
29.11.2021;15:02:00-000;13.12;13.12;13.115;13.115;481;13.1179
29.11.2021;15:08:00-000;13.11;13.13;13.1;13.13;3803;13.1166
29.11.2021;15:16:00-000;13.1019;13.1019;13.1;13.1;1206;13.1035
29.11.2021;15:18:00-000;13.1;13.1;13.09;13.09;494;13.0981
29.11.2021;15:19:00-000;13.1;13.1;13.09;13.09;671;13.0967
29.11.2021;15:28:00-000;13.08;13.08;13.08;13.08;219;13.0816
29.11.2021;15:29:00-000;13.08;13.08;13.08;13.08;384;13.08
29.11.2021;15:30:00-000;13.06;13.07;13.06;13.07;584;13.0627
29.11.2021;15:32:00-000;13.08;13.09;13.06;13.09;3452;13.0794
29.11.2021;15:35:00-000;13.09;13.09;13.0899;13.0899;842;13.0899
29.11.2021;15:36:00-000;13.08;13.08;13.08;13.08;361;13.0806
29.11.2021;15:38:00-000;13.0882;13.0882;13.0882;13.0882;207;13.0882
29.11.2021;15:40:00-000;13.07;13.0702;13.07;13.0702;501;13.07
29.11.2021;15:42:00-000;13.07;13.07;13.06;13.06;449;13.0678
29.11.2021;15:43:00-000;13.06;13.06;13.06;13.06;943;13.0605
29.11.2021;15:44:00-000;13.06;13.06;13.06;13.06;247;13.0585
29.11.2021;15:47:00-000;13.05;13.05;13.05;13.05;1444;13.049
29.11.2021;15:48:00-000;13.055;13.055;13.055;13.055;1247;13.0557
29.11.2021;15:49:00-000;13.07;13.07;13.07;13.07;127;13.07
29.11.2021;15:50:00-000;13.05;13.05;13.05;13.05;378;13.0472
29.11.2021;15:51:00-000;13.0581;13.07;13.0581;13.07;1612;13.0634
29.11.2021;15:52:00-000;13.07;13.07;13.07;13.07;150;13.0686
29.11.2021;15:53:00-000;13.07;13.07;13.07;13.07;324;13.0709
29.11.2021;15:56:00-000;13.06;13.06;13.06;13.06;491;13.064
29.11.2021;15:57:00-000;13.06;13.06;13.06;13.06;317;13.0674
29.11.2021;15:58:00-000;13.07;13.07;13.07;13.07;585;13.0712
29.11.2021;15:59:00-000;13.06;13.08;13.05;13.08;2097;13.0638
29.11.2021;16:00:00-000;13.05;13.05;13.05;13.05;7299;13.05
29.11.2021;18:03:00-000;13.0501;13.0501;13.0501;13.0501;200;13.0501
