Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;50.68;50.68;50.68;50.68;112;50.6863
29.11.2021;12:21:00-000;50.76;50.76;50.76;50.76;118;50.7598
29.11.2021;12:22:00-000;50.76;50.76;50.76;50.76;314;50.7697
29.11.2021;12:27:00-000;50.88;50.885;50.88;50.885;207;50.8828
29.11.2021;12:29:00-000;50.92;50.92;50.92;50.92;207;50.9202
29.11.2021;12:30:00-000;50.8;50.8;50.8;50.8;104;50.8038
29.11.2021;12:33:00-000;50.98;50.98;50.98;50.98;404;50.9752
29.11.2021;12:36:00-000;50.98;50.98;50.86;50.86;210;50.9229
29.11.2021;12:38:00-000;51;51;51;51;123;51.0012
29.11.2021;12:42:00-000;51.05;51.05;51.05;51.05;108;51.049
29.11.2021;12:43:00-000;50.985;50.985;50.985;50.985;105;50.987
29.11.2021;12:44:00-000;50.985;51.019;50.985;51.019;274;51.0064
29.11.2021;12:45:00-000;50.97;50.97;50.97;50.97;220;50.9745
29.11.2021;12:49:00-000;51.08;51.08;51.07;51.075;417;51.0655
29.11.2021;12:58:00-000;51.06;51.06;51.06;51.06;197;51.0599
29.11.2021;13:00:00-000;51.08;51.08;51.08;51.08;159;51.0813
29.11.2021;13:03:00-000;51.07;51.07;51;51.035;1222;51.0407
29.11.2021;13:05:00-000;51;51;50.99;50.99;669;51.0079
29.11.2021;13:07:00-000;51.03;51.08;51.03;51.05;1126;51.0455
29.11.2021;13:09:00-000;51.07;51.07;51.07;51.07;203;51.0701
29.11.2021;13:10:00-000;51.05;51.05;51.03;51.03;308;51.0363
29.11.2021;13:12:00-000;50.995;50.995;50.995;50.995;102;50.9949
29.11.2021;13:14:00-000;50.955;50.955;50.91;50.91;455;50.9377
29.11.2021;13:15:00-000;50.895;50.895;50.895;50.895;287;50.8924
29.11.2021;13:19:00-000;50.83;50.83;50.83;50.83;308;50.83
29.11.2021;13:24:00-000;50.81;50.85;50.81;50.85;569;50.8332
29.11.2021;13:25:00-000;50.85;50.85;50.85;50.85;100;50.85
29.11.2021;13:30:00-000;50.825;50.825;50.825;50.825;137;50.8106
29.11.2021;13:38:00-000;50.84;50.84;50.84;50.84;333;50.8099
29.11.2021;13:39:00-000;50.815;50.815;50.77;50.77;708;50.7703
29.11.2021;13:43:00-000;50.79;50.79;50.79;50.79;101;50.7895
29.11.2021;13:50:00-000;50.66;50.66;50.66;50.66;252;50.6599
29.11.2021;13:55:00-000;50.64;50.64;50.64;50.64;661;50.6365
29.11.2021;13:57:00-000;50.69;50.69;50.69;50.69;172;50.6889
29.11.2021;13:59:00-000;50.73;50.73;50.73;50.73;101;50.7301
29.11.2021;14:06:00-000;50.59;50.59;50.59;50.59;104;50.5937
29.11.2021;14:11:00-000;50.73;50.73;50.73;50.73;103;50.7288
29.11.2021;14:14:00-000;50.719;50.719;50.719;50.719;112;50.7138
29.11.2021;14:15:00-000;50.66;50.66;50.66;50.66;104;50.6605
29.11.2021;14:16:00-000;50.62;50.64;50.62;50.64;234;50.6304
29.11.2021;14:18:00-000;50.6;50.6;50.6;50.6;543;50.6037
29.11.2021;14:22:00-000;50.64;50.64;50.64;50.64;110;50.638
29.11.2021;14:23:00-000;50.61;50.61;50.61;50.61;101;50.6102
29.11.2021;14:24:00-000;50.61;50.61;50.55;50.55;576;50.5661
29.11.2021;14:25:00-000;50.51;50.56;50.51;50.56;555;50.5557
29.11.2021;14:26:00-000;50.64;50.64;50.64;50.64;163;50.6317
29.11.2021;14:30:00-000;50.6;50.6;50.59;50.59;505;50.593
29.11.2021;14:31:00-000;50.59;50.59;50.59;50.59;204;50.5901
29.11.2021;14:32:00-000;50.62;50.62;50.62;50.62;352;50.5855
29.11.2021;14:37:00-000;50.58;50.58;50.58;50.58;394;50.5867
29.11.2021;14:39:00-000;50.62;50.62;50.62;50.62;101;50.6199
29.11.2021;14:40:00-000;50.6142;50.6142;50.6142;50.6142;104;50.6155
29.11.2021;14:41:00-000;50.62;50.62;50.62;50.62;102;50.6203
29.11.2021;14:43:00-000;50.67;50.76;50.67;50.67;1944;50.6989
29.11.2021;14:46:00-000;50.715;50.715;50.715;50.715;502;50.6845
29.11.2021;14:53:00-000;50.72;50.72;50.72;50.72;106;50.7178
29.11.2021;14:54:00-000;50.66;50.66;50.66;50.66;103;50.6604
29.11.2021;14:55:00-000;50.66;50.66;50.645;50.645;799;50.6487
29.11.2021;14:59:00-000;50.62;50.62;50.62;50.62;112;50.6263
29.11.2021;15:01:00-000;50.7;50.72;50.7;50.72;342;50.7092
29.11.2021;15:03:00-000;50.73;50.82;50.7;50.785;945;50.7623
29.11.2021;15:04:00-000;50.74;50.74;50.74;50.74;133;50.7446
29.11.2021;15:05:00-000;50.71;50.71;50.7;50.7;511;50.704
29.11.2021;15:07:00-000;50.78;50.78;50.78;50.78;100;50.78
29.11.2021;15:12:00-000;50.73;50.75;50.73;50.75;266;50.7423
29.11.2021;15:13:00-000;50.73;50.73;50.73;50.73;249;50.7811
29.11.2021;15:14:00-000;50.86;50.86;50.86;50.86;624;50.8554
29.11.2021;15:15:00-000;50.8;50.8;50.8;50.8;223;50.8009
29.11.2021;15:16:00-000;50.78;50.78;50.78;50.78;188;50.7785
29.11.2021;15:19:00-000;50.82;50.82;50.82;50.82;105;50.8176
29.11.2021;15:20:00-000;50.73;50.73;50.72;50.72;623;50.7211
29.11.2021;15:21:00-000;50.805;50.83;50.805;50.83;435;50.7987
29.11.2021;15:24:00-000;50.74;50.74;50.72;50.74;1078;50.7303
29.11.2021;15:25:00-000;50.8;50.8;50.8;50.8;216;50.7721
29.11.2021;15:26:00-000;50.72;50.72;50.72;50.72;206;50.7201
29.11.2021;15:27:00-000;50.76;50.76;50.76;50.76;241;50.7378
29.11.2021;15:28:00-000;50.74;50.77;50.73;50.73;610;50.7485
29.11.2021;15:30:00-000;50.65;50.65;50.58;50.58;367;50.631
29.11.2021;15:34:00-000;50.655;50.655;50.655;50.655;322;50.6722
29.11.2021;15:35:00-000;50.64;50.66;50.64;50.66;263;50.6438
29.11.2021;15:36:00-000;50.63;50.67;50.61;50.67;1376;50.6296
29.11.2021;15:37:00-000;50.66;50.66;50.66;50.66;212;50.6462
29.11.2021;15:39:00-000;50.68;50.725;50.68;50.725;326;50.6946
29.11.2021;15:42:00-000;50.72;50.72;50.66;50.66;919;50.677
29.11.2021;15:44:00-000;50.615;50.615;50.615;50.615;182;50.611
29.11.2021;15:45:00-000;50.59;50.61;50.57;50.57;674;50.5907
29.11.2021;15:47:00-000;50.475;50.475;50.465;50.465;318;50.4725
29.11.2021;15:50:00-000;50.5;50.5;50.45;50.45;1546;50.4737
29.11.2021;15:51:00-000;50.41;50.41;50.41;50.41;233;50.4058
29.11.2021;15:53:00-000;50.45;50.5;50.45;50.45;1184;50.4671
29.11.2021;15:54:00-000;50.45;50.55;50.45;50.48;2552;50.4961
29.11.2021;15:55:00-000;50.495;50.495;50.495;50.495;279;50.4518
29.11.2021;15:56:00-000;50.5;50.5;50.49;50.49;335;50.485
29.11.2021;15:57:00-000;50.52;50.52;50.52;50.52;1079;50.5129
29.11.2021;15:58:00-000;50.559;50.57;50.53;50.57;2592;50.5454
29.11.2021;15:59:00-000;50.56;50.57;50.5;50.57;4035;50.5397
29.11.2021;16:00:00-000;50.56;50.56;50.56;50.56;26236;50.56
29.11.2021;16:01:00-000;50.56;50.56;50.56;50.56;521;50.56
