Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;20.42;20.42;20.42;20.42;227;20.4172
29.11.2021;12:24:00-000;20.44;20.49;20.44;20.48;941;20.457
29.11.2021;12:27:00-000;20.46;20.46;20.46;20.46;104;20.4595
29.11.2021;12:30:00-000;20.51;20.51;20.45;20.45;1885;20.4851
29.11.2021;12:31:00-000;20.495;20.495;20.49;20.495;501;20.494
29.11.2021;12:43:00-000;20.55;20.55;20.55;20.55;433;20.5396
29.11.2021;12:53:00-000;20.51;20.58;20.51;20.53;1119;20.5559
29.11.2021;12:56:00-000;20.58;20.64;20.58;20.64;597;20.595
29.11.2021;12:59:00-000;20.73;20.73;20.73;20.73;296;20.7219
29.11.2021;13:06:00-000;20.72;20.72;20.72;20.72;507;20.7196
29.11.2021;13:10:00-000;20.73;20.73;20.72;20.72;893;20.7278
29.11.2021;13:11:00-000;20.71;20.71;20.71;20.71;282;20.7164
29.11.2021;13:12:00-000;20.75;20.75;20.67;20.67;1893;20.6823
29.11.2021;13:13:00-000;20.585;20.585;20.585;20.585;122;20.5827
29.11.2021;13:15:00-000;20.49;20.49;20.49;20.49;116;20.4905
29.11.2021;13:17:00-000;20.48;20.48;20.48;20.48;146;20.5024
29.11.2021;13:18:00-000;20.5;20.5;20.5;20.5;107;20.4989
29.11.2021;13:21:00-000;20.57;20.57;20.57;20.57;306;20.5698
29.11.2021;13:22:00-000;20.5764;20.5764;20.5764;20.5764;383;20.5599
29.11.2021;13:24:00-000;20.49;20.49;20.48;20.49;491;20.5012
29.11.2021;13:25:00-000;20.515;20.515;20.515;20.515;139;20.5157
29.11.2021;13:27:00-000;20.535;20.535;20.535;20.535;260;20.5308
29.11.2021;13:28:00-000;20.585;20.68;20.58;20.62;1440;20.6336
29.11.2021;13:34:00-000;20.69;20.76;20.68;20.76;1244;20.708
29.11.2021;13:35:00-000;20.81;20.81;20.69;20.74;643;20.7448
29.11.2021;13:39:00-000;20.775;20.775;20.76;20.76;577;20.7773
29.11.2021;13:40:00-000;20.79;20.79;20.79;20.79;236;20.7917
29.11.2021;13:41:00-000;20.82;20.83;20.82;20.83;472;20.8059
29.11.2021;13:44:00-000;20.81;20.81;20.81;20.81;394;20.8027
29.11.2021;13:46:00-000;20.78;20.795;20.78;20.795;469;20.785
29.11.2021;13:48:00-000;20.82;20.82;20.82;20.82;512;20.8198
29.11.2021;13:49:00-000;20.82;20.82;20.82;20.82;376;20.8191
29.11.2021;13:52:00-000;20.86;20.8625;20.86;20.8625;429;20.8614
29.11.2021;13:54:00-000;20.9;20.9;20.9;20.9;457;20.9124
29.11.2021;13:55:00-000;20.93;20.935;20.92;20.935;434;20.934
29.11.2021;13:56:00-000;20.91;20.93;20.86;20.87;1495;20.887
29.11.2021;13:57:00-000;20.89;20.89;20.89;20.89;131;20.89
29.11.2021;13:58:00-000;20.88;20.88;20.88;20.88;286;20.8856
29.11.2021;14:00:00-000;20.93;20.93;20.93;20.93;132;20.9235
29.11.2021;14:03:00-000;20.905;20.905;20.905;20.905;108;20.9017
29.11.2021;14:07:00-000;20.91;20.91;20.91;20.91;129;20.9096
29.11.2021;14:12:00-000;20.89;20.89;20.89;20.89;753;20.9034
29.11.2021;14:13:00-000;20.86;20.86;20.86;20.86;443;20.8611
29.11.2021;14:14:00-000;20.86;20.88;20.86;20.88;2266;20.8657
29.11.2021;14:15:00-000;20.905;20.905;20.905;20.905;168;20.905
29.11.2021;14:16:00-000;20.86;20.875;20.82;20.82;1964;20.843
29.11.2021;14:17:00-000;20.78;20.78;20.78;20.78;105;20.7801
29.11.2021;14:19:00-000;20.775;20.775;20.775;20.775;169;20.775
29.11.2021;14:20:00-000;20.78;20.78;20.78;20.78;505;20.7808
29.11.2021;14:22:00-000;20.795;20.795;20.795;20.795;106;20.7948
29.11.2021;14:23:00-000;20.79;20.79;20.78;20.79;1256;20.7889
29.11.2021;14:24:00-000;20.77;20.77;20.77;20.77;574;20.7652
29.11.2021;14:25:00-000;20.74;20.77;20.74;20.77;1781;20.7615
29.11.2021;14:26:00-000;20.765;20.765;20.765;20.765;642;20.7652
29.11.2021;14:29:00-000;20.785;20.785;20.785;20.785;346;20.785
29.11.2021;14:31:00-000;20.78;20.78;20.78;20.78;165;20.782
29.11.2021;14:33:00-000;20.78;20.78;20.765;20.77;1889;20.7762
29.11.2021;14:34:00-000;20.82;20.82;20.82;20.82;597;20.8178
29.11.2021;14:35:00-000;20.795;20.8;20.795;20.8;281;20.7962
29.11.2021;14:38:00-000;20.8;20.8;20.8;20.8;155;20.7973
29.11.2021;14:39:00-000;20.79;20.79;20.79;20.79;101;20.79
29.11.2021;14:42:00-000;20.85;20.85;20.85;20.85;484;20.8474
29.11.2021;14:43:00-000;20.83;20.83;20.78;20.8;631;20.7987
29.11.2021;14:44:00-000;20.86;20.86;20.7801;20.84;657;20.8318
29.11.2021;14:47:00-000;20.91;20.91;20.845;20.845;421;20.8912
29.11.2021;14:53:00-000;20.83;20.83;20.8;20.8;292;20.8205
29.11.2021;14:54:00-000;20.85;20.85;20.85;20.85;337;20.8608
29.11.2021;14:57:00-000;20.84;20.84;20.84;20.84;227;20.8356
29.11.2021;15:00:00-000;20.865;20.865;20.865;20.865;199;20.8656
29.11.2021;15:01:00-000;20.92;20.92;20.92;20.92;305;20.9226
29.11.2021;15:03:00-000;20.865;20.865;20.865;20.865;322;20.8676
29.11.2021;15:05:00-000;20.81;20.82;20.79;20.79;1617;20.8061
29.11.2021;15:08:00-000;20.89;20.9;20.89;20.9;555;20.8665
29.11.2021;15:10:00-000;20.9;20.9;20.9;20.9;147;20.9001
29.11.2021;15:12:00-000;20.97;20.97;20.97;20.97;124;20.9517
29.11.2021;15:16:00-000;20.92;20.92;20.92;20.92;189;20.9198
29.11.2021;15:17:00-000;20.96;20.96;20.96;20.96;242;20.9145
29.11.2021;15:19:00-000;20.88;20.91;20.86;20.91;1157;20.8747
29.11.2021;15:22:00-000;20.9;20.91;20.9;20.91;1106;20.9063
29.11.2021;15:25:00-000;20.88;20.88;20.88;20.88;131;20.8802
29.11.2021;15:26:00-000;20.88;20.91;20.88;20.91;700;20.8974
29.11.2021;15:28:00-000;20.9;20.9;20.9;20.9;1130;20.9012
29.11.2021;15:29:00-000;20.89;20.9;20.89;20.9;1410;20.8926
29.11.2021;15:32:00-000;20.85;20.85;20.76;20.77;847;20.8186
29.11.2021;15:33:00-000;20.765;20.765;20.765;20.765;125;20.7604
29.11.2021;15:34:00-000;20.7299;20.765;20.7299;20.765;389;20.75
29.11.2021;15:36:00-000;20.75;20.75;20.745;20.745;355;20.7504
29.11.2021;15:37:00-000;20.77;20.78;20.77;20.78;648;20.7694
29.11.2021;15:40:00-000;20.78;20.78;20.78;20.78;541;20.7781
29.11.2021;15:41:00-000;20.8;20.81;20.77;20.81;1899;20.7885
29.11.2021;15:42:00-000;20.785;20.785;20.75;20.78;1432;20.7679
29.11.2021;15:43:00-000;20.76;20.77;20.72;20.735;927;20.7423
29.11.2021;15:44:00-000;20.74;20.76;20.74;20.76;1004;20.7468
29.11.2021;15:45:00-000;20.78;20.78;20.78;20.78;849;20.7738
29.11.2021;15:46:00-000;20.75;20.75;20.73;20.74;1402;20.7453
29.11.2021;15:47:00-000;20.735;20.835;20.73;20.825;2903;20.7602
29.11.2021;15:48:00-000;20.81;20.81;20.79;20.8;924;20.8023
29.11.2021;15:49:00-000;20.8;20.8;20.8;20.8;621;20.8113
29.11.2021;15:50:00-000;20.8;20.82;20.78;20.78;2435;20.7944
29.11.2021;15:51:00-000;20.775;20.84;20.775;20.81;3210;20.7929
29.11.2021;15:53:00-000;20.79;20.81;20.79;20.79;700;20.7983
29.11.2021;15:54:00-000;20.79;20.8;20.79;20.8;667;20.7928
29.11.2021;15:55:00-000;20.79;20.795;20.785;20.795;1794;20.7906
29.11.2021;15:56:00-000;20.81;20.83;20.8;20.8;1423;20.8168
29.11.2021;15:57:00-000;20.81;20.81;20.72;20.73;4686;20.7698
29.11.2021;15:58:00-000;20.77;20.77;20.73;20.73;1011;20.7451
29.11.2021;15:59:00-000;20.78;20.78;20.69;20.73;4190;20.7316
29.11.2021;16:00:00-000;20.69;20.69;20.69;20.69;16604;20.69
