Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;7.76;7.76;7.76;7.76;300;7.76
29.11.2021;09:56:00-000;7.7587;7.76;7.74;7.76;512;7.7483
29.11.2021;09:58:00-000;7.73;7.73;7.73;7.73;1034;7.7052
29.11.2021;10:01:00-000;7.7;7.7;7.7;7.7;1449;7.7004
29.11.2021;10:02:00-000;7.68;7.739;7.68;7.739;1294;7.7006
29.11.2021;10:03:00-000;7.7;7.71;7.7;7.7001;1371;7.7028
29.11.2021;10:05:00-000;7.69;7.72;7.69;7.71;2652;7.7108
29.11.2021;10:06:00-000;7.7267;7.7267;7.7267;7.7267;350;7.7221
29.11.2021;10:08:00-000;7.7;7.7;7.69;7.69;437;7.6979
29.11.2021;10:10:00-000;7.68;7.68;7.67;7.68;2806;7.6749
29.11.2021;10:11:00-000;7.69;7.7;7.69;7.7;1507;7.6967
29.11.2021;10:12:00-000;7.6844;7.6844;7.6844;7.6844;143;7.6844
29.11.2021;10:13:00-000;7.66;7.66;7.66;7.66;224;7.66
29.11.2021;10:14:00-000;7.66;7.66;7.63;7.63;3396;7.6551
29.11.2021;10:15:00-000;7.66;7.66;7.66;7.66;121;7.6578
29.11.2021;10:16:00-000;7.63;7.64;7.63;7.635;1309;7.6384
29.11.2021;10:17:00-000;7.65;7.675;7.65;7.66;1282;7.6592
29.11.2021;10:18:00-000;7.675;7.675;7.675;7.675;102;7.6753
29.11.2021;10:19:00-000;7.69;7.69;7.69;7.69;153;7.69
29.11.2021;10:21:00-000;7.68;7.73;7.68;7.71;13615;7.7213
29.11.2021;10:22:00-000;7.73;7.73;7.6765;7.6765;1972;7.7083
29.11.2021;10:24:00-000;7.675;7.675;7.64;7.64;9194;7.6603
29.11.2021;10:25:00-000;7.63;7.63;7.63;7.63;202;7.63
29.11.2021;10:26:00-000;7.64;7.64;7.61;7.61;2495;7.6329
29.11.2021;10:27:00-000;7.6001;7.6001;7.59;7.59;5886;7.6
29.11.2021;10:28:00-000;7.57;7.575;7.57;7.575;301;7.5719
29.11.2021;10:29:00-000;7.56;7.57;7.56;7.56;4186;7.5697
29.11.2021;10:30:00-000;7.56;7.58;7.55;7.58;6009;7.5714
29.11.2021;10:31:00-000;7.57;7.57;7.56;7.56;3547;7.5664
29.11.2021;10:32:00-000;7.57;7.57;7.5;7.52;34180;7.52
29.11.2021;10:33:00-000;7.51;7.5343;7.46;7.49;66878;7.4854
29.11.2021;10:34:00-000;7.48;7.48;7.4076;7.4076;34215;7.4317
29.11.2021;10:35:00-000;7.42;7.45;7.36;7.375;26981;7.4089
29.11.2021;10:36:00-000;7.38;7.398;7.37;7.39;3990;7.3818
29.11.2021;10:37:00-000;7.3883;7.39;7.3883;7.39;3275;7.3892
29.11.2021;10:38:00-000;7.38;7.38;7.31;7.34;8240;7.3577
29.11.2021;10:39:00-000;7.36;7.395;7.34;7.395;21969;7.3451
29.11.2021;10:40:00-000;7.395;7.4;7.3;7.3202;26522;7.3161
29.11.2021;10:41:00-000;7.359;7.359;7.32;7.35;1034;7.3359
29.11.2021;10:42:00-000;7.335;7.35;7.335;7.35;1049;7.3789
29.11.2021;10:43:00-000;7.32;7.335;7.27;7.282;10677;7.3033
29.11.2021;10:44:00-000;7.28;7.33;7.28;7.315;11333;7.3098
29.11.2021;10:45:00-000;7.3263;7.35;7.32;7.32;3924;7.3307
29.11.2021;10:46:00-000;7.32;7.32;7.3;7.31;2504;7.3091
29.11.2021;10:47:00-000;7.33;7.33;7.33;7.33;509;7.3297
29.11.2021;10:48:00-000;7.3273;7.34;7.32;7.33;4202;7.3294
29.11.2021;10:49:00-000;7.3392;7.3392;7.32;7.32;2094;7.3309
29.11.2021;10:50:00-000;7.32;7.32;7.29;7.3;2131;7.3061
29.11.2021;10:51:00-000;7.295;7.31;7.295;7.295;363;7.3027
29.11.2021;10:52:00-000;7.2948;7.35;7.2948;7.35;9918;7.3061
29.11.2021;10:53:00-000;7.36;7.36;7.36;7.36;336;7.3564
29.11.2021;10:54:00-000;7.37;7.3774;7.365;7.375;884;7.3686
29.11.2021;10:55:00-000;7.36;7.36;7.31;7.34;10101;7.3272
29.11.2021;10:56:00-000;7.345;7.37;7.345;7.37;1724;7.3527
29.11.2021;10:57:00-000;7.37;7.37;7.3633;7.3633;1081;7.3635
29.11.2021;10:58:00-000;7.39;7.4;7.38;7.3976;1272;7.3913
29.11.2021;10:59:00-000;7.4;7.42;7.4;7.42;1386;7.4088
29.11.2021;11:01:00-000;7.4179;7.44;7.4179;7.44;4633;7.429
29.11.2021;11:02:00-000;7.45;7.4743;7.45;7.4743;766;7.4595
29.11.2021;11:03:00-000;7.47;7.47;7.465;7.465;726;7.468
29.11.2021;11:05:00-000;7.45;7.4652;7.45;7.4652;552;7.4559
29.11.2021;11:06:00-000;7.475;7.475;7.475;7.475;951;7.4738
29.11.2021;11:07:00-000;7.46;7.46;7.46;7.46;124;7.4617
29.11.2021;11:08:00-000;7.47;7.47;7.47;7.47;665;7.4521
29.11.2021;11:09:00-000;7.475;7.48;7.475;7.48;688;7.4789
29.11.2021;11:10:00-000;7.49;7.49;7.45;7.45;6511;7.4578
29.11.2021;11:11:00-000;7.48;7.48;7.48;7.48;978;7.4798
29.11.2021;11:12:00-000;7.49;7.51;7.49;7.51;1033;7.4989
29.11.2021;11:13:00-000;7.5002;7.511;7.5;7.5;4032;7.5016
29.11.2021;11:14:00-000;7.5;7.5;7.49;7.49;806;7.4976
29.11.2021;11:16:00-000;7.4701;7.4701;7.4701;7.4701;316;7.4757
29.11.2021;11:17:00-000;7.48;7.48;7.46;7.46;1373;7.4668
29.11.2021;11:18:00-000;7.46;7.46;7.44;7.44;14174;7.4501
29.11.2021;11:19:00-000;7.44;7.44;7.44;7.44;218;7.4459
29.11.2021;11:20:00-000;7.45;7.45;7.45;7.45;192;7.4459
29.11.2021;11:22:00-000;7.44;7.45;7.42;7.45;20680;7.4401
29.11.2021;11:23:00-000;7.45;7.45;7.45;7.45;507;7.4482
29.11.2021;11:24:00-000;7.44;7.44;7.44;7.44;358;7.44
29.11.2021;11:25:00-000;7.42;7.435;7.42;7.435;1059;7.4281
29.11.2021;11:26:00-000;7.44;7.44;7.44;7.44;619;7.44
29.11.2021;11:27:00-000;7.43;7.43;7.43;7.43;2120;7.4296
29.11.2021;11:28:00-000;7.425;7.425;7.4187;7.4187;349;7.4214
29.11.2021;11:29:00-000;7.42;7.43;7.41;7.43;2392;7.4278
29.11.2021;11:30:00-000;7.44;7.465;7.4399;7.455;2282;7.444
29.11.2021;11:31:00-000;7.46;7.475;7.46;7.4625;1152;7.465
29.11.2021;11:32:00-000;7.46;7.46;7.46;7.46;148;7.4571
29.11.2021;11:33:00-000;7.45;7.47;7.45;7.46;1706;7.4653
29.11.2021;11:34:00-000;7.45;7.46;7.45;7.46;1068;7.455
29.11.2021;11:36:00-000;7.455;7.455;7.455;7.455;235;7.4551
29.11.2021;11:37:00-000;7.46;7.46;7.455;7.455;1118;7.4587
29.11.2021;11:38:00-000;7.45;7.45;7.43;7.45;4725;7.4444
29.11.2021;11:39:00-000;7.445;7.445;7.445;7.445;202;7.4475
29.11.2021;11:40:00-000;7.48;7.51;7.48;7.51;1427;7.4866
29.11.2021;11:41:00-000;7.53;7.53;7.53;7.53;206;7.5125
29.11.2021;11:42:00-000;7.52;7.55;7.52;7.55;8137;7.5304
29.11.2021;11:44:00-000;7.54;7.55;7.54;7.542;550;7.5441
29.11.2021;11:45:00-000;7.55;7.55;7.55;7.55;217;7.5491
29.11.2021;11:46:00-000;7.54;7.5596;7.54;7.558;2303;7.5421
29.11.2021;11:47:00-000;7.56;7.56;7.55;7.55;598;7.5556
29.11.2021;11:48:00-000;7.56;7.56;7.56;7.56;765;7.5581
29.11.2021;11:49:00-000;7.55;7.55;7.55;7.55;105;7.5505
29.11.2021;11:50:00-000;7.55;7.55;7.545;7.5491;5519;7.5499
29.11.2021;11:52:00-000;7.54;7.54;7.51;7.51;2500;7.5304
29.11.2021;11:53:00-000;7.5;7.5;7.5;7.5;603;7.5231
29.11.2021;11:54:00-000;7.495;7.495;7.48;7.49;4064;7.4895
29.11.2021;11:55:00-000;7.4893;7.5;7.4893;7.49;2425;7.4981
29.11.2021;11:56:00-000;7.5;7.5099;7.5;7.5099;367;7.5045
29.11.2021;11:57:00-000;7.51;7.51;7.51;7.51;374;7.5089
29.11.2021;11:58:00-000;7.518;7.518;7.518;7.518;104;7.5173
29.11.2021;11:59:00-000;7.52;7.52;7.505;7.505;1033;7.5137
29.11.2021;12:00:00-000;7.51;7.51;7.51;7.51;133;7.5105
29.11.2021;12:01:00-000;7.52;7.52;7.52;7.52;105;7.5202
29.11.2021;12:04:00-000;7.53;7.53;7.53;7.53;513;7.515
29.11.2021;12:05:00-000;7.52;7.52;7.51;7.51;1397;7.5181
29.11.2021;12:08:00-000;7.505;7.505;7.505;7.505;102;7.5052
29.11.2021;12:09:00-000;7.51;7.51;7.51;7.51;107;7.51
29.11.2021;12:10:00-000;7.51;7.51;7.51;7.51;658;7.5099
29.11.2021;12:11:00-000;7.5;7.51;7.5;7.51;727;7.5087
29.11.2021;12:12:00-000;7.515;7.53;7.5101;7.5101;3648;7.5275
29.11.2021;12:13:00-000;7.52;7.52;7.52;7.52;816;7.5201
29.11.2021;12:15:00-000;7.535;7.55;7.535;7.535;1137;7.5346
29.11.2021;12:16:00-000;7.5231;7.5231;7.52;7.52;1510;7.5221
29.11.2021;12:18:00-000;7.52;7.54;7.52;7.54;311;7.5302
29.11.2021;12:19:00-000;7.549;7.549;7.549;7.549;131;7.5457
29.11.2021;12:20:00-000;7.54;7.54;7.54;7.54;226;7.542
29.11.2021;12:21:00-000;7.54;7.54;7.54;7.54;938;7.5399
29.11.2021;12:23:00-000;7.54;7.55;7.54;7.55;6329;7.5428
29.11.2021;12:24:00-000;7.555;7.555;7.555;7.555;302;7.555
29.11.2021;12:25:00-000;7.56;7.56;7.55;7.55;3540;7.5547
29.11.2021;12:26:00-000;7.56;7.58;7.56;7.58;1269;7.5706
29.11.2021;12:27:00-000;7.589;7.59;7.589;7.59;2923;7.5906
29.11.2021;12:28:00-000;7.59;7.6;7.58;7.6;6985;7.5882
29.11.2021;12:29:00-000;7.59;7.5999;7.58;7.58;2811;7.5895
29.11.2021;12:30:00-000;7.58;7.59;7.58;7.585;950;7.5797
29.11.2021;12:31:00-000;7.58;7.59;7.58;7.59;4078;7.5884
29.11.2021;12:32:00-000;7.6;7.6;7.6;7.6;301;7.5963
29.11.2021;12:33:00-000;7.6;7.6;7.6;7.6;968;7.5996
29.11.2021;12:34:00-000;7.595;7.595;7.595;7.595;197;7.5925
29.11.2021;12:35:00-000;7.595;7.6;7.595;7.6;235;7.5967
29.11.2021;12:36:00-000;7.595;7.595;7.57;7.57;2599;7.5776
29.11.2021;12:38:00-000;7.5634;7.5634;7.5634;7.5634;155;7.5635
29.11.2021;12:39:00-000;7.57;7.57;7.57;7.57;650;7.5694
29.11.2021;12:40:00-000;7.57;7.57;7.57;7.57;506;7.5701
29.11.2021;12:41:00-000;7.57;7.57;7.57;7.57;177;7.567
29.11.2021;12:42:00-000;7.565;7.565;7.565;7.565;475;7.5741
29.11.2021;12:43:00-000;7.565;7.57;7.535;7.535;3861;7.5564
29.11.2021;12:44:00-000;7.535;7.54;7.535;7.54;570;7.54
29.11.2021;12:45:00-000;7.535;7.535;7.535;7.535;307;7.5416
29.11.2021;12:46:00-000;7.53;7.53;7.53;7.53;247;7.5302
29.11.2021;12:47:00-000;7.535;7.535;7.53;7.53;3486;7.5297
29.11.2021;12:48:00-000;7.53;7.53;7.51;7.51;2278;7.5292
29.11.2021;12:50:00-000;7.52;7.52;7.5144;7.5144;536;7.5156
29.11.2021;12:51:00-000;7.52;7.52;7.52;7.52;642;7.5201
29.11.2021;12:52:00-000;7.52;7.525;7.52;7.52;694;7.521
29.11.2021;12:55:00-000;7.52;7.56;7.52;7.55;4783;7.535
29.11.2021;12:56:00-000;7.5599;7.5807;7.5599;7.5807;1355;7.5731
29.11.2021;12:57:00-000;7.59;7.59;7.59;7.59;325;7.5846
29.11.2021;13:01:00-000;7.588;7.588;7.58;7.585;512;7.5843
29.11.2021;13:03:00-000;7.599;7.6;7.59;7.59;1672;7.5965
29.11.2021;13:04:00-000;7.598;7.598;7.598;7.598;514;7.598
29.11.2021;13:06:00-000;7.5999;7.6;7.59;7.59;414;7.5949
29.11.2021;13:07:00-000;7.6;7.61;7.6;7.6;1017;7.6002
29.11.2021;13:08:00-000;7.6;7.61;7.6;7.61;429;7.6024
29.11.2021;13:11:00-000;7.59;7.59;7.58;7.59;1467;7.5901
29.11.2021;13:12:00-000;7.59;7.6;7.59;7.5927;1791;7.5925
29.11.2021;13:13:00-000;7.59;7.59;7.59;7.59;460;7.5901
29.11.2021;13:15:00-000;7.585;7.585;7.56;7.56;518;7.5764
29.11.2021;13:16:00-000;7.56;7.56;7.55;7.55;530;7.5583
29.11.2021;13:18:00-000;7.54;7.54;7.54;7.54;439;7.5405
29.11.2021;13:19:00-000;7.55;7.55;7.55;7.55;894;7.5485
29.11.2021;13:21:00-000;7.54;7.54;7.54;7.54;553;7.5401
29.11.2021;13:22:00-000;7.55;7.55;7.54;7.54;622;7.5482
29.11.2021;13:24:00-000;7.55;7.55;7.55;7.55;136;7.5497
29.11.2021;13:25:00-000;7.54;7.54;7.54;7.54;531;7.5401
29.11.2021;13:26:00-000;7.54;7.54;7.53;7.54;1231;7.5391
29.11.2021;13:27:00-000;7.54;7.55;7.54;7.55;512;7.548
29.11.2021;13:28:00-000;7.56;7.5601;7.56;7.5601;1737;7.5602
29.11.2021;13:29:00-000;7.56;7.56;7.56;7.56;538;7.5543
29.11.2021;13:32:00-000;7.56;7.56;7.56;7.56;1130;7.5604
29.11.2021;13:33:00-000;7.57;7.57;7.57;7.57;297;7.5699
29.11.2021;13:34:00-000;7.565;7.565;7.56;7.56;846;7.5612
29.11.2021;13:36:00-000;7.55;7.5583;7.55;7.5583;377;7.5541
29.11.2021;13:37:00-000;7.55;7.55;7.55;7.55;227;7.5513
29.11.2021;13:39:00-000;7.53;7.53;7.525;7.525;574;7.5301
29.11.2021;13:40:00-000;7.54;7.54;7.54;7.54;316;7.5402
29.11.2021;13:42:00-000;7.54;7.54;7.54;7.54;560;7.5448
29.11.2021;13:43:00-000;7.54;7.54;7.54;7.54;139;7.5405
29.11.2021;13:44:00-000;7.54;7.54;7.53;7.53;1524;7.5314
29.11.2021;13:46:00-000;7.53;7.53;7.53;7.53;610;7.53
29.11.2021;13:47:00-000;7.54;7.54;7.538;7.54;425;7.5374
29.11.2021;13:48:00-000;7.54;7.54;7.54;7.54;117;7.5401
29.11.2021;13:50:00-000;7.53;7.53;7.53;7.53;564;7.5301
29.11.2021;13:52:00-000;7.53;7.54;7.53;7.54;763;7.537
29.11.2021;13:53:00-000;7.5452;7.5452;7.5452;7.5452;400;7.5452
29.11.2021;13:54:00-000;7.5499;7.5499;7.53;7.53;1604;7.535
29.11.2021;13:55:00-000;7.5359;7.5359;7.53;7.53;7704;7.5303
29.11.2021;13:56:00-000;7.53;7.53;7.53;7.53;101;7.5301
29.11.2021;13:57:00-000;7.535;7.535;7.535;7.535;321;7.5337
29.11.2021;13:58:00-000;7.5399;7.5399;7.5399;7.5399;427;7.5394
29.11.2021;13:59:00-000;7.535;7.5398;7.535;7.5398;537;7.5377
29.11.2021;14:00:00-000;7.535;7.54;7.53;7.53;1822;7.5345
29.11.2021;14:02:00-000;7.53;7.5379;7.53;7.5379;304;7.5353
29.11.2021;14:03:00-000;7.53;7.53;7.53;7.53;511;7.5301
29.11.2021;14:04:00-000;7.53;7.53;7.53;7.53;115;7.5302
29.11.2021;14:05:00-000;7.535;7.58;7.535;7.56;4755;7.5577
29.11.2021;14:08:00-000;7.5601;7.5601;7.5601;7.5601;225;7.5614
29.11.2021;14:09:00-000;7.57;7.57;7.57;7.57;119;7.5698
29.11.2021;14:11:00-000;7.57;7.57;7.57;7.57;206;7.5701
29.11.2021;14:12:00-000;7.5774;7.5774;7.55;7.5505;2455;7.561
29.11.2021;14:13:00-000;7.55;7.55;7.55;7.55;1376;7.5518
29.11.2021;14:14:00-000;7.57;7.57;7.57;7.57;508;7.57
29.11.2021;14:16:00-000;7.56;7.56;7.54;7.545;809;7.555
29.11.2021;14:17:00-000;7.54;7.54;7.54;7.54;127;7.5429
29.11.2021;14:18:00-000;7.54;7.55;7.54;7.55;225;7.5459
29.11.2021;14:19:00-000;7.54;7.54;7.54;7.54;136;7.5438
29.11.2021;14:20:00-000;7.55;7.55;7.55;7.55;1052;7.5503
29.11.2021;14:21:00-000;7.54;7.55;7.54;7.55;324;7.547
29.11.2021;14:22:00-000;7.55;7.55;7.55;7.55;613;7.5516
29.11.2021;14:23:00-000;7.54;7.5599;7.54;7.55;4639;7.5469
29.11.2021;14:24:00-000;7.55;7.55;7.54;7.54;1215;7.5483
29.11.2021;14:25:00-000;7.55;7.57;7.55;7.56;3704;7.5587
29.11.2021;14:26:00-000;7.56;7.5603;7.56;7.5603;407;7.5602
29.11.2021;14:27:00-000;7.56;7.56;7.56;7.56;109;7.5609
29.11.2021;14:28:00-000;7.57;7.57;7.57;7.57;290;7.5673
29.11.2021;14:30:00-000;7.57;7.58;7.56;7.56;1632;7.5681
29.11.2021;14:31:00-000;7.56;7.56;7.56;7.56;324;7.5599
29.11.2021;14:32:00-000;7.55;7.55;7.55;7.55;107;7.5511
29.11.2021;14:33:00-000;7.55;7.55;7.54;7.55;446;7.5455
29.11.2021;14:34:00-000;7.55;7.55;7.55;7.55;123;7.5501
29.11.2021;14:35:00-000;7.54;7.54;7.52;7.53;1643;7.536
29.11.2021;14:36:00-000;7.52;7.52;7.51;7.51;1048;7.5151
29.11.2021;14:37:00-000;7.51;7.51;7.51;7.51;1024;7.51
29.11.2021;14:38:00-000;7.51;7.51;7.51;7.51;106;7.5106
29.11.2021;14:39:00-000;7.511;7.511;7.51;7.51;1549;7.5104
29.11.2021;14:40:00-000;7.52;7.52;7.5169;7.5169;833;7.5191
29.11.2021;14:41:00-000;7.52;7.52;7.52;7.52;116;7.5194
29.11.2021;14:42:00-000;7.52;7.53;7.52;7.53;748;7.5294
29.11.2021;14:44:00-000;7.54;7.55;7.53;7.55;3643;7.5405
29.11.2021;14:45:00-000;7.54;7.548;7.53;7.548;1094;7.5359
29.11.2021;14:46:00-000;7.535;7.535;7.535;7.535;1006;7.535
29.11.2021;14:48:00-000;7.5582;7.5582;7.5582;7.5582;585;7.557
29.11.2021;14:49:00-000;7.55;7.56;7.55;7.5599;1340;7.5592
29.11.2021;14:50:00-000;7.56;7.57;7.56;7.57;1467;7.5637
29.11.2021;14:52:00-000;7.57;7.57;7.57;7.57;265;7.569
29.11.2021;14:53:00-000;7.56;7.56;7.55;7.56;2718;7.5596
29.11.2021;14:54:00-000;7.56;7.56;7.55;7.55;1012;7.551
29.11.2021;14:57:00-000;7.53;7.53;7.53;7.53;993;7.5405
29.11.2021;14:58:00-000;7.53;7.53;7.52;7.52;5181;7.5239
29.11.2021;14:59:00-000;7.52;7.52;7.52;7.52;101;7.5202
29.11.2021;15:00:00-000;7.53;7.53;7.53;7.53;1222;7.5299
29.11.2021;15:01:00-000;7.53;7.53;7.52;7.53;2118;7.5262
29.11.2021;15:04:00-000;7.51;7.53;7.51;7.53;3114;7.5136
29.11.2021;15:05:00-000;7.53;7.53;7.53;7.53;663;7.5286
29.11.2021;15:06:00-000;7.52;7.52;7.52;7.52;4145;7.52
29.11.2021;15:07:00-000;7.53;7.5302;7.525;7.53;9129;7.53
29.11.2021;15:08:00-000;7.54;7.56;7.54;7.56;4842;7.541
29.11.2021;15:09:00-000;7.56;7.56;7.56;7.56;608;7.5608
29.11.2021;15:10:00-000;7.55;7.5682;7.55;7.5682;2503;7.5552
29.11.2021;15:11:00-000;7.56;7.565;7.56;7.565;257;7.5631
29.11.2021;15:12:00-000;7.565;7.565;7.565;7.565;436;7.5652
29.11.2021;15:13:00-000;7.56;7.59;7.56;7.59;2189;7.574
29.11.2021;15:14:00-000;7.58;7.58;7.575;7.575;906;7.5789
29.11.2021;15:15:00-000;7.5804;7.59;7.5804;7.59;206;7.5853
29.11.2021;15:16:00-000;7.59;7.59;7.59;7.59;490;7.5896
29.11.2021;15:18:00-000;7.5974;7.5974;7.58;7.59;2011;7.5818
29.11.2021;15:19:00-000;7.57;7.58;7.57;7.57;938;7.5768
29.11.2021;15:20:00-000;7.58;7.58;7.57;7.58;937;7.5757
29.11.2021;15:21:00-000;7.58;7.59;7.58;7.585;1371;7.5835
29.11.2021;15:23:00-000;7.575;7.575;7.56;7.56;1141;7.5673
29.11.2021;15:24:00-000;7.56;7.56;7.56;7.56;911;7.5601
29.11.2021;15:25:00-000;7.57;7.57;7.57;7.57;2711;7.5697
29.11.2021;15:26:00-000;7.57;7.57;7.55;7.55;2599;7.5615
29.11.2021;15:27:00-000;7.54;7.55;7.54;7.55;253;7.544
29.11.2021;15:28:00-000;7.5401;7.5401;7.5401;7.5401;602;7.5401
29.11.2021;15:29:00-000;7.55;7.55;7.54;7.55;1786;7.5486
29.11.2021;15:30:00-000;7.54;7.55;7.54;7.54;3736;7.5418
29.11.2021;15:31:00-000;7.54;7.54;7.54;7.54;936;7.5407
29.11.2021;15:32:00-000;7.54;7.54;7.53;7.53;1333;7.5355
29.11.2021;15:33:00-000;7.52;7.52;7.51;7.52;774;7.5167
29.11.2021;15:34:00-000;7.53;7.54;7.53;7.54;1657;7.5306
29.11.2021;15:35:00-000;7.54;7.54;7.53;7.54;1703;7.5388
29.11.2021;15:36:00-000;7.5331;7.5331;7.51;7.51;1847;7.526
29.11.2021;15:37:00-000;7.52;7.5287;7.5;7.515;11143;7.5109
29.11.2021;15:38:00-000;7.51;7.51;7.51;7.51;1072;7.5097
29.11.2021;15:39:00-000;7.51;7.51;7.49;7.5;5209;7.5012
29.11.2021;15:40:00-000;7.5;7.5;7.49;7.5;650;7.4985
29.11.2021;15:41:00-000;7.5;7.5;7.5;7.5;1571;7.5
29.11.2021;15:42:00-000;7.505;7.505;7.49;7.495;3459;7.4992
29.11.2021;15:43:00-000;7.495;7.495;7.47;7.47;6123;7.4825
29.11.2021;15:44:00-000;7.47;7.5;7.47;7.5;2546;7.4939
29.11.2021;15:46:00-000;7.49;7.49;7.49;7.49;964;7.4911
29.11.2021;15:47:00-000;7.48;7.4882;7.48;7.4882;731;7.4827
29.11.2021;15:48:00-000;7.49;7.49;7.48;7.49;3488;7.4887
29.11.2021;15:49:00-000;7.5;7.52;7.5;7.52;2648;7.5146
29.11.2021;15:50:00-000;7.51;7.51;7.47;7.495;3155;7.4902
29.11.2021;15:51:00-000;7.485;7.49;7.485;7.49;844;7.4892
29.11.2021;15:52:00-000;7.4823;7.5;7.4823;7.5;3803;7.4972
29.11.2021;15:53:00-000;7.498;7.5;7.49;7.49;7006;7.4985
29.11.2021;15:54:00-000;7.49;7.49;7.48;7.48;2536;7.4865
29.11.2021;15:55:00-000;7.48;7.515;7.48;7.51;4293;7.4971
29.11.2021;15:56:00-000;7.5;7.51;7.5;7.51;628;7.5059
29.11.2021;15:57:00-000;7.5;7.51;7.48;7.4872;3789;7.4968
29.11.2021;15:58:00-000;7.49;7.5;7.49;7.49;1965;7.4947
29.11.2021;15:59:00-000;7.49;7.51;7.47;7.49;9631;7.4927
29.11.2021;16:00:00-000;7.49;7.49;7.49;7.49;51372;7.49
29.11.2021;16:02:00-000;7.49;7.49;7.49;7.49;2025;7.49
