Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;479.07;479.11;479.07;479.11;845;479.368
29.11.2021;15:49:00-000;480.08;480.18;479.98;480.18;2025;480.123
29.11.2021;15:52:00-000;480;480;479.54;479.54;235;479.796
29.11.2021;15:53:00-000;480.12;480.29;480.12;480.29;1084;480.118
29.11.2021;15:54:00-000;480.28;480.28;480.12;480.12;888;480.167
29.11.2021;15:56:00-000;479.91;479.91;479.91;479.91;251;480.031
29.11.2021;15:57:00-000;480.02;480.27;480;480.02;2477;480.193
29.11.2021;15:58:00-000;480.375;480.375;480.077;480.077;728;480.137
29.11.2021;15:59:00-000;479.78;480.1;479.2;480.1;3752;479.603
29.11.2021;16:00:00-000;479.69;479.69;479.69;479.69;30288;479.69
29.11.2021;16:04:00-000;479.69;479.69;479.69;479.69;489;479.69
