Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;366.53;366.568;366.33;366.33;1081;366.437
29.11.2021;10:55:00-000;366.48;366.48;366.48;366.48;418;366.496
29.11.2021;10:56:00-000;366.33;366.34;366.19;366.31;2143;366.302
29.11.2021;10:57:00-000;366.33;366.57;366.33;366.41;427;366.422
29.11.2021;10:58:00-000;366.395;366.395;365.65;365.65;3431;366.088
29.11.2021;10:59:00-000;366.05;366.11;365.945;366.075;1779;366.045
29.11.2021;11:00:00-000;366.06;366.24;365.76;365.76;2661;365.956
29.11.2021;11:01:00-000;365.72;365.72;365.72;365.72;793;365.819
29.11.2021;11:03:00-000;365.85;365.93;365.78;365.93;2202;365.869
29.11.2021;11:04:00-000;365.97;365.97;365.49;365.49;1271;365.766
29.11.2021;11:05:00-000;365.68;365.855;365.545;365.65;2144;365.713
29.11.2021;11:06:00-000;365.51;365.51;365.51;365.51;224;365.556
29.11.2021;11:07:00-000;365.96;365.99;365.82;365.99;2347;365.972
29.11.2021;11:08:00-000;366.63;366.63;366.63;366.63;454;366.433
29.11.2021;11:09:00-000;366.865;366.865;366.865;366.865;242;366.851
29.11.2021;11:10:00-000;366.78;366.78;366.78;366.78;545;366.708
29.11.2021;11:11:00-000;366.86;366.9;366.71;366.9;1322;366.837
29.11.2021;11:12:00-000;366.88;366.88;366.88;366.88;1502;366.938
29.11.2021;11:14:00-000;367.18;367.18;366.95;366.95;1363;367.054
29.11.2021;11:15:00-000;366.98;366.98;366.77;366.82;2715;366.897
29.11.2021;11:16:00-000;366.865;367.26;366.865;367.26;1556;367.086
29.11.2021;11:17:00-000;367.13;367.188;367.09;367.17;1661;367.106
29.11.2021;11:18:00-000;367.32;367.32;367.32;367.32;287;367.249
29.11.2021;11:19:00-000;367.33;367.63;367.33;367.5;1671;367.513
29.11.2021;11:20:00-000;367.84;368;367.83;368;2232;367.989
29.11.2021;11:21:00-000;368.2;368.65;368.2;368.65;1450;368.287
29.11.2021;11:24:00-000;369.229;369.345;369.05;369.05;2547;369.204
29.11.2021;11:25:00-000;369.18;369.18;368.84;368.84;3009;369.035
29.11.2021;11:26:00-000;368.81;368.81;368.58;368.58;1091;368.698
29.11.2021;11:27:00-000;368.66;368.66;368.263;368.263;1601;368.48
29.11.2021;11:28:00-000;368.32;368.32;368.32;368.32;252;368.228
29.11.2021;11:29:00-000;368.13;368.13;368.13;368.13;316;368.252
29.11.2021;11:30:00-000;368.2;369.22;368.2;369.22;3468;368.793
29.11.2021;11:31:00-000;369.22;369.55;369.19;369.19;3255;369.448
29.11.2021;11:32:00-000;369.13;370.03;369.13;370.03;1903;369.502
29.11.2021;11:33:00-000;370.2;370.2;370.2;370.2;644;369.824
29.11.2021;11:34:00-000;370.3;370.3;370.265;370.265;786;370.226
29.11.2021;11:35:00-000;370.02;370.03;369.74;369.98;3307;370.007
29.11.2021;11:37:00-000;370.13;370.13;370.13;370.13;228;370.043
29.11.2021;11:38:00-000;370.155;370.155;369.62;369.86;3494;369.934
29.11.2021;11:39:00-000;369.92;369.92;369.65;369.78;618;369.705
29.11.2021;11:40:00-000;369.55;369.55;369.45;369.535;1326;369.579
29.11.2021;11:41:00-000;369.31;369.503;369.31;369.503;806;369.48
29.11.2021;11:43:00-000;369.2;369.28;369.15;369.28;1670;369.242
29.11.2021;11:44:00-000;369.63;369.63;369.63;369.63;925;369.479
29.11.2021;11:45:00-000;369.77;369.77;369.77;369.77;263;369.706
29.11.2021;11:46:00-000;369.49;369.49;369.49;369.49;684;369.503
29.11.2021;11:47:00-000;369.34;369.5;369.34;369.45;1164;369.436
29.11.2021;11:49:00-000;369.58;369.58;369.2;369.2;2098;369.406
29.11.2021;11:50:00-000;369.2;369.2;368.81;368.81;1215;369.114
29.11.2021;11:51:00-000;369.14;369.26;369.14;369.26;1380;369.195
29.11.2021;11:53:00-000;369.21;369.21;369.12;369.14;864;369.156
29.11.2021;11:54:00-000;369.04;369.64;369.04;369.11;4319;369.227
29.11.2021;11:56:00-000;369.48;369.64;369.48;369.51;1043;369.523
29.11.2021;11:57:00-000;369.515;369.515;369.515;369.515;283;369.453
29.11.2021;11:59:00-000;369.6;369.73;369.6;369.73;1068;369.67
29.11.2021;12:00:00-000;369.99;370.27;369.99;370.27;1979;370.131
29.11.2021;12:01:00-000;370.05;370.1;369.64;370.1;2987;369.967
29.11.2021;12:03:00-000;370.06;370.06;370.06;370.06;936;370.009
29.11.2021;12:04:00-000;370.15;370.15;370.15;370.15;526;370.133
29.11.2021;12:05:00-000;370.31;370.32;370.229;370.229;2162;370.286
29.11.2021;12:07:00-000;370.09;370.09;370.09;370.09;303;370.186
29.11.2021;12:08:00-000;370.37;370.9;370.37;370.72;2259;370.535
29.11.2021;12:10:00-000;370.76;370.76;370.76;370.76;515;370.823
29.11.2021;12:11:00-000;370.6;371;370.6;371;2212;370.756
29.11.2021;12:12:00-000;370.95;370.95;370.95;370.95;596;370.932
29.11.2021;12:13:00-000;371.06;371.7;371.06;371.7;1240;371.314
29.11.2021;12:14:00-000;371.454;372.1;371.454;371.95;1775;371.735
29.11.2021;12:15:00-000;371.76;372.06;371.68;372.06;3384;371.828
29.11.2021;12:16:00-000;371.68;372;371.53;371.53;2247;371.727
29.11.2021;12:17:00-000;371.695;372.42;371.67;372.42;3082;371.916
29.11.2021;12:19:00-000;372.18;373.15;372;373.04;6846;372.367
29.11.2021;12:20:00-000;372.57;373.03;372.31;372.73;7305;372.762
29.11.2021;12:21:00-000;372.75;372.75;371.97;372.405;2783;372.332
29.11.2021;12:22:00-000;372.51;372.51;372.47;372.48;1280;372.488
29.11.2021;12:23:00-000;372.53;372.53;372.191;372.38;1456;372.325
29.11.2021;12:25:00-000;372.245;372.245;372.03;372.03;814;372.183
29.11.2021;12:26:00-000;372.34;372.34;372.34;372.34;119;372.334
29.11.2021;12:27:00-000;372.39;372.54;372.38;372.5;2204;372.414
29.11.2021;12:28:00-000;372.32;372.32;372.32;372.32;1008;372.318
29.11.2021;12:29:00-000;372.245;372.27;372.245;372.27;599;372.303
29.11.2021;12:30:00-000;372.215;372.49;372.215;372.49;1938;372.429
29.11.2021;12:31:00-000;372.56;372.72;372.37;372.37;4026;372.536
29.11.2021;12:32:00-000;372.22;372.42;372.12;372.25;1134;372.253
29.11.2021;12:33:00-000;372.025;372.025;372.025;372.025;372;372.13
29.11.2021;12:34:00-000;372.26;372.26;372.26;372.26;873;372.283
29.11.2021;12:35:00-000;372.35;372.35;372.28;372.28;1400;372.384
29.11.2021;12:36:00-000;372.29;372.3;372.26;372.3;1073;372.259
29.11.2021;12:37:00-000;372.22;372.22;371.88;371.88;1166;372.039
29.11.2021;12:38:00-000;371.73;371.94;371.71;371.805;2151;371.742
29.11.2021;12:39:00-000;371.79;371.79;371.645;371.76;591;371.754
29.11.2021;12:40:00-000;371.625;371.625;371.625;371.625;1002;371.719
29.11.2021;12:41:00-000;371.97;372.34;371.97;372.34;2049;372.178
29.11.2021;12:42:00-000;372.105;372.105;371.62;371.62;1962;371.878
29.11.2021;12:43:00-000;371.53;371.68;371.512;371.512;1701;371.596
29.11.2021;12:44:00-000;371.55;371.55;371.55;371.55;315;371.506
29.11.2021;12:45:00-000;371.64;372.225;371.64;372.03;4682;372.041
29.11.2021;12:46:00-000;372.27;372.425;372.27;372.425;1294;372.271
29.11.2021;12:48:00-000;372.455;372.64;372.455;372.64;721;372.629
29.11.2021;12:49:00-000;372.95;372.95;372.19;372.39;2288;372.665
29.11.2021;12:50:00-000;372.26;372.48;372.26;372.48;534;372.324
29.11.2021;12:51:00-000;372.48;372.51;372.27;372.51;1402;372.455
29.11.2021;12:53:00-000;372.51;372.63;372.38;372.63;1681;372.542
29.11.2021;12:55:00-000;372.805;372.825;372.665;372.665;1907;372.744
29.11.2021;12:56:00-000;372.92;372.92;372.92;372.92;940;372.8
29.11.2021;12:57:00-000;373;373;372.86;372.912;1579;372.924
29.11.2021;12:59:00-000;372.73;372.783;372.68;372.68;1470;372.718
29.11.2021;13:00:00-000;372.75;372.78;372.75;372.78;1097;372.764
29.11.2021;13:01:00-000;372.98;373.36;372.98;373.16;939;373.035
29.11.2021;13:02:00-000;373.165;373.235;373.165;373.235;493;373.224
29.11.2021;13:03:00-000;373.33;373.33;373.21;373.27;2892;373.283
29.11.2021;13:04:00-000;373.16;373.47;373.16;373.47;1811;373.31
29.11.2021;13:05:00-000;373.34;373.48;373.34;373.48;1881;373.396
29.11.2021;13:06:00-000;373.48;373.59;373.21;373.33;4617;373.43
29.11.2021;13:07:00-000;373.32;373.32;373.32;373.32;700;373.334
29.11.2021;13:08:00-000;373.335;373.44;373.335;373.385;2342;373.407
29.11.2021;13:10:00-000;373.35;373.413;373.345;373.413;677;373.359
29.11.2021;13:11:00-000;373.45;373.52;373.45;373.495;2235;373.481
29.11.2021;13:12:00-000;373.37;373.37;373.245;373.28;1266;373.308
29.11.2021;13:13:00-000;373.23;373.23;372.86;372.86;2208;373.058
29.11.2021;13:16:00-000;372.68;372.83;372.52;372.52;1178;372.643
29.11.2021;13:17:00-000;372.41;372.5;372.3;372.5;431;372.443
29.11.2021;13:19:00-000;372.64;372.85;372.64;372.85;2663;372.687
29.11.2021;13:20:00-000;372.9;372.9;372.9;372.9;485;372.864
29.11.2021;13:21:00-000;372.69;372.69;372.55;372.55;852;372.653
29.11.2021;13:22:00-000;372.662;372.662;372.454;372.5;875;372.52
29.11.2021;13:23:00-000;372.42;372.42;372.41;372.41;698;372.479
29.11.2021;13:24:00-000;372.345;372.345;372.04;372.04;758;372.156
29.11.2021;13:25:00-000;371.98;371.98;371.63;371.67;1022;371.741
29.11.2021;13:27:00-000;371.9;371.9;371.875;371.875;1521;371.896
29.11.2021;13:28:00-000;371.86;372.19;371.86;372.19;2342;371.99
29.11.2021;13:30:00-000;372.309;372.5;372.309;372.365;683;372.396
29.11.2021;13:32:00-000;372.25;372.25;372.23;372.23;1689;372.228
29.11.2021;13:34:00-000;371.925;371.925;371.91;371.91;909;371.915
29.11.2021;13:35:00-000;371.76;371.76;371.54;371.57;2410;371.692
29.11.2021;13:36:00-000;371.67;371.8;371.65;371.69;2925;371.701
29.11.2021;13:37:00-000;371.58;371.58;371.55;371.55;585;371.552
29.11.2021;13:38:00-000;371.06;371.06;371.06;371.06;302;371.191
29.11.2021;13:39:00-000;371.14;371.14;371.14;371.14;382;371.235
29.11.2021;13:40:00-000;371.3;371.45;371.12;371.45;2066;371.285
29.11.2021;13:41:00-000;371.46;371.46;371.46;371.46;189;371.392
29.11.2021;13:42:00-000;371.38;371.43;371.38;371.43;690;371.429
29.11.2021;13:43:00-000;371.57;371.57;371.57;371.57;378;371.625
29.11.2021;13:44:00-000;371.63;371.63;371.63;371.63;345;371.613
29.11.2021;13:45:00-000;371.82;371.976;371.82;371.976;756;371.846
29.11.2021;13:46:00-000;372.42;372.46;372.34;372.34;1995;372.378
29.11.2021;13:48:00-000;372.47;372.49;372.47;372.49;833;372.478
29.11.2021;13:50:00-000;372.78;372.78;372.72;372.72;732;372.735
29.11.2021;13:51:00-000;372.85;372.86;372.85;372.86;549;372.869
29.11.2021;13:52:00-000;372.89;372.89;372.89;372.89;368;372.887
29.11.2021;13:53:00-000;372.95;372.95;372.67;372.68;2304;372.805
29.11.2021;13:54:00-000;372.91;372.91;372.91;372.91;177;372.846
29.11.2021;13:58:00-000;372.95;372.95;372.95;372.95;807;372.82
29.11.2021;13:59:00-000;372.86;372.86;372.86;372.86;834;372.964
29.11.2021;14:00:00-000;373.12;373.12;372.95;372.95;1172;372.967
29.11.2021;14:01:00-000;372.59;372.59;372.59;372.59;246;372.645
29.11.2021;14:02:00-000;372.755;372.755;372.755;372.755;223;372.745
29.11.2021;14:04:00-000;372.78;372.78;372.78;372.78;468;372.818
29.11.2021;14:05:00-000;372.92;373.08;372.92;373.045;1487;372.978
29.11.2021;14:07:00-000;373.189;373.189;372.74;372.78;1725;372.885
29.11.2021;14:08:00-000;372.9;372.9;372.9;372.9;186;372.884
29.11.2021;14:10:00-000;372.8;372.8;372.8;372.8;249;372.881
29.11.2021;14:12:00-000;372.81;372.81;372.68;372.68;1045;372.8
29.11.2021;14:13:00-000;372.73;372.77;372.73;372.77;756;372.763
29.11.2021;14:14:00-000;372.67;373.02;372.67;373.02;2073;372.867
29.11.2021;14:15:00-000;373.12;373.12;373.12;373.12;305;373.018
29.11.2021;14:16:00-000;372.85;372.85;372.82;372.82;1121;372.838
29.11.2021;14:18:00-000;372.67;372.685;372.59;372.59;1524;372.676
29.11.2021;14:19:00-000;372.613;372.79;372.613;372.79;2280;372.766
29.11.2021;14:20:00-000;373.034;373.25;373.03;373.25;963;373.064
29.11.2021;14:22:00-000;373.22;373.22;373.22;373.22;269;373.18
29.11.2021;14:23:00-000;373;373;372.63;372.63;2073;372.885
29.11.2021;14:24:00-000;372.755;372.84;372.5;372.79;4217;372.725
29.11.2021;14:25:00-000;372.805;372.805;372.805;372.805;293;372.889
29.11.2021;14:26:00-000;372.6;372.79;372.6;372.79;653;372.687
29.11.2021;14:27:00-000;372.83;372.83;372.51;372.51;576;372.724
29.11.2021;14:28:00-000;372.85;372.95;372.85;372.95;765;372.863
29.11.2021;14:29:00-000;372.97;372.97;372.815;372.815;672;372.837
29.11.2021;14:31:00-000;372.74;372.74;372.69;372.69;1075;372.715
29.11.2021;14:32:00-000;372.6;372.73;372.6;372.73;1977;372.673
29.11.2021;14:33:00-000;372.7;373.045;372.7;373.045;845;372.896
29.11.2021;14:34:00-000;372.83;372.83;372.68;372.68;907;372.721
29.11.2021;14:36:00-000;372.5;372.5;372.01;372.23;3378;372.374
29.11.2021;14:37:00-000;372;372;372;372;282;372.145
29.11.2021;14:38:00-000;372.04;372.22;372.04;372.22;682;372.137
29.11.2021;14:39:00-000;372.07;372.07;371.9;371.9;3365;372.006
29.11.2021;14:40:00-000;372.12;372.18;371.87;372.035;2084;372.078
29.11.2021;14:41:00-000;371.98;371.98;371.98;371.98;207;371.986
29.11.2021;14:42:00-000;371.8;372.34;371.8;372.34;1944;372.168
29.11.2021;14:45:00-000;372.91;372.91;372.91;372.91;497;372.836
29.11.2021;14:47:00-000;372.815;373;372.815;373;905;372.875
29.11.2021;14:48:00-000;372.7;372.71;372.13;372.13;4657;372.563
29.11.2021;14:49:00-000;372.03;372.03;372.03;372.03;215;372.091
29.11.2021;14:51:00-000;372.095;372.2;372;372.2;2178;372.162
29.11.2021;14:52:00-000;372.185;372.185;372.185;372.185;186;372.212
29.11.2021;14:53:00-000;372.01;372.01;371.61;371.61;1049;371.95
29.11.2021;14:54:00-000;371.59;371.59;371.333;371.333;2445;371.46
29.11.2021;14:55:00-000;371.63;371.75;371.63;371.75;1224;371.661
29.11.2021;14:56:00-000;371.67;371.67;371.27;371.27;1554;371.541
29.11.2021;14:57:00-000;371.18;371.26;371.17;371.26;3388;371.26
29.11.2021;14:59:00-000;371.33;371.455;371.33;371.34;603;371.461
29.11.2021;15:01:00-000;371.47;371.47;371.18;371.24;1931;371.292
29.11.2021;15:02:00-000;371.21;371.21;371.21;371.21;111;371.219
29.11.2021;15:03:00-000;371.202;371.21;371.17;371.17;1124;371.228
29.11.2021;15:04:00-000;371.14;371.245;371.14;371.245;537;371.226
29.11.2021;15:05:00-000;371.14;371.14;370.39;370.39;4672;370.88
29.11.2021;15:06:00-000;370.423;370.88;370.423;370.858;3677;370.649
29.11.2021;15:08:00-000;371.001;371.07;371.001;371.045;1035;371.081
29.11.2021;15:09:00-000;371.29;371.3;371.227;371.3;1520;371.278
29.11.2021;15:10:00-000;371.46;371.674;371.46;371.674;792;371.606
29.11.2021;15:11:00-000;371.54;371.54;371.54;371.54;953;371.663
29.11.2021;15:12:00-000;371.68;371.68;371.66;371.66;1001;371.688
29.11.2021;15:13:00-000;371.83;371.91;371.83;371.91;1051;371.812
29.11.2021;15:16:00-000;372.546;372.546;372.546;372.546;867;372.448
29.11.2021;15:18:00-000;372.415;372.415;372.16;372.26;1838;372.269
29.11.2021;15:19:00-000;372.35;372.35;371.63;371.895;3866;372.013
29.11.2021;15:22:00-000;372.12;372.13;372.075;372.075;2136;372.122
29.11.2021;15:23:00-000;371.96;371.96;371.72;371.77;2359;371.859
29.11.2021;15:25:00-000;371.77;372.68;371.77;372.68;2601;372.046
29.11.2021;15:26:00-000;372.465;372.465;372.465;372.465;322;372.486
29.11.2021;15:27:00-000;372.41;372.41;372.41;372.41;1158;372.346
29.11.2021;15:29:00-000;372.64;372.64;372.47;372.47;2019;372.554
29.11.2021;15:30:00-000;372.49;372.49;372.25;372.25;1100;372.323
29.11.2021;15:31:00-000;372.26;372.26;372.11;372.11;2886;372.18
29.11.2021;15:32:00-000;372.15;372.15;372.105;372.105;883;372.157
29.11.2021;15:33:00-000;372.05;372.06;371.87;371.89;3950;371.942
29.11.2021;15:34:00-000;371.81;372.44;371.81;372.44;1921;372.026
29.11.2021;15:35:00-000;372.26;372.34;372.23;372.34;1145;372.318
29.11.2021;15:36:00-000;372.06;372.08;371.94;371.94;1412;371.971
29.11.2021;15:37:00-000;371.635;371.635;371.37;371.37;1761;371.542
29.11.2021;15:39:00-000;371.39;371.55;371.25;371.46;1408;371.426
29.11.2021;15:40:00-000;371.35;371.45;371.22;371.45;3592;371.398
29.11.2021;15:41:00-000;371.26;371.545;371.26;371.525;2099;371.505
29.11.2021;15:42:00-000;371.46;371.57;371.38;371.55;4610;371.515
29.11.2021;15:43:00-000;371.38;371.385;371.08;371.34;2537;371.32
29.11.2021;15:44:00-000;371.33;371.36;371.32;371.36;3020;371.333
29.11.2021;15:45:00-000;371.38;371.45;371.38;371.45;1138;371.366
29.11.2021;15:46:00-000;371.47;371.49;371.32;371.34;2111;371.416
29.11.2021;15:47:00-000;371.36;371.36;371.36;371.36;310;371.372
29.11.2021;15:48:00-000;371.26;371.35;371.156;371.28;3984;371.281
29.11.2021;15:49:00-000;371.34;371.35;371.265;371.32;3003;371.33
29.11.2021;15:50:00-000;371.22;371.22;370.63;370.79;6098;370.876
29.11.2021;15:51:00-000;370.79;370.79;370.42;370.64;4552;370.581
29.11.2021;15:52:00-000;370.7;371.06;370.7;370.76;1967;370.806
29.11.2021;15:53:00-000;370.8;370.92;370.775;370.92;1376;370.844
29.11.2021;15:54:00-000;370.94;371.51;370.89;371.15;11944;371.153
29.11.2021;15:55:00-000;371;371.2;370.88;371.2;4576;370.955
29.11.2021;15:56:00-000;371.15;371.18;370.92;370.925;6200;371.067
29.11.2021;15:57:00-000;370.85;371.21;370.81;371.1;5646;371
29.11.2021;15:58:00-000;371.065;371.26;371;371.17;10081;371.151
29.11.2021;15:59:00-000;371.05;371.18;370.67;371;18715;371.001
29.11.2021;16:00:00-000;370.81;370.81;370.81;370.81;118936;370.81
29.11.2021;16:01:00-000;370.81;370.81;370.81;370.81;1151;370.81
29.11.2021;16:02:00-000;370.81;370.81;370.81;370.81;315;370.81
29.11.2021;16:03:00-000;370.81;370.81;370.81;370.81;3945;370.81
