Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;77.99;77.99;77.99;77.99;222;77.9527
29.11.2021;12:28:00-000;77.95;78.22;77.95;78.22;448;78.0938
29.11.2021;12:30:00-000;78.18;78.18;78.18;78.18;143;78.1016
29.11.2021;12:34:00-000;78.1;78.1;78.1;78.1;120;78.1123
29.11.2021;12:36:00-000;77.8;77.8;77.73;77.73;1162;77.7798
29.11.2021;12:40:00-000;77.795;77.795;77.795;77.795;101;77.7964
29.11.2021;12:43:00-000;77.69;77.69;77.69;77.69;159;77.6504
29.11.2021;12:48:00-000;77.745;77.745;77.745;77.745;100;77.745
29.11.2021;12:51:00-000;77.92;78.1;77.92;78.1;755;77.9944
29.11.2021;12:52:00-000;78.115;78.115;78.115;78.115;201;78.0019
29.11.2021;12:54:00-000;78.125;78.125;78.125;78.125;202;78.127
29.11.2021;12:57:00-000;78.36;78.37;78.36;78.37;530;78.3661
29.11.2021;12:59:00-000;78.375;78.375;78.16;78.16;1106;78.2252
29.11.2021;13:00:00-000;78.18;78.36;78.18;78.36;302;78.3004
29.11.2021;13:01:00-000;78.2;78.2;78.15;78.17;1560;78.1843
29.11.2021;13:05:00-000;78.31;78.33;78.25;78.25;687;78.3101
29.11.2021;13:10:00-000;78.255;78.255;78.2;78.2;247;78.247
29.11.2021;13:12:00-000;78.275;78.425;78.275;78.275;458;78.3529
29.11.2021;13:13:00-000;78.275;78.275;78.275;78.275;207;78.2805
29.11.2021;13:14:00-000;78.275;78.275;78.275;78.275;103;78.2763
29.11.2021;13:15:00-000;78.275;78.275;78.275;78.275;107;78.283
29.11.2021;13:16:00-000;78.275;78.35;78.11;78.26;3511;78.2283
29.11.2021;13:17:00-000;78.305;78.305;78.16;78.3;1104;78.2135
29.11.2021;13:19:00-000;78.19;78.375;78.19;78.375;952;78.2741
29.11.2021;13:21:00-000;78.37;78.37;78.37;78.37;286;78.3702
29.11.2021;13:24:00-000;78.44;78.44;78.33;78.33;301;78.4086
29.11.2021;13:30:00-000;78.25;78.25;78.25;78.25;111;78.2483
29.11.2021;13:33:00-000;78.455;78.455;78.37;78.37;203;78.4141
29.11.2021;13:34:00-000;78.46;78.46;78.46;78.46;129;78.4699
29.11.2021;13:35:00-000;78.36;78.36;78.36;78.36;209;78.3755
29.11.2021;13:36:00-000;78.36;78.36;78.36;78.36;1079;78.3578
29.11.2021;13:37:00-000;78.28;78.425;78.28;78.425;393;78.326
29.11.2021;13:38:00-000;78.16;78.28;78.16;78.165;501;78.1702
29.11.2021;13:39:00-000;78.165;78.165;77.98;77.98;810;78.0855
29.11.2021;13:41:00-000;78.155;78.155;78.155;78.155;104;78.1567
29.11.2021;13:43:00-000;78.125;78.125;78.12;78.12;206;78.1249
29.11.2021;13:46:00-000;78.155;78.25;78.155;78.25;200;78.2025
29.11.2021;13:47:00-000;78.16;78.16;78.16;78.16;606;78.2357
29.11.2021;13:48:00-000;78.39;78.39;78.39;78.39;206;78.2931
29.11.2021;13:50:00-000;78.18;78.18;78.18;78.18;122;78.1811
29.11.2021;13:51:00-000;78.165;78.165;78.165;78.165;105;78.1665
29.11.2021;13:52:00-000;78.175;78.25;78.09;78.25;12474;78.1722
29.11.2021;13:53:00-000;78.13;78.13;77.86;77.86;11458;78.1127
29.11.2021;13:55:00-000;77.785;77.79;77.785;77.79;832;77.7661
29.11.2021;14:00:00-000;77.84;77.84;77.53;77.66;1114;77.6742
29.11.2021;14:01:00-000;77.43;77.6;77.43;77.5994;1757;77.5031
29.11.2021;14:02:00-000;77.775;77.775;77.54;77.565;663;77.5922
29.11.2021;14:03:00-000;77.61;77.61;77.5;77.55;2802;77.5803
29.11.2021;14:04:00-000;77.55;77.55;77.55;77.55;200;77.55
29.11.2021;14:05:00-000;77.595;77.78;77.54;77.66;1842;77.6742
29.11.2021;14:06:00-000;77.8;77.8;77.63;77.63;1242;77.7471
29.11.2021;14:07:00-000;77.555;77.555;77.555;77.555;207;77.5541
29.11.2021;14:08:00-000;77.555;77.555;77.555;77.555;101;77.5548
29.11.2021;14:09:00-000;77.525;77.575;77.51;77.51;742;77.5256
29.11.2021;14:10:00-000;77.55;77.73;77.55;77.65;861;77.6256
29.11.2021;14:13:00-000;77.55;77.55;77.55;77.55;107;77.5551
29.11.2021;14:15:00-000;77.635;77.65;77.55;77.55;387;77.608
29.11.2021;14:16:00-000;77.47;77.62;77.47;77.55;2317;77.5396
29.11.2021;14:17:00-000;77.595;77.595;77.47;77.5017;3316;77.5383
29.11.2021;14:18:00-000;77.62;77.62;77.45;77.535;4510;77.55
29.11.2021;14:19:00-000;77.565;77.69;77.5;77.51;5082;77.6468
29.11.2021;14:20:00-000;77.51;77.51;77.51;77.51;212;77.5425
29.11.2021;14:21:00-000;77.51;77.57;77.51;77.51;894;77.5273
29.11.2021;14:22:00-000;77.51;77.51;77.51;77.51;121;77.513
29.11.2021;14:23:00-000;77.46;77.54;77.46;77.52;857;77.5158
29.11.2021;14:24:00-000;77.51;77.52;77.46;77.52;1280;77.5064
29.11.2021;14:25:00-000;77.61;77.61;77.61;77.61;403;77.6168
29.11.2021;14:26:00-000;77.59;77.59;77.58;77.58;203;77.5855
29.11.2021;14:27:00-000;77.75;77.75;77.59;77.59;304;77.6254
29.11.2021;14:28:00-000;77.545;77.545;77.545;77.545;106;77.5505
29.11.2021;14:30:00-000;77.545;77.545;77.535;77.535;408;77.5729
29.11.2021;14:31:00-000;77.51;77.61;77.51;77.61;249;77.5546
29.11.2021;14:32:00-000;77.58;77.61;77.58;77.61;538;77.5952
29.11.2021;14:33:00-000;77.56;77.75;77.56;77.75;680;77.6376
29.11.2021;14:34:00-000;77.61;77.61;77.61;77.61;406;77.6098
29.11.2021;14:35:00-000;77.75;77.75;77.595;77.595;266;77.6539
29.11.2021;14:36:00-000;77.49;77.545;77.2505;77.26;4167;77.4281
29.11.2021;14:37:00-000;77.25;77.29;77.15;77.245;6594;77.2033
29.11.2021;14:38:00-000;77.245;77.35;77.195;77.195;600;77.2526
29.11.2021;14:39:00-000;77.18;77.37;77.18;77.25;369;77.2599
29.11.2021;14:40:00-000;77.175;77.39;77.175;77.19;806;77.3499
29.11.2021;14:41:00-000;77.45;77.46;77.45;77.46;605;77.4417
29.11.2021;14:42:00-000;77.33;77.33;77.33;77.33;101;77.3316
29.11.2021;14:43:00-000;77.34;77.48;77.34;77.48;207;77.4093
29.11.2021;14:44:00-000;77.47;77.51;77.46;77.46;936;77.491
29.11.2021;14:45:00-000;77.45;77.59;77.45;77.59;1314;77.5285
29.11.2021;14:46:00-000;77.73;77.73;77.515;77.635;333;77.6285
29.11.2021;14:48:00-000;77.625;77.625;77.625;77.625;101;77.625
29.11.2021;14:49:00-000;77.62;77.62;77.62;77.62;221;77.5904
29.11.2021;14:50:00-000;77.73;77.73;77.625;77.625;220;77.6801
29.11.2021;14:52:00-000;77.73;77.88;77.73;77.88;969;77.7952
29.11.2021;14:53:00-000;77.815;77.815;77.69;77.7;947;77.736
29.11.2021;14:57:00-000;77.875;77.875;77.71;77.71;1258;77.7828
29.11.2021;14:58:00-000;77.61;77.61;77.48;77.48;3115;77.5201
29.11.2021;14:59:00-000;77.48;77.58;77.48;77.58;2261;77.4866
29.11.2021;15:00:00-000;77.475;77.475;77.16;77.16;7853;77.3386
29.11.2021;15:01:00-000;77.4;77.4;77.23;77.275;589;77.2752
29.11.2021;15:02:00-000;77.2;77.435;77.17;77.435;1392;77.257
29.11.2021;15:03:00-000;77.33;77.33;77.33;77.33;180;77.3291
29.11.2021;15:04:00-000;77.335;77.88;77.335;77.88;2915;77.4954
29.11.2021;15:05:00-000;77.93;77.93;77.75;77.86;415;77.8634
29.11.2021;15:06:00-000;77.65;77.65;77.52;77.52;1079;77.6107
29.11.2021;15:10:00-000;77.55;77.55;77.55;77.55;102;77.5534
29.11.2021;15:11:00-000;77.695;77.81;77.695;77.81;232;77.7259
29.11.2021;15:13:00-000;77.75;77.765;77.66;77.66;539;77.6721
29.11.2021;15:14:00-000;77.665;77.665;77.665;77.665;115;77.6678
29.11.2021;15:18:00-000;77.685;77.98;77.685;77.98;1172;77.7776
29.11.2021;15:20:00-000;77.75;77.865;77.68;77.765;1902;77.7703
29.11.2021;15:24:00-000;77.62;77.66;77.48;77.48;2060;77.5966
29.11.2021;15:26:00-000;77.49;77.82;77.49;77.66;4680;77.6631
29.11.2021;15:27:00-000;77.705;77.705;77.705;77.705;200;77.705
29.11.2021;15:28:00-000;77.69;77.69;77.68;77.68;327;77.6798
29.11.2021;15:29:00-000;77.56;77.56;77.55;77.55;569;77.5878
29.11.2021;15:30:00-000;77.55;77.65;77.49;77.65;873;77.5434
29.11.2021;15:31:00-000;77.54;77.54;77.54;77.54;113;77.5445
29.11.2021;15:32:00-000;77.43;77.43;77.41;77.42;489;77.447
29.11.2021;15:35:00-000;77.43;77.52;77.43;77.52;321;77.4932
29.11.2021;15:36:00-000;77.515;77.515;77.425;77.425;1319;77.449
29.11.2021;15:37:00-000;77.39;77.62;77.36;77.62;2316;77.4641
29.11.2021;15:38:00-000;77.51;77.51;77.51;77.51;700;77.4976
29.11.2021;15:39:00-000;77.34;77.4;77.34;77.4;224;77.3741
29.11.2021;15:40:00-000;77.525;77.6;77.525;77.6;956;77.5413
29.11.2021;15:41:00-000;77.58;77.594;77.55;77.55;1654;77.5602
29.11.2021;15:42:00-000;77.55;77.7;77.5;77.66;5419;77.573
29.11.2021;15:43:00-000;77.65;77.65;77.55;77.6;1580;77.5717
29.11.2021;15:44:00-000;77.6;77.6;77.6;77.6;133;77.6
29.11.2021;15:45:00-000;77.55;77.55;77.55;77.55;123;77.5481
29.11.2021;15:46:00-000;77.55;77.55;77.55;77.55;321;77.5774
29.11.2021;15:47:00-000;77.55;77.6;77.49;77.545;1466;77.5515
29.11.2021;15:48:00-000;77.65;77.735;77.64;77.735;1531;77.6605
29.11.2021;15:49:00-000;77.735;77.88;77.735;77.88;1256;77.8503
29.11.2021;15:50:00-000;77.85;78.05;77.47;77.72;4131;77.6793
29.11.2021;15:51:00-000;77.73;77.73;77.5;77.63;816;77.6196
29.11.2021;15:52:00-000;77.73;77.74;77.615;77.615;530;77.7073
29.11.2021;15:53:00-000;77.68;77.94;77.68;77.93;2746;77.7731
29.11.2021;15:54:00-000;77.71;77.92;77.7;77.87;4101;77.7605
29.11.2021;15:55:00-000;77.89;77.925;77.89;77.925;1595;77.8971
29.11.2021;15:56:00-000;78;78.05;77.735;77.9;3884;77.8957
29.11.2021;15:57:00-000;77.8;77.98;77.8;77.98;4478;77.9017
29.11.2021;15:58:00-000;77.89;77.97;77.83;77.91;7361;77.9027
29.11.2021;15:59:00-000;77.76;77.835;77.48;77.61;19290;77.6956
29.11.2021;16:00:00-000;77.61;77.61;77.61;77.61;44876;77.61
29.11.2021;16:01:00-000;77.61;77.61;77.61;77.61;1192;77.61
