Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;171.63;171.63;171.58;171.58;573;171.609
29.11.2021;10:59:00-000;171.59;171.59;171.575;171.575;313;171.585
29.11.2021;11:00:00-000;171.61;171.65;171.61;171.63;1602;171.631
29.11.2021;11:01:00-000;171.66;171.67;171.65;171.65;1118;171.652
29.11.2021;11:02:00-000;171.625;171.625;171.6;171.615;799;171.605
29.11.2021;11:03:00-000;171.58;171.59;171.56;171.585;1244;171.582
29.11.2021;11:04:00-000;171.585;171.6;171.57;171.59;563;171.585
29.11.2021;11:05:00-000;171.59;171.66;171.57;171.63;26898;171.576
29.11.2021;11:06:00-000;171.65;171.65;171.63;171.635;2067;171.647
29.11.2021;11:07:00-000;171.63;171.65;171.61;171.63;2306;171.628
29.11.2021;11:08:00-000;171.65;171.65;171.58;171.59;14364;171.603
29.11.2021;11:09:00-000;171.58;171.61;171.57;171.61;12814;171.594
29.11.2021;11:10:00-000;171.61;171.63;171.57;171.63;2792;171.601
29.11.2021;11:11:00-000;171.64;171.64;171.61;171.615;1920;171.624
29.11.2021;11:12:00-000;171.6;171.61;171.59;171.61;1367;171.599
29.11.2021;11:13:00-000;171.61;171.61;171.595;171.595;742;171.604
29.11.2021;11:14:00-000;171.605;171.605;171.605;171.605;275;171.606
29.11.2021;11:15:00-000;171.58;171.605;171.58;171.6;2283;171.596
29.11.2021;11:16:00-000;171.6;171.63;171.58;171.605;3769;171.601
29.11.2021;11:17:00-000;171.6;171.62;171.6;171.62;796;171.604
29.11.2021;11:18:00-000;171.605;171.63;171.605;171.615;1054;171.62
29.11.2021;11:19:00-000;171.63;171.67;171.615;171.67;2358;171.643
29.11.2021;11:20:00-000;171.685;171.73;171.67;171.7;4659;171.697
29.11.2021;11:21:00-000;171.73;171.78;171.705;171.76;2055;171.742
29.11.2021;11:22:00-000;171.74;171.74;171.73;171.735;943;171.731
29.11.2021;11:23:00-000;171.7;171.7;171.7;171.7;346;171.715
29.11.2021;11:24:00-000;171.725;171.725;171.725;171.725;201;171.725
29.11.2021;11:25:00-000;171.74;171.835;171.74;171.835;2427;171.789
29.11.2021;11:26:00-000;171.88;171.896;171.84;171.84;1773;171.872
29.11.2021;11:27:00-000;171.825;171.85;171.81;171.85;1774;171.833
29.11.2021;11:28:00-000;171.84;171.86;171.82;171.84;2180;171.844
29.11.2021;11:29:00-000;171.84;171.86;171.82;171.835;1388;171.845
29.11.2021;11:30:00-000;171.835;171.86;171.835;171.835;1160;171.846
29.11.2021;11:31:00-000;171.835;171.835;171.79;171.79;1072;171.807
29.11.2021;11:32:00-000;171.78;171.78;171.78;171.78;633;171.784
29.11.2021;11:33:00-000;171.73;171.73;171.73;171.73;409;171.723
29.11.2021;11:34:00-000;171.725;171.725;171.66;171.71;872;171.696
29.11.2021;11:35:00-000;171.73;171.76;171.7;171.7;1585;171.731
29.11.2021;11:36:00-000;171.7;171.7;171.7;171.7;264;171.7
29.11.2021;11:37:00-000;171.68;171.695;171.66;171.66;1298;171.669
29.11.2021;11:38:00-000;171.655;171.655;171.6;171.6;2359;171.603
29.11.2021;11:39:00-000;171.6;171.63;171.6;171.62;858;171.618
29.11.2021;11:40:00-000;171.65;171.65;171.64;171.64;519;171.642
29.11.2021;11:41:00-000;171.64;171.64;171.64;171.64;157;171.641
29.11.2021;11:42:00-000;171.64;171.64;171.61;171.625;523;171.626
29.11.2021;11:43:00-000;171.62;171.62;171.61;171.61;433;171.616
29.11.2021;11:45:00-000;171.6;171.61;171.6;171.61;416;171.603
29.11.2021;11:46:00-000;171.61;171.629;171.57;171.585;2145;171.598
29.11.2021;11:47:00-000;171.585;171.62;171.555;171.6;2729;171.588
29.11.2021;11:48:00-000;171.6;171.62;171.6;171.62;423;171.607
29.11.2021;11:49:00-000;171.605;171.605;171.565;171.6;3847;171.584
29.11.2021;11:50:00-000;171.61;171.61;171.595;171.61;1464;171.602
29.11.2021;11:52:00-000;171.58;171.59;171.57;171.57;1485;171.585
29.11.2021;11:53:00-000;171.59;171.59;171.57;171.585;2477;171.58
29.11.2021;11:54:00-000;171.58;171.59;171.58;171.58;701;171.583
29.11.2021;11:55:00-000;171.58;171.625;171.58;171.625;1810;171.598
29.11.2021;11:56:00-000;171.625;171.625;171.58;171.6;1211;171.602
29.11.2021;11:57:00-000;171.6;171.61;171.57;171.595;1394;171.6
29.11.2021;11:58:00-000;171.59;171.61;171.59;171.59;905;171.599
29.11.2021;11:59:00-000;171.59;171.59;171.59;171.59;258;171.59
29.11.2021;12:00:00-000;171.59;171.59;171.585;171.585;567;171.588
29.11.2021;12:01:00-000;171.585;171.585;171.585;171.585;482;171.582
29.11.2021;12:02:00-000;171.6;171.6;171.585;171.585;685;171.592
29.11.2021;12:03:00-000;171.57;171.59;171.55;171.59;2707;171.571
29.11.2021;12:04:00-000;171.57;171.66;171.51;171.63;10656;171.578
29.11.2021;12:05:00-000;171.67;171.67;171.635;171.635;751;171.623
29.11.2021;12:06:00-000;171.6;171.625;171.58;171.625;1916;171.592
29.11.2021;12:07:00-000;171.625;171.625;171.6;171.6;451;171.606
29.11.2021;12:08:00-000;171.61;171.61;171.58;171.6;3875;171.592
29.11.2021;12:09:00-000;171.6;171.63;171.6;171.61;1815;171.609
29.11.2021;12:10:00-000;171.63;171.655;171.63;171.655;744;171.648
29.11.2021;12:11:00-000;171.7;171.73;171.5;171.54;66393;171.599
29.11.2021;12:12:00-000;171.56;171.61;171.52;171.595;5460;171.551
29.11.2021;12:13:00-000;171.59;171.59;171.59;171.59;106;171.59
29.11.2021;12:14:00-000;171.59;171.59;171.55;171.55;1872;171.572
29.11.2021;12:15:00-000;171.59;171.6;171.575;171.575;912;171.59
29.11.2021;12:16:00-000;171.55;171.565;171.55;171.56;588;171.56
29.11.2021;12:17:00-000;171.55;171.57;171.55;171.565;2108;171.564
29.11.2021;12:18:00-000;171.565;171.58;171.565;171.58;560;171.574
29.11.2021;12:19:00-000;171.6;171.645;171.6;171.645;1814;171.602
29.11.2021;12:20:00-000;171.645;171.645;171.645;171.645;274;171.651
29.11.2021;12:21:00-000;171.645;171.645;171.645;171.645;172;171.645
29.11.2021;12:22:00-000;171.645;171.645;171.645;171.645;228;171.626
29.11.2021;12:23:00-000;171.645;171.645;171.645;171.645;570;171.65
29.11.2021;12:24:00-000;171.61;171.625;171.61;171.625;562;171.626
29.11.2021;12:25:00-000;171.625;171.625;171.55;171.55;591;171.575
29.11.2021;12:26:00-000;171.52;171.54;171.5;171.5;5107;171.509
29.11.2021;12:27:00-000;171.51;171.55;171.5;171.54;3687;171.527
29.11.2021;12:28:00-000;171.56;171.56;171.54;171.54;742;171.551
29.11.2021;12:29:00-000;171.57;171.58;171.55;171.55;1224;171.566
29.11.2021;12:30:00-000;171.55;171.57;171.54;171.54;1007;171.559
29.11.2021;12:31:00-000;171.57;171.57;171.555;171.57;773;171.567
29.11.2021;12:33:00-000;171.565;171.565;171.56;171.56;624;171.566
29.11.2021;12:34:00-000;171.55;171.56;171.53;171.56;2050;171.547
29.11.2021;12:35:00-000;171.57;171.57;171.57;171.57;204;171.57
29.11.2021;12:36:00-000;171.57;171.58;171.56;171.565;1570;171.57
29.11.2021;12:38:00-000;171.58;171.59;171.53;171.53;2371;171.567
29.11.2021;12:39:00-000;171.53;171.53;171.51;171.51;565;171.522
29.11.2021;12:41:00-000;171.527;171.527;171.527;171.527;461;171.528
29.11.2021;12:42:00-000;171.51;171.53;171.51;171.53;867;171.519
29.11.2021;12:43:00-000;171.53;171.53;171.51;171.51;1310;171.524
29.11.2021;12:44:00-000;171.525;171.525;171.521;171.521;680;171.52
29.11.2021;12:45:00-000;171.54;171.55;171.54;171.55;663;171.54
29.11.2021;12:46:00-000;171.52;171.52;171.52;171.52;357;171.52
29.11.2021;12:47:00-000;171.53;171.55;171.53;171.55;1118;171.546
29.11.2021;12:49:00-000;171.555;171.555;171.555;171.555;183;171.555
29.11.2021;12:50:00-000;171.57;171.575;171.57;171.57;1711;171.57
29.11.2021;12:51:00-000;171.57;171.57;171.56;171.57;1068;171.568
29.11.2021;12:52:00-000;171.55;171.55;171.55;171.55;300;171.55
29.11.2021;12:53:00-000;171.57;171.58;171.55;171.55;1402;171.567
29.11.2021;12:54:00-000;171.53;171.56;171.53;171.56;650;171.556
29.11.2021;12:55:00-000;171.54;171.54;171.54;171.54;385;171.538
29.11.2021;12:56:00-000;171.545;171.545;171.545;171.545;179;171.545
29.11.2021;12:57:00-000;171.57;171.58;171.56;171.57;1952;171.573
29.11.2021;12:58:00-000;171.57;171.57;171.57;171.57;208;171.57
29.11.2021;13:00:00-000;171.58;171.58;171.56;171.56;1290;171.575
29.11.2021;13:02:00-000;171.59;171.6;171.575;171.575;2304;171.587
29.11.2021;13:03:00-000;171.575;171.575;171.575;171.575;105;171.576
29.11.2021;13:04:00-000;171.575;171.575;171.575;171.575;438;171.571
29.11.2021;13:05:00-000;171.575;171.575;171.558;171.575;963;171.563
29.11.2021;13:06:00-000;171.55;171.55;171.52;171.53;985;171.537
29.11.2021;13:07:00-000;171.55;171.58;171.535;171.565;2284;171.556
29.11.2021;13:08:00-000;171.55;171.55;171.55;171.55;311;171.551
29.11.2021;13:09:00-000;171.53;171.54;171.52;171.54;950;171.53
29.11.2021;13:10:00-000;171.54;171.54;171.53;171.54;450;171.538
29.11.2021;13:11:00-000;171.54;171.54;171.52;171.53;531;171.529
29.11.2021;13:12:00-000;171.51;171.54;171.5;171.54;2383;171.524
29.11.2021;13:13:00-000;171.54;171.58;171.52;171.57;2515;171.549
29.11.2021;13:14:00-000;171.58;171.58;171.55;171.55;408;171.565
29.11.2021;13:15:00-000;171.545;171.57;171.52;171.54;1013;171.537
29.11.2021;13:16:00-000;171.54;171.56;171.51;171.56;1001;171.528
29.11.2021;13:17:00-000;171.56;171.57;171.551;171.551;2267;171.563
29.11.2021;13:18:00-000;171.575;171.62;171.56;171.605;9150;171.58
29.11.2021;13:19:00-000;171.636;171.65;171.62;171.62;1751;171.636
29.11.2021;13:20:00-000;171.59;171.595;171.52;171.52;2178;171.575
29.11.2021;13:21:00-000;171.58;171.58;171.58;171.58;177;171.581
29.11.2021;13:22:00-000;171.54;171.58;171.54;171.58;470;171.555
29.11.2021;13:23:00-000;171.58;171.58;171.53;171.53;1120;171.547
29.11.2021;13:24:00-000;171.52;171.52;171.52;171.52;322;171.521
29.11.2021;13:25:00-000;171.51;171.535;171.51;171.51;1911;171.514
29.11.2021;13:26:00-000;171.51;171.56;171.51;171.56;4069;171.537
29.11.2021;13:27:00-000;171.56;171.56;171.56;171.56;300;171.542
29.11.2021;13:28:00-000;171.54;171.54;171.52;171.535;512;171.532
29.11.2021;13:29:00-000;171.56;171.56;171.53;171.53;993;171.551
29.11.2021;13:30:00-000;171.57;171.57;171.53;171.53;618;171.546
29.11.2021;13:31:00-000;171.55;171.55;171.55;171.55;158;171.55
29.11.2021;13:32:00-000;171.53;171.545;171.51;171.51;2113;171.523
29.11.2021;13:33:00-000;171.525;171.525;171.5;171.515;2781;171.511
29.11.2021;13:34:00-000;171.51;171.56;171.51;171.55;2966;171.535
29.11.2021;13:35:00-000;171.52;171.53;171.51;171.53;1244;171.526
29.11.2021;13:36:00-000;171.53;171.57;171.53;171.55;1680;171.549
29.11.2021;13:37:00-000;171.57;171.57;171.5;171.53;2582;171.518
29.11.2021;13:38:00-000;171.53;171.56;171.52;171.53;2581;171.54
29.11.2021;13:39:00-000;171.54;171.54;171.54;171.54;524;171.537
29.11.2021;13:40:00-000;171.52;171.535;171.52;171.52;661;171.522
29.11.2021;13:41:00-000;171.531;171.531;171.51;171.53;1437;171.519
29.11.2021;13:42:00-000;171.51;171.53;171.51;171.53;6816;171.512
29.11.2021;13:43:00-000;171.54;171.57;171.535;171.57;2141;171.542
29.11.2021;13:44:00-000;171.57;171.57;171.545;171.545;606;171.553
29.11.2021;13:45:00-000;171.56;171.56;171.55;171.555;962;171.554
29.11.2021;13:46:00-000;171.555;171.57;171.55;171.55;1702;171.559
29.11.2021;13:47:00-000;171.55;171.56;171.53;171.53;1841;171.549
29.11.2021;13:48:00-000;171.535;171.535;171.52;171.52;462;171.523
29.11.2021;13:49:00-000;171.54;171.57;171.54;171.55;1872;171.546
29.11.2021;13:50:00-000;171.555;171.555;171.555;171.555;197;171.554
29.11.2021;13:51:00-000;171.52;171.52;171.52;171.52;515;171.53
29.11.2021;13:52:00-000;171.55;171.56;171.55;171.55;880;171.554
29.11.2021;13:55:00-000;171.54;171.56;171.54;171.55;1816;171.547
29.11.2021;13:56:00-000;171.54;171.54;171.54;171.54;202;171.54
29.11.2021;13:57:00-000;171.535;171.55;171.53;171.53;1129;171.546
29.11.2021;13:58:00-000;171.53;171.53;171.52;171.52;914;171.524
29.11.2021;13:59:00-000;171.51;171.51;171.5;171.5;1547;171.507
29.11.2021;14:00:00-000;171.52;171.52;171.51;171.51;1305;171.516
29.11.2021;14:01:00-000;171.5;171.51;171.465;171.465;3074;171.494
29.11.2021;14:02:00-000;171.47;171.51;171.445;171.445;4224;171.474
29.11.2021;14:03:00-000;171.445;171.47;171.43;171.465;2413;171.439
29.11.2021;14:04:00-000;171.465;171.465;171.465;171.465;153;171.456
29.11.2021;14:05:00-000;171.465;171.465;171.465;171.465;344;171.464
29.11.2021;14:06:00-000;171.465;171.465;171.465;171.465;107;171.466
29.11.2021;14:07:00-000;171.44;171.44;171.4;171.4;852;171.422
29.11.2021;14:08:00-000;171.41;171.415;171.41;171.415;234;171.412
29.11.2021;14:09:00-000;171.43;171.43;171.41;171.41;816;171.422
29.11.2021;14:10:00-000;171.44;171.46;171.44;171.44;781;171.445
29.11.2021;14:11:00-000;171.46;171.53;171.46;171.53;1169;171.489
29.11.2021;14:14:00-000;171.53;171.53;171.53;171.53;103;171.531
29.11.2021;14:15:00-000;171.545;171.56;171.545;171.545;709;171.551
29.11.2021;14:16:00-000;171.535;171.535;171.46;171.5;2520;171.501
29.11.2021;14:18:00-000;171.5;171.52;171.5;171.51;927;171.507
29.11.2021;14:19:00-000;171.49;171.51;171.49;171.51;578;171.498
29.11.2021;14:20:00-000;171.49;171.5;171.49;171.5;688;171.491
29.11.2021;14:22:00-000;171.485;171.485;171.46;171.475;1346;171.464
29.11.2021;14:23:00-000;171.49;171.49;171.46;171.48;2073;171.479
29.11.2021;14:24:00-000;171.46;171.46;171.4;171.41;2577;171.434
29.11.2021;14:25:00-000;171.39;171.39;171.3;171.34;7487;171.322
29.11.2021;14:26:00-000;171.33;171.4;171.33;171.4;2103;171.372
29.11.2021;14:27:00-000;171.4;171.43;171.39;171.39;1371;171.419
29.11.2021;14:28:00-000;171.39;171.43;171.39;171.43;513;171.41
29.11.2021;14:29:00-000;171.44;171.44;171.4;171.4;1753;171.417
29.11.2021;14:30:00-000;171.39;171.44;171.39;171.44;2278;171.409
29.11.2021;14:31:00-000;171.39;171.4;171.375;171.4;710;171.389
29.11.2021;14:32:00-000;171.38;171.38;171.38;171.38;101;171.38
29.11.2021;14:33:00-000;171.38;171.4;171.38;171.4;289;171.388
29.11.2021;14:34:00-000;171.35;171.36;171.34;171.36;1532;171.354
29.11.2021;14:35:00-000;171.32;171.35;171.3;171.32;3195;171.323
29.11.2021;14:36:00-000;171.3;171.35;171.3;171.32;4302;171.315
29.11.2021;14:37:00-000;171.355;171.37;171.355;171.37;581;171.365
29.11.2021;14:38:00-000;171.33;171.33;171.33;171.33;247;171.33
29.11.2021;14:39:00-000;171.32;171.32;171.32;171.32;433;171.32
29.11.2021;14:40:00-000;171.34;171.34;171.34;171.34;309;171.337
29.11.2021;14:41:00-000;171.31;171.34;171.3;171.325;8298;171.313
29.11.2021;14:42:00-000;171.34;171.34;171.34;171.34;602;171.338
29.11.2021;14:43:00-000;171.345;171.345;171.3;171.34;1797;171.318
29.11.2021;14:44:00-000;171.31;171.34;171.3;171.34;1774;171.322
29.11.2021;14:45:00-000;171.34;171.375;171.34;171.375;909;171.351
29.11.2021;14:47:00-000;171.35;171.37;171.35;171.35;1702;171.359
29.11.2021;14:48:00-000;171.37;171.37;171.33;171.33;1985;171.353
29.11.2021;14:51:00-000;171.345;171.37;171.32;171.37;1354;171.342
29.11.2021;14:52:00-000;171.33;171.33;171.32;171.32;1385;171.325
29.11.2021;14:53:00-000;171.34;171.35;171.31;171.31;1494;171.325
29.11.2021;14:54:00-000;171.31;171.37;171.3;171.35;4305;171.331
29.11.2021;14:55:00-000;171.345;171.38;171.345;171.38;952;171.376
29.11.2021;14:56:00-000;171.375;171.375;171.375;171.375;182;171.375
29.11.2021;14:57:00-000;171.375;171.375;171.375;171.375;107;171.377
29.11.2021;14:58:00-000;171.375;171.375;171.375;171.375;100;171.375
29.11.2021;14:59:00-000;171.41;171.41;171.375;171.385;1230;171.405
29.11.2021;15:00:00-000;171.35;171.35;171.35;171.35;103;171.352
29.11.2021;15:01:00-000;171.35;171.41;171.34;171.34;2889;171.38
29.11.2021;15:02:00-000;171.34;171.37;171.34;171.37;390;171.363
29.11.2021;15:03:00-000;171.32;171.32;171.32;171.32;725;171.327
29.11.2021;15:04:00-000;171.335;171.335;171.32;171.32;601;171.322
29.11.2021;15:05:00-000;171.31;171.36;171.3;171.34;4516;171.329
29.11.2021;15:06:00-000;171.35;171.39;171.33;171.37;3939;171.365
29.11.2021;15:07:00-000;171.32;171.35;171.3;171.3;5392;171.31
29.11.2021;15:08:00-000;171.3;171.33;171.3;171.33;2767;171.321
29.11.2021;15:09:00-000;171.33;171.35;171.325;171.33;1518;171.336
29.11.2021;15:10:00-000;171.31;171.35;171.31;171.35;4697;171.326
29.11.2021;15:11:00-000;171.33;171.39;171.33;171.39;7316;171.356
29.11.2021;15:12:00-000;171.455;171.455;171.455;171.455;240;171.445
29.11.2021;15:13:00-000;171.49;171.505;171.46;171.505;921;171.488
29.11.2021;15:14:00-000;171.505;171.505;171.48;171.48;787;171.497
29.11.2021;15:15:00-000;171.47;171.47;171.385;171.405;2216;171.445
29.11.2021;15:17:00-000;171.4;171.4;171.38;171.385;1936;171.383
29.11.2021;15:18:00-000;171.39;171.48;171.39;171.48;2029;171.446
29.11.2021;15:19:00-000;171.4;171.45;171.4;171.44;18003;171.448
29.11.2021;15:20:00-000;171.425;171.47;171.425;171.47;1434;171.45
29.11.2021;15:21:00-000;171.435;171.435;171.435;171.435;461;171.435
29.11.2021;15:22:00-000;171.41;171.43;171.41;171.43;484;171.42
29.11.2021;15:23:00-000;171.4;171.41;171.39;171.39;2006;171.399
29.11.2021;15:24:00-000;171.37;171.4;171.35;171.36;2881;171.374
29.11.2021;15:25:00-000;171.35;171.375;171.33;171.33;1448;171.338
29.11.2021;15:26:00-000;171.33;171.4;171.33;171.375;3427;171.363
29.11.2021;15:27:00-000;171.41;171.44;171.4;171.41;1239;171.411
29.11.2021;15:28:00-000;171.41;171.41;171.395;171.395;253;171.401
29.11.2021;15:29:00-000;171.36;171.39;171.35;171.35;1135;171.359
29.11.2021;15:30:00-000;171.34;171.38;171.33;171.36;5997;171.342
29.11.2021;15:31:00-000;171.36;171.39;171.33;171.33;1540;171.366
29.11.2021;15:32:00-000;171.33;171.36;171.33;171.36;7471;171.334
29.11.2021;15:33:00-000;171.37;171.4;171.35;171.35;1949;171.377
29.11.2021;15:34:00-000;171.39;171.4;171.33;171.4;1056;171.356
29.11.2021;15:35:00-000;171.34;171.35;171.31;171.33;7166;171.33
29.11.2021;15:36:00-000;171.34;171.34;171.32;171.33;5916;171.335
29.11.2021;15:37:00-000;171.33;171.38;171.32;171.36;5114;171.341
29.11.2021;15:38:00-000;171.33;171.36;171.31;171.36;4659;171.342
29.11.2021;15:39:00-000;171.335;171.36;171.32;171.335;1483;171.344
29.11.2021;15:40:00-000;171.33;171.33;171.3;171.31;8609;171.306
29.11.2021;15:41:00-000;171.3;171.31;171.29;171.29;7644;171.294
29.11.2021;15:42:00-000;171.29;171.3;171.27;171.27;10058;171.279
29.11.2021;15:43:00-000;171.27;171.29;171.25;171.25;38564;171.27
29.11.2021;15:44:00-000;171.25;171.31;171.25;171.29;12991;171.261
29.11.2021;15:45:00-000;171.28;171.325;171.27;171.3;2767;171.306
29.11.2021;15:46:00-000;171.3;171.3;171.25;171.26;3291;171.275
29.11.2021;15:47:00-000;171.28;171.28;171.25;171.25;4173;171.256
29.11.2021;15:48:00-000;171.25;171.3;171.25;171.28;7759;171.264
29.11.2021;15:49:00-000;171.265;171.3;171.26;171.26;7316;171.28
29.11.2021;15:50:00-000;171.25;171.34;171.25;171.31;15261;171.264
29.11.2021;15:51:00-000;171.27;171.29;171.25;171.26;7573;171.268
29.11.2021;15:52:00-000;171.27;171.3;171.26;171.285;5818;171.278
29.11.2021;15:53:00-000;171.275;171.29;171.26;171.27;4986;171.281
29.11.2021;15:54:00-000;171.28;171.295;171.27;171.27;9057;171.278
29.11.2021;15:55:00-000;171.27;171.29;171.27;171.27;13945;171.273
29.11.2021;15:56:00-000;171.275;171.34;171.27;171.33;15792;171.285
29.11.2021;15:57:00-000;171.31;171.31;171.27;171.28;9829;171.276
