Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;125.04;125.04;125;125.035;1967;125.04
29.11.2021;10:53:00-000;125.14;125.14;125.14;125.14;254;125.142
29.11.2021;10:55:00-000;125.12;125.3;125.12;125.3;1695;125.162
29.11.2021;10:56:00-000;125.21;125.21;125.205;125.205;460;125.205
29.11.2021;10:58:00-000;125.15;125.215;125;125;2137;125.117
29.11.2021;10:59:00-000;125.01;125.14;125.01;125.14;484;125.105
29.11.2021;11:00:00-000;125.31;125.41;125.29;125.41;650;125.307
29.11.2021;11:01:00-000;125.42;125.53;125.336;125.53;812;125.416
29.11.2021;11:03:00-000;125.58;125.58;125.35;125.385;1298;125.373
29.11.2021;11:04:00-000;125.293;125.293;125.205;125.205;215;125.246
29.11.2021;11:05:00-000;125.27;125.365;125.17;125.365;721;125.279
29.11.2021;11:06:00-000;125.35;125.35;125.35;125.35;239;125.31
29.11.2021;11:07:00-000;125.37;125.37;125.37;125.37;567;125.351
29.11.2021;11:09:00-000;125.545;125.71;125.49;125.71;1729;125.582
29.11.2021;11:10:00-000;125.5;125.55;125.5;125.53;391;125.558
29.11.2021;11:11:00-000;125.58;125.58;125.58;125.58;413;125.657
29.11.2021;11:12:00-000;125.79;125.79;125.66;125.66;223;125.722
29.11.2021;11:14:00-000;125.67;125.67;125.67;125.67;179;125.673
29.11.2021;11:15:00-000;125.785;125.785;125.785;125.785;226;125.727
29.11.2021;11:16:00-000;125.695;125.695;125.695;125.695;105;125.695
29.11.2021;11:17:00-000;125.64;125.64;125.41;125.41;1546;125.54
29.11.2021;11:18:00-000;125.485;125.485;125.485;125.485;242;125.52
29.11.2021;11:19:00-000;125.24;125.24;125.24;125.24;339;125.286
29.11.2021;11:20:00-000;125.39;125.4;125.34;125.34;1227;125.385
29.11.2021;11:21:00-000;125.315;125.315;125.315;125.315;103;125.313
29.11.2021;11:22:00-000;125.24;125.24;125.23;125.23;382;125.238
29.11.2021;11:23:00-000;125.22;125.22;125.22;125.22;326;125.235
29.11.2021;11:24:00-000;125.29;125.34;125.29;125.34;957;125.313
29.11.2021;11:26:00-000;125.43;125.43;125.43;125.43;343;125.446
29.11.2021;11:27:00-000;125.425;125.425;125.425;125.425;148;125.462
29.11.2021;11:28:00-000;125.42;125.5;125.42;125.49;695;125.487
29.11.2021;11:31:00-000;125.38;125.43;125.35;125.35;1024;125.408
29.11.2021;11:32:00-000;125.31;125.31;125.24;125.305;2362;125.256
29.11.2021;11:33:00-000;125.3;125.3;125.3;125.3;128;125.276
29.11.2021;11:34:00-000;125.195;125.195;125.12;125.12;1603;125.152
29.11.2021;11:35:00-000;125.27;125.32;125.27;125.32;1110;125.305
29.11.2021;11:37:00-000;125.37;125.37;125.37;125.37;150;125.385
29.11.2021;11:38:00-000;125.47;125.47;125.34;125.405;456;125.402
29.11.2021;11:39:00-000;125.49;125.5;125.49;125.5;403;125.492
29.11.2021;11:40:00-000;125.6;125.6;125.6;125.6;378;125.62
29.11.2021;11:42:00-000;125.6;125.6;125.57;125.57;737;125.586
29.11.2021;11:43:00-000;125.59;125.59;125.59;125.59;438;125.591
29.11.2021;11:44:00-000;125.64;125.64;125.64;125.64;182;125.647
29.11.2021;11:45:00-000;125.73;125.73;125.73;125.73;170;125.73
29.11.2021;11:47:00-000;125.81;125.925;125.81;125.925;663;125.825
29.11.2021;11:48:00-000;125.87;125.87;125.87;125.87;208;125.87
29.11.2021;11:49:00-000;125.805;125.805;125.805;125.805;159;125.819
29.11.2021;11:50:00-000;125.73;125.73;125.715;125.715;935;125.718
29.11.2021;11:51:00-000;125.69;125.69;125.69;125.69;257;125.687
29.11.2021;11:52:00-000;125.71;125.71;125.71;125.71;462;125.708
29.11.2021;11:53:00-000;125.725;125.745;125.725;125.745;371;125.746
29.11.2021;11:55:00-000;125.719;125.79;125.719;125.79;316;125.749
29.11.2021;11:56:00-000;125.725;125.725;125.725;125.725;124;125.73
29.11.2021;11:57:00-000;125.743;125.743;125.59;125.59;750;125.661
29.11.2021;11:59:00-000;125.66;125.67;125.66;125.67;639;125.669
29.11.2021;12:00:00-000;125.77;125.77;125.76;125.76;611;125.757
29.11.2021;12:01:00-000;125.71;125.763;125.71;125.763;456;125.724
29.11.2021;12:02:00-000;125.765;125.765;125.765;125.765;128;125.771
29.11.2021;12:03:00-000;125.82;125.82;125.82;125.82;220;125.831
29.11.2021;12:07:00-000;125.9;125.9;125.82;125.82;589;125.887
29.11.2021;12:08:00-000;125.9;125.9;125.9;125.9;108;125.902
29.11.2021;12:12:00-000;125.96;125.96;125.96;125.96;215;125.964
29.11.2021;12:13:00-000;126.07;126.07;126.07;126.07;138;126.074
29.11.2021;12:14:00-000;126.15;126.15;126.1;126.15;1063;126.123
29.11.2021;12:15:00-000;126.135;126.135;126.135;126.135;124;126.137
29.11.2021;12:17:00-000;126.21;126.25;126.21;126.25;685;126.241
29.11.2021;12:18:00-000;126.46;126.46;126.46;126.46;212;126.461
29.11.2021;12:20:00-000;126.58;126.58;126.58;126.58;123;126.57
29.11.2021;12:21:00-000;126.545;126.62;126.545;126.62;603;126.591
29.11.2021;12:25:00-000;126.72;126.72;126.68;126.68;1153;126.627
29.11.2021;12:27:00-000;126.61;126.61;126.545;126.545;213;126.577
29.11.2021;12:29:00-000;126.58;126.58;126.58;126.58;264;126.586
29.11.2021;12:31:00-000;126.64;126.64;126.64;126.64;177;126.653
29.11.2021;12:33:00-000;126.72;126.78;126.72;126.78;400;126.761
29.11.2021;12:35:00-000;126.84;126.89;126.84;126.86;752;126.857
29.11.2021;12:36:00-000;126.77;126.77;126.76;126.77;813;126.78
29.11.2021;12:37:00-000;126.83;126.83;126.83;126.83;416;126.823
29.11.2021;12:44:00-000;126.975;126.98;126.94;126.94;780;126.971
29.11.2021;12:45:00-000;126.97;126.98;126.97;126.98;347;126.965
29.11.2021;12:46:00-000;126.949;126.949;126.949;126.949;128;126.949
29.11.2021;12:49:00-000;126.99;126.99;126.99;126.99;114;126.996
29.11.2021;12:50:00-000;126.98;126.98;126.98;126.98;150;126.978
29.11.2021;12:51:00-000;127.025;127.025;127.025;127.025;126;127.025
29.11.2021;12:55:00-000;127.045;127.045;127.045;127.045;131;127.045
29.11.2021;12:56:00-000;127.1;127.11;127.1;127.1;1145;127.101
29.11.2021;12:59:00-000;127.2;127.2;127.2;127.2;149;127.184
29.11.2021;13:00:00-000;127.165;127.165;127.165;127.165;130;127.17
29.11.2021;13:01:00-000;127.28;127.28;127.28;127.28;205;127.245
29.11.2021;13:03:00-000;127.3;127.3;127.3;127.3;233;127.243
29.11.2021;13:04:00-000;127.315;127.34;127.315;127.34;449;127.329
29.11.2021;13:05:00-000;127.31;127.34;127.29;127.304;2825;127.303
29.11.2021;13:06:00-000;127.25;127.25;127.21;127.21;453;127.229
29.11.2021;13:07:00-000;127.3;127.325;127.3;127.325;599;127.293
29.11.2021;13:12:00-000;127.25;127.39;127.25;127.32;2037;127.329
29.11.2021;13:13:00-000;127.43;127.5;127.4;127.4;3128;127.434
29.11.2021;13:14:00-000;127.44;127.44;127.44;127.44;277;127.384
29.11.2021;13:17:00-000;127.3;127.38;127.28;127.375;1215;127.311
29.11.2021;13:18:00-000;127.335;127.335;127.335;127.335;113;127.341
29.11.2021;13:20:00-000;127.305;127.305;127.26;127.26;205;127.283
29.11.2021;13:23:00-000;127.31;127.31;127.31;127.31;294;127.308
29.11.2021;13:24:00-000;127.29;127.29;127.185;127.185;2880;127.24
29.11.2021;13:25:00-000;127.24;127.24;127.24;127.24;543;127.233
29.11.2021;13:27:00-000;127.22;127.22;127.17;127.17;505;127.192
29.11.2021;13:28:00-000;127.16;127.16;127.16;127.16;213;127.171
29.11.2021;13:29:00-000;127.16;127.16;127.15;127.15;426;127.166
29.11.2021;13:30:00-000;127.19;127.27;127.18;127.27;1684;127.199
29.11.2021;13:31:00-000;127.19;127.26;127.15;127.16;983;127.195
29.11.2021;13:32:00-000;127.245;127.245;127.245;127.245;134;127.24
29.11.2021;13:33:00-000;127.15;127.16;127.15;127.16;1021;127.162
29.11.2021;13:34:00-000;127.16;127.16;127.155;127.155;562;127.154
29.11.2021;13:35:00-000;127.15;127.15;127.135;127.135;747;127.145
29.11.2021;13:36:00-000;127.17;127.26;127.135;127.21;4090;127.196
29.11.2021;13:37:00-000;127.23;127.24;127.15;127.235;5535;127.219
29.11.2021;13:38:00-000;127.21;127.23;127.1;127.125;9016;127.176
29.11.2021;13:39:00-000;127.12;127.12;127.025;127.05;7193;127.063
29.11.2021;13:40:00-000;127.03;127.03;127.03;127.03;182;127.03
29.11.2021;13:41:00-000;127.03;127.03;127.02;127.02;556;127.026
29.11.2021;13:42:00-000;127.02;127.153;127;127.12;3416;127.077
29.11.2021;13:43:00-000;127.135;127.2;127.135;127.2;2569;127.162
29.11.2021;13:44:00-000;127.225;127.345;127.18;127.23;8587;127.242
29.11.2021;13:45:00-000;127.25;127.43;127.25;127.43;3787;127.343
29.11.2021;13:46:00-000;127.37;127.445;127.285;127.44;4796;127.378
29.11.2021;13:47:00-000;127.45;127.55;127.445;127.55;2759;127.482
29.11.2021;13:48:00-000;127.5;127.5;127.47;127.483;1863;127.494
29.11.2021;13:49:00-000;127.48;127.48;127.41;127.455;1334;127.441
29.11.2021;13:50:00-000;127.41;127.465;127.41;127.465;521;127.455
29.11.2021;13:52:00-000;127.51;127.51;127.45;127.5;1692;127.481
29.11.2021;13:53:00-000;127.52;127.52;127.49;127.5;1968;127.499
29.11.2021;13:54:00-000;127.49;127.505;127.475;127.505;966;127.49
29.11.2021;13:55:00-000;127.51;127.53;127.5;127.5;493;127.499
29.11.2021;13:57:00-000;127.495;127.495;127.495;127.495;134;127.493
29.11.2021;13:58:00-000;127.45;127.46;127.45;127.46;536;127.455
29.11.2021;13:59:00-000;127.45;127.45;127.45;127.45;285;127.452
29.11.2021;14:00:00-000;127.46;127.47;127.445;127.47;1609;127.455
29.11.2021;14:01:00-000;127.45;127.49;127.45;127.49;1574;127.462
29.11.2021;14:02:00-000;127.495;127.495;127.475;127.475;7400;127.478
29.11.2021;14:03:00-000;127.475;127.49;127.42;127.44;10369;127.439
29.11.2021;14:04:00-000;127.42;127.495;127.42;127.49;2584;127.463
29.11.2021;14:05:00-000;127.54;127.57;127.54;127.55;769;127.547
29.11.2021;14:06:00-000;127.5;127.5;127.5;127.5;521;127.531
29.11.2021;14:07:00-000;127.5;127.5;127.44;127.44;1610;127.47
29.11.2021;14:08:00-000;127.45;127.485;127.45;127.485;1972;127.464
29.11.2021;14:09:00-000;127.45;127.46;127.17;127.17;10269;127.363
29.11.2021;14:10:00-000;127.19;127.19;126.99;127;1405;127.085
29.11.2021;14:11:00-000;127;127.015;127;127.015;460;127.015
29.11.2021;14:12:00-000;127.015;127.015;126.94;126.94;1882;126.985
29.11.2021;14:13:00-000;127.03;127.03;127.03;127.03;418;127.035
29.11.2021;14:14:00-000;127.035;127.035;127.035;127.035;180;127.055
29.11.2021;14:15:00-000;127.09;127.13;127.08;127.08;1062;127.161
29.11.2021;14:16:00-000;127.08;127.08;127.05;127.05;378;127.059
29.11.2021;14:17:00-000;127.045;127.045;127.025;127.025;333;127.028
29.11.2021;14:18:00-000;127.07;127.08;127.07;127.08;535;127.076
29.11.2021;14:19:00-000;127.07;127.07;127.07;127.07;231;127.069
29.11.2021;14:20:00-000;127.06;127.13;127.06;127.13;977;127.12
29.11.2021;14:21:00-000;127.18;127.19;127.18;127.19;528;127.173
29.11.2021;14:22:00-000;127.13;127.13;127.12;127.12;847;127.14
29.11.2021;14:23:00-000;127.12;127.12;127.12;127.12;165;127.128
29.11.2021;14:24:00-000;127.045;127.05;127;127.03;819;127.039
29.11.2021;14:25:00-000;127.11;127.18;127.11;127.18;961;127.139
29.11.2021;14:26:00-000;127.18;127.18;127.18;127.18;147;127.203
29.11.2021;14:27:00-000;127.241;127.241;127.241;127.241;187;127.243
29.11.2021;14:28:00-000;127.24;127.24;127.19;127.19;399;127.177
29.11.2021;14:30:00-000;127.09;127.09;127.09;127.09;230;127.102
29.11.2021;14:31:00-000;127.09;127.09;127.04;127.05;658;127.069
29.11.2021;14:32:00-000;127.105;127.105;127.105;127.105;118;127.1
29.11.2021;14:33:00-000;127.08;127.08;127.08;127.08;465;127.116
29.11.2021;14:34:00-000;127.06;127.06;127.04;127.04;889;127.058
29.11.2021;14:37:00-000;126.83;126.84;126.83;126.84;316;126.836
29.11.2021;14:38:00-000;126.815;126.815;126.815;126.815;180;126.814
29.11.2021;14:39:00-000;126.74;126.74;126.74;126.74;213;126.748
29.11.2021;14:44:00-000;126.86;126.86;126.86;126.86;118;126.861
29.11.2021;14:45:00-000;126.82;126.91;126.82;126.91;1625;126.86
29.11.2021;14:46:00-000;126.9;126.9;126.89;126.89;451;126.893
29.11.2021;14:50:00-000;126.84;126.84;126.84;126.84;197;126.833
29.11.2021;14:51:00-000;126.82;126.82;126.82;126.82;195;126.863
29.11.2021;14:52:00-000;126.87;126.87;126.87;126.87;216;126.842
29.11.2021;14:53:00-000;126.8;126.8;126.8;126.8;355;126.818
29.11.2021;14:54:00-000;126.76;126.81;126.76;126.81;1129;126.778
29.11.2021;14:55:00-000;126.81;126.93;126.81;126.93;1018;126.857
29.11.2021;14:56:00-000;126.93;126.95;126.93;126.95;578;126.933
29.11.2021;14:57:00-000;126.895;126.895;126.895;126.895;539;126.915
29.11.2021;14:59:00-000;126.91;126.91;126.91;126.91;218;126.913
29.11.2021;15:00:00-000;126.97;127.005;126.97;127.005;389;126.985
29.11.2021;15:01:00-000;127.05;127.085;127.05;127.085;447;127.066
29.11.2021;15:02:00-000;127.12;127.12;127.12;127.12;291;127.138
29.11.2021;15:03:00-000;127.1;127.1;127.06;127.06;422;127.091
29.11.2021;15:04:00-000;127.11;127.11;127.02;127.07;1133;127.052
29.11.2021;15:05:00-000;127.03;127.03;126.89;126.89;954;126.968
29.11.2021;15:06:00-000;126.96;126.96;126.96;126.96;207;126.949
29.11.2021;15:07:00-000;126.89;126.89;126.89;126.89;261;126.888
29.11.2021;15:08:00-000;126.93;126.93;126.93;126.93;406;126.921
29.11.2021;15:10:00-000;126.875;126.9;126.875;126.9;627;126.892
29.11.2021;15:11:00-000;126.87;126.87;126.87;126.87;412;126.875
29.11.2021;15:13:00-000;126.98;126.98;126.95;126.98;579;126.974
29.11.2021;15:14:00-000;126.92;126.92;126.91;126.91;343;126.919
29.11.2021;15:15:00-000;126.91;126.91;126.86;126.868;1077;126.874
29.11.2021;15:16:00-000;126.89;126.89;126.89;126.89;296;126.862
29.11.2021;15:17:00-000;126.81;126.81;126.81;126.81;338;126.82
29.11.2021;15:18:00-000;126.83;126.91;126.83;126.9;1238;126.869
29.11.2021;15:19:00-000;126.89;126.89;126.87;126.875;628;126.877
29.11.2021;15:20:00-000;126.82;126.82;126.77;126.81;762;126.801
29.11.2021;15:21:00-000;126.82;126.82;126.82;126.82;824;126.837
29.11.2021;15:23:00-000;126.855;126.855;126.855;126.855;352;126.883
29.11.2021;15:24:00-000;126.8;126.8;126.79;126.79;714;126.806
29.11.2021;15:25:00-000;126.91;126.92;126.9;126.92;306;126.909
29.11.2021;15:26:00-000;126.76;126.825;126.74;126.74;765;126.772
29.11.2021;15:28:00-000;126.81;126.81;126.81;126.81;592;126.799
29.11.2021;15:29:00-000;126.87;126.87;126.77;126.77;921;126.815
29.11.2021;15:30:00-000;126.775;126.775;126.775;126.775;504;126.767
29.11.2021;15:31:00-000;126.69;126.71;126.69;126.69;514;126.719
29.11.2021;15:32:00-000;126.73;126.77;126.68;126.68;1720;126.706
29.11.2021;15:33:00-000;126.66;126.78;126.66;126.78;837;126.734
29.11.2021;15:34:00-000;126.79;126.98;126.79;126.87;2093;126.882
29.11.2021;15:35:00-000;126.865;126.865;126.73;126.73;1619;126.781
29.11.2021;15:36:00-000;126.67;126.74;126.67;126.685;557;126.704
29.11.2021;15:37:00-000;126.69;126.76;126.65;126.76;2312;126.714
29.11.2021;15:39:00-000;126.74;126.74;126.7;126.7;763;126.735
29.11.2021;15:40:00-000;126.74;126.74;126.691;126.691;467;126.722
29.11.2021;15:41:00-000;126.74;126.74;126.64;126.64;1835;126.695
29.11.2021;15:42:00-000;126.62;126.62;126.46;126.46;548;126.518
29.11.2021;15:43:00-000;126.38;126.4;126.335;126.335;1420;126.366
29.11.2021;15:44:00-000;126.335;126.335;126.335;126.335;430;126.35
29.11.2021;15:45:00-000;126.32;126.34;126.26;126.26;2385;126.279
29.11.2021;15:46:00-000;126.21;126.235;126.2;126.23;1943;126.209
29.11.2021;15:47:00-000;126.13;126.18;126.1;126.1;1302;126.129
29.11.2021;15:48:00-000;126.18;126.22;126.14;126.175;2418;126.168
29.11.2021;15:49:00-000;126.22;126.32;126.155;126.32;1851;126.25
29.11.2021;15:50:00-000;126.22;126.35;126.14;126.18;3056;126.215
29.11.2021;15:51:00-000;126.22;126.3;126.185;126.26;1645;126.239
29.11.2021;15:52:00-000;126.28;126.36;126.23;126.36;4961;126.294
29.11.2021;15:53:00-000;126.33;126.33;126.26;126.295;2065;126.298
29.11.2021;15:54:00-000;126.275;126.34;126.25;126.27;3698;126.308
29.11.2021;15:55:00-000;126.27;126.385;126.225;126.37;5289;126.313
29.11.2021;15:56:00-000;126.37;126.41;126.31;126.37;2835;126.352
29.11.2021;15:57:00-000;126.37;126.42;126.31;126.32;4773;126.364
29.11.2021;15:58:00-000;126.325;126.325;126.28;126.28;5302;126.298
29.11.2021;15:59:00-000;126.27;126.31;125.97;125.99;18072;126.117
29.11.2021;16:00:00-000;125.99;125.99;125.99;125.99;73629;125.99
29.11.2021;16:01:00-000;125.99;125.99;125.99;125.99;274;125.99
29.11.2021;16:02:00-000;125.99;125.99;125.99;125.99;454;125.99
29.11.2021;16:03:00-000;125.99;125.99;125.99;125.99;3157;125.99
29.11.2021;16:10:00-000;125.99;125.99;125.99;125.99;0;0
29.11.2021;18:30:00-000;125.99;125.99;125.99;125.99;0;0
29.11.2021;19:00:00-000;125.99;125.99;125.99;125.99;0;0
