Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;11.9633;11.9633;11.9633;11.9633;1250;11.9633
29.11.2021;12:48:00-000;11.94;11.94;11.94;11.94;100;11.94
29.11.2021;12:50:00-000;11.954;11.965;11.954;11.965;277;11.9574
29.11.2021;12:54:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;13:02:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;13:23:00-000;11.96;11.96;11.94;11.94;250;11.952
29.11.2021;13:31:00-000;11.95;11.95;11.95;11.95;175;11.95
29.11.2021;13:32:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;13:38:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;13:47:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;13:54:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;14:00:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;14:33:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;14:36:00-000;11.95;11.95;11.95;11.95;500;11.95
29.11.2021;14:38:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;14:39:00-000;11.96;11.98;11.9597;11.9797;864;11.967
29.11.2021;14:51:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;14:57:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;15:02:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;15:07:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;15:12:00-000;11.97;11.97;11.97;11.97;105;11.971
29.11.2021;15:17:00-000;11.98;11.98;11.98;11.98;105;11.9802
29.11.2021;15:21:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;15:23:00-000;11.975;11.9785;11.975;11.9785;275;11.9776
29.11.2021;15:33:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;15:36:00-000;11.96;11.96;11.95;11.95;494;11.9595
29.11.2021;15:38:00-000;11.96;11.96;11.95;11.95;200;11.955
29.11.2021;15:42:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;15:45:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;15:47:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;15:49:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;15:51:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;15:52:00-000;11.95;11.95;11.95;11.95;200;11.95
29.11.2021;15:53:00-000;11.95;11.955;11.95;11.955;395;11.9529
29.11.2021;15:54:00-000;11.95;11.95;11.95;11.95;202;11.95
29.11.2021;15:55:00-000;11.94;11.94;11.94;11.94;100;11.94
29.11.2021;15:56:00-000;11.94;11.94;11.94;11.94;200;11.94
29.11.2021;15:57:00-000;11.94;11.94;11.94;11.94;200;11.94
29.11.2021;15:58:00-000;11.94;11.94;11.94;11.94;115;11.94
29.11.2021;15:59:00-000;11.94;11.95;11.94;11.94;573;11.9418
29.11.2021;16:00:00-000;11.95;11.95;11.95;11.95;205;11.95
29.11.2021;16:10:00-000;11.95;11.95;11.95;11.95;0;0
29.11.2021;18:30:00-000;11.95;11.95;11.95;11.95;0;0
29.11.2021;19:00:00-000;11.95;11.95;11.95;11.95;0;0
