Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;14.155;14.16;14.15;14.15;2002;14.1564
29.11.2021;10:07:00-000;14.154;14.1599;14.15;14.155;1501;14.1537
29.11.2021;10:08:00-000;14.15;14.155;14.15;14.155;1118;14.1505
29.11.2021;10:10:00-000;14.15;14.15;14.14;14.14;4280;14.1437
29.11.2021;10:11:00-000;14.145;14.145;14.1425;14.145;1418;14.1441
29.11.2021;10:12:00-000;14.15;14.17;14.1325;14.17;12332;14.1557
29.11.2021;10:13:00-000;14.165;14.165;14.165;14.165;151;14.1634
29.11.2021;10:14:00-000;14.17;14.205;14.17;14.205;1772;14.1863
29.11.2021;10:15:00-000;14.1901;14.26;14.19;14.26;2220;14.2132
29.11.2021;10:16:00-000;14.22;14.22;14.22;14.22;980;14.2164
29.11.2021;10:18:00-000;14.205;14.205;14.2;14.2;500;14.201
29.11.2021;10:19:00-000;14.205;14.295;14.205;14.23;2961;14.2376
29.11.2021;10:20:00-000;14.248;14.248;14.21;14.23;2995;14.2442
29.11.2021;10:21:00-000;14.26;14.3384;14.26;14.32;7567;14.2973
29.11.2021;10:22:00-000;14.31;14.31;14.27;14.27;429;14.3003
29.11.2021;10:23:00-000;14.28;14.3006;14.28;14.3006;267;14.278
29.11.2021;10:24:00-000;14.3;14.3;14.28;14.28;224;14.2911
29.11.2021;10:25:00-000;14.2572;14.2572;14.2572;14.2572;253;14.2575
29.11.2021;10:26:00-000;14.28;14.28;14.28;14.28;218;14.2817
29.11.2021;10:27:00-000;14.25;14.25;14.16;14.16;2535;14.214
29.11.2021;10:29:00-000;14.161;14.18;14.16;14.16;853;14.164
29.11.2021;10:30:00-000;14.165;14.17;14.165;14.17;1296;14.1698
29.11.2021;10:31:00-000;14.16;14.17;14.16;14.17;2095;14.1627
29.11.2021;10:32:00-000;14.185;14.185;14.18;14.18;770;14.1779
29.11.2021;10:33:00-000;14.165;14.165;14.165;14.165;370;14.1638
29.11.2021;10:34:00-000;14.165;14.17;14.165;14.17;1218;14.1692
29.11.2021;10:35:00-000;14.18;14.21;14.18;14.205;1429;14.1844
29.11.2021;10:36:00-000;14.19;14.19;14.16;14.16;706;14.1779
29.11.2021;10:38:00-000;14.161;14.165;14.161;14.165;230;14.1633
29.11.2021;10:39:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;10:40:00-000;14.16;14.165;14.16;14.165;563;14.1613
29.11.2021;10:41:00-000;14.17;14.1781;14.16;14.175;4402;14.1694
29.11.2021;10:42:00-000;14.18;14.18;14.175;14.175;450;14.1763
29.11.2021;10:43:00-000;14.175;14.175;14.175;14.175;201;14.175
29.11.2021;10:44:00-000;14.18;14.18;14.18;14.18;1012;14.18
29.11.2021;10:45:00-000;14.19;14.213;14.19;14.195;1585;14.2003
29.11.2021;10:46:00-000;14.2099;14.21;14.2001;14.21;1068;14.2075
29.11.2021;10:48:00-000;14.205;14.205;14.175;14.175;2083;14.1962
29.11.2021;10:49:00-000;14.17;14.179;14.17;14.179;767;14.1733
29.11.2021;10:50:00-000;14.175;14.175;14.175;14.175;119;14.1761
29.11.2021;10:51:00-000;14.17;14.17;14.17;14.17;122;14.1701
29.11.2021;10:52:00-000;14.175;14.18;14.175;14.18;1208;14.1803
29.11.2021;10:53:00-000;14.18;14.18;14.175;14.175;881;14.1792
29.11.2021;10:55:00-000;14.18;14.2;14.18;14.2;1273;14.1888
29.11.2021;10:56:00-000;14.215;14.215;14.215;14.215;407;14.2078
29.11.2021;10:59:00-000;14.22;14.245;14.22;14.245;562;14.2294
29.11.2021;11:00:00-000;14.235;14.24;14.235;14.24;463;14.2331
29.11.2021;11:01:00-000;14.23;14.24;14.23;14.24;407;14.2348
29.11.2021;11:02:00-000;14.24;14.24;14.24;14.24;220;14.2408
29.11.2021;11:03:00-000;14.24;14.24;14.24;14.24;156;14.237
29.11.2021;11:05:00-000;14.24;14.24;14.18;14.2;11822;14.2063
29.11.2021;11:06:00-000;14.19;14.19;14.19;14.19;389;14.1823
29.11.2021;11:08:00-000;14.175;14.18;14.171;14.175;835;14.1768
29.11.2021;11:09:00-000;14.171;14.175;14.171;14.175;354;14.1733
29.11.2021;11:11:00-000;14.18;14.18;14.18;14.18;388;14.179
29.11.2021;11:12:00-000;14.18;14.19;14.18;14.19;5242;14.1885
29.11.2021;11:13:00-000;14.195;14.22;14.195;14.2;4984;14.2042
29.11.2021;11:14:00-000;14.2;14.2;14.19;14.19;940;14.1976
29.11.2021;11:15:00-000;14.2;14.2;14.195;14.2;1503;14.1978
29.11.2021;11:16:00-000;14.195;14.195;14.195;14.195;124;14.195
29.11.2021;11:19:00-000;14.195;14.195;14.195;14.195;896;14.1905
29.11.2021;11:20:00-000;14.1901;14.205;14.1901;14.205;1080;14.1996
29.11.2021;11:21:00-000;14.2001;14.2001;14.19;14.19;1341;14.1933
29.11.2021;11:22:00-000;14.19;14.2;14.185;14.2;8745;14.1893
29.11.2021;11:23:00-000;14.205;14.205;14.205;14.205;102;14.2049
29.11.2021;11:24:00-000;14.2001;14.2001;14.2001;14.2001;154;14.2002
29.11.2021;11:25:00-000;14.2;14.2;14.2;14.2;570;14.2003
29.11.2021;11:26:00-000;14.21;14.21;14.2;14.205;3860;14.2019
29.11.2021;11:28:00-000;14.2;14.2;14.2;14.2;102;14.2001
29.11.2021;11:30:00-000;14.205;14.205;14.2;14.2;1093;14.2007
29.11.2021;11:31:00-000;14.205;14.205;14.2;14.2;855;14.2012
29.11.2021;11:32:00-000;14.205;14.205;14.205;14.205;101;14.205
29.11.2021;11:34:00-000;14.205;14.205;14.2;14.2;11203;14.2
29.11.2021;11:35:00-000;14.2;14.2;14.2;14.2;101;14.2001
29.11.2021;11:36:00-000;14.205;14.205;14.205;14.205;101;14.205
29.11.2021;11:37:00-000;14.205;14.215;14.205;14.215;2372;14.2097
29.11.2021;11:39:00-000;14.22;14.23;14.22;14.23;1446;14.2241
29.11.2021;11:41:00-000;14.245;14.245;14.245;14.245;155;14.246
29.11.2021;11:42:00-000;14.24;14.24;14.24;14.24;979;14.2379
29.11.2021;11:44:00-000;14.23;14.23;14.23;14.23;949;14.2303
29.11.2021;11:45:00-000;14.235;14.235;14.235;14.235;106;14.2351
29.11.2021;11:46:00-000;14.24;14.24;14.231;14.231;464;14.2368
29.11.2021;11:47:00-000;14.24;14.24;14.24;14.24;935;14.244
29.11.2021;11:48:00-000;14.265;14.265;14.265;14.265;204;14.2492
29.11.2021;11:49:00-000;14.25;14.25;14.25;14.25;393;14.2551
29.11.2021;11:50:00-000;14.2401;14.2401;14.2401;14.2401;1061;14.2409
29.11.2021;11:51:00-000;14.24;14.24;14.23;14.23;604;14.234
29.11.2021;11:52:00-000;14.205;14.205;14.205;14.205;204;14.2051
29.11.2021;11:54:00-000;14.2;14.2;14.2;14.2;1042;14.2023
29.11.2021;11:55:00-000;14.2;14.2;14.2;14.2;584;14.2002
29.11.2021;11:57:00-000;14.205;14.205;14.205;14.205;150;14.2067
29.11.2021;12:00:00-000;14.205;14.21;14.2;14.21;1335;14.2089
29.11.2021;12:01:00-000;14.22;14.22;14.22;14.22;474;14.2201
29.11.2021;12:03:00-000;14.23;14.23;14.23;14.23;323;14.2301
29.11.2021;12:04:00-000;14.2382;14.2382;14.23;14.231;976;14.2325
29.11.2021;12:05:00-000;14.23;14.23;14.23;14.23;187;14.2347
29.11.2021;12:06:00-000;14.235;14.265;14.235;14.26;1356;14.2551
29.11.2021;12:12:00-000;14.295;14.295;14.275;14.275;1439;14.2845
29.11.2021;12:13:00-000;14.27;14.27;14.27;14.27;225;14.2768
29.11.2021;12:14:00-000;14.28;14.28;14.28;14.28;205;14.2801
29.11.2021;12:15:00-000;14.265;14.265;14.255;14.26;582;14.2631
29.11.2021;12:16:00-000;14.255;14.255;14.255;14.255;172;14.2571
29.11.2021;12:17:00-000;14.2563;14.2563;14.255;14.255;505;14.2558
29.11.2021;12:18:00-000;14.255;14.26;14.255;14.26;989;14.2604
29.11.2021;12:19:00-000;14.265;14.265;14.26;14.26;304;14.2618
29.11.2021;12:20:00-000;14.27;14.27;14.27;14.27;521;14.2696
29.11.2021;12:21:00-000;14.27;14.27;14.26;14.26;1705;14.2694
29.11.2021;12:22:00-000;14.27;14.27;14.27;14.27;326;14.27
29.11.2021;12:23:00-000;14.27;14.275;14.27;14.27;1157;14.2707
29.11.2021;12:25:00-000;14.27;14.27;14.27;14.27;483;14.2698
29.11.2021;12:27:00-000;14.265;14.265;14.265;14.265;232;14.2656
29.11.2021;12:28:00-000;14.265;14.265;14.265;14.265;131;14.2662
29.11.2021;12:29:00-000;14.27;14.27;14.27;14.27;569;14.2702
29.11.2021;12:32:00-000;14.275;14.28;14.27;14.27;505;14.276
29.11.2021;12:34:00-000;14.275;14.275;14.275;14.275;321;14.2756
29.11.2021;12:35:00-000;14.27;14.27;14.255;14.255;1433;14.2627
29.11.2021;12:37:00-000;14.255;14.255;14.255;14.255;315;14.255
29.11.2021;12:38:00-000;14.26;14.26;14.26;14.26;1329;14.26
29.11.2021;12:39:00-000;14.255;14.2601;14.25;14.25;4218;14.2567
29.11.2021;12:41:00-000;14.25;14.25;14.25;14.25;306;14.2501
29.11.2021;12:42:00-000;14.25;14.26;14.235;14.235;1190;14.2446
29.11.2021;12:43:00-000;14.2357;14.2357;14.235;14.235;483;14.2345
29.11.2021;12:44:00-000;14.24;14.245;14.23;14.245;4246;14.241
29.11.2021;12:45:00-000;14.245;14.2469;14.2401;14.2401;1204;14.2454
29.11.2021;12:46:00-000;14.24;14.245;14.24;14.245;308;14.2433
29.11.2021;12:47:00-000;14.245;14.245;14.245;14.245;111;14.2452
29.11.2021;12:48:00-000;14.25;14.255;14.25;14.255;1653;14.2503
29.11.2021;12:49:00-000;14.255;14.255;14.255;14.255;126;14.2551
29.11.2021;12:53:00-000;14.2592;14.2592;14.2592;14.2592;186;14.2592
29.11.2021;12:55:00-000;14.25;14.255;14.25;14.255;386;14.25
29.11.2021;12:57:00-000;14.255;14.255;14.255;14.255;107;14.2551
29.11.2021;12:58:00-000;14.255;14.255;14.255;14.255;154;14.2541
29.11.2021;12:59:00-000;14.255;14.255;14.255;14.255;111;14.2553
29.11.2021;13:00:00-000;14.255;14.255;14.25;14.25;621;14.2522
29.11.2021;13:01:00-000;14.255;14.265;14.255;14.265;2669;14.2599
29.11.2021;13:04:00-000;14.27;14.28;14.27;14.28;1520;14.273
29.11.2021;13:05:00-000;14.281;14.285;14.281;14.285;319;14.2826
29.11.2021;13:06:00-000;14.285;14.29;14.285;14.29;205;14.2875
29.11.2021;13:07:00-000;14.285;14.285;14.285;14.285;198;14.287
29.11.2021;13:08:00-000;14.28;14.28;14.28;14.28;105;14.2804
29.11.2021;13:09:00-000;14.2801;14.2801;14.2801;14.2801;205;14.2803
29.11.2021;13:10:00-000;14.2831;14.2831;14.2831;14.2831;490;14.2832
29.11.2021;13:11:00-000;14.28;14.28;14.25;14.25;2676;14.2731
29.11.2021;13:13:00-000;14.24;14.2499;14.23;14.2499;3229;14.2361
29.11.2021;13:14:00-000;14.245;14.245;14.2401;14.2401;398;14.2414
29.11.2021;13:15:00-000;14.245;14.245;14.24;14.24;612;14.2411
29.11.2021;13:16:00-000;14.2421;14.2421;14.2421;14.2421;556;14.2414
29.11.2021;13:18:00-000;14.24;14.24;14.24;14.24;204;14.2402
29.11.2021;13:19:00-000;14.245;14.245;14.24;14.24;605;14.2409
29.11.2021;13:21:00-000;14.245;14.245;14.245;14.245;230;14.2431
29.11.2021;13:22:00-000;14.245;14.2488;14.24;14.2488;2615;14.241
29.11.2021;13:26:00-000;14.245;14.25;14.24;14.245;2549;14.2432
29.11.2021;13:27:00-000;14.24;14.245;14.24;14.245;512;14.2428
29.11.2021;13:29:00-000;14.24;14.2492;14.24;14.2492;1114;14.2484
29.11.2021;13:30:00-000;14.24;14.25;14.24;14.24;2145;14.2424
29.11.2021;13:31:00-000;14.2401;14.249;14.24;14.249;5389;14.2406
29.11.2021;13:32:00-000;14.24;14.24;14.24;14.24;929;14.2401
29.11.2021;13:33:00-000;14.24;14.24;14.24;14.24;319;14.2401
29.11.2021;13:34:00-000;14.245;14.245;14.24;14.24;9873;14.2403
29.11.2021;13:35:00-000;14.24;14.2491;14.24;14.2491;1839;14.2435
29.11.2021;13:36:00-000;14.24;14.24;14.24;14.24;520;14.2401
29.11.2021;13:37:00-000;14.24;14.245;14.24;14.245;1535;14.2404
29.11.2021;13:38:00-000;14.24;14.24;14.24;14.24;1158;14.24
29.11.2021;13:40:00-000;14.24;14.2401;14.24;14.2401;795;14.2401
29.11.2021;13:41:00-000;14.245;14.245;14.245;14.245;211;14.2428
29.11.2021;13:44:00-000;14.24;14.24;14.24;14.24;205;14.2402
29.11.2021;13:45:00-000;14.245;14.245;14.2401;14.2401;1038;14.2421
29.11.2021;13:46:00-000;14.25;14.25;14.24;14.245;1198;14.2459
29.11.2021;13:48:00-000;14.24;14.24;14.24;14.24;507;14.2401
29.11.2021;13:49:00-000;14.245;14.245;14.245;14.245;529;14.2417
29.11.2021;13:51:00-000;14.24;14.245;14.24;14.24;4455;14.2405
29.11.2021;13:52:00-000;14.24;14.245;14.24;14.24;3304;14.2407
29.11.2021;13:53:00-000;14.24;14.24;14.24;14.24;305;14.2418
29.11.2021;13:54:00-000;14.24;14.24;14.24;14.24;917;14.24
29.11.2021;13:56:00-000;14.2425;14.245;14.24;14.24;6217;14.2422
29.11.2021;13:57:00-000;14.245;14.245;14.24;14.245;4117;14.2406
29.11.2021;13:58:00-000;14.24;14.245;14.24;14.245;905;14.2417
29.11.2021;13:59:00-000;14.245;14.245;14.24;14.245;6308;14.2414
29.11.2021;14:00:00-000;14.245;14.245;14.24;14.24;1345;14.2408
29.11.2021;14:01:00-000;14.248;14.248;14.248;14.248;104;14.2479
29.11.2021;14:02:00-000;14.2401;14.2401;14.2401;14.2401;305;14.2467
29.11.2021;14:03:00-000;14.245;14.2498;14.245;14.2498;410;14.2438
29.11.2021;14:04:00-000;14.24;14.245;14.24;14.245;424;14.2413
29.11.2021;14:05:00-000;14.25;14.25;14.2425;14.245;2633;14.2471
29.11.2021;14:06:00-000;14.245;14.245;14.2401;14.245;1997;14.2439
29.11.2021;14:07:00-000;14.24;14.24;14.24;14.24;909;14.2401
29.11.2021;14:09:00-000;14.245;14.245;14.245;14.245;408;14.2414
29.11.2021;14:13:00-000;14.245;14.245;14.245;14.245;481;14.2411
29.11.2021;14:16:00-000;14.24;14.24;14.24;14.24;322;14.2401
29.11.2021;14:17:00-000;14.24;14.245;14.235;14.24;25518;14.2399
29.11.2021;14:18:00-000;14.24;14.2401;14.24;14.24;2004;14.24
29.11.2021;14:19:00-000;14.2401;14.245;14.2401;14.245;2416;14.2419
29.11.2021;14:20:00-000;14.24;14.2401;14.24;14.2401;1859;14.2403
29.11.2021;14:21:00-000;14.245;14.245;14.24;14.245;2324;14.242
29.11.2021;14:24:00-000;14.245;14.245;14.245;14.245;349;14.2422
29.11.2021;14:28:00-000;14.245;14.245;14.24;14.245;406;14.2425
29.11.2021;14:30:00-000;14.245;14.245;14.245;14.245;219;14.2425
29.11.2021;14:31:00-000;14.24;14.24;14.2201;14.2201;6304;14.2323
29.11.2021;14:32:00-000;14.225;14.225;14.185;14.185;1969;14.1953
29.11.2021;14:33:00-000;14.18;14.18;14.15;14.15;670;14.1616
29.11.2021;14:34:00-000;14.13;14.14;14.105;14.105;7497;14.1311
29.11.2021;14:35:00-000;14.105;14.11;14.05;14.085;15170;14.072
29.11.2021;14:36:00-000;14.085;14.085;14.03;14.03;4249;14.052
29.11.2021;14:37:00-000;14.03;14.03;14.03;14.03;404;14.0301
29.11.2021;14:38:00-000;14.03;14.05;14.02;14.035;4801;14.0329
29.11.2021;14:40:00-000;14.021;14.03;14.0201;14.03;1674;14.0285
29.11.2021;14:41:00-000;14.03;14.0319;14.03;14.0319;2070;14.0309
29.11.2021;14:42:00-000;14.03;14.03;14.02;14.02;772;14.0298
29.11.2021;14:43:00-000;14.025;14.025;14.025;14.025;229;14.0254
29.11.2021;14:44:00-000;14.0201;14.0201;14.0201;14.0201;905;14.0207
29.11.2021;14:45:00-000;14.0299;14.0299;13.95;13.95;5590;13.9913
29.11.2021;14:46:00-000;13.96;13.97;13.96;13.97;488;13.9671
29.11.2021;14:47:00-000;13.98;13.98;13.98;13.98;1549;13.98
29.11.2021;14:48:00-000;13.98;13.985;13.9702;13.98;908;13.9795
29.11.2021;14:49:00-000;13.99;13.99;13.97;13.97;3847;13.978
29.11.2021;14:50:00-000;13.975;13.975;13.9225;13.93;2562;13.9459
29.11.2021;14:51:00-000;13.93;13.94;13.93;13.94;480;13.9379
29.11.2021;14:52:00-000;13.93;13.94;13.93;13.94;2070;13.9368
29.11.2021;14:53:00-000;13.93;13.93;13.921;13.921;207;13.9257
29.11.2021;14:54:00-000;13.92;13.92;13.86;13.8601;1996;13.8842
29.11.2021;14:55:00-000;13.86;13.86;13.825;13.83;5950;13.8362
29.11.2021;14:56:00-000;13.84;13.89;13.84;13.89;2482;13.8645
29.11.2021;14:57:00-000;13.88;13.88;13.8301;13.845;1988;13.8468
29.11.2021;14:58:00-000;13.845;13.86;13.845;13.86;2201;13.8569
29.11.2021;14:59:00-000;13.855;13.855;13.855;13.855;157;13.8598
29.11.2021;15:00:00-000;13.86;13.89;13.86;13.88;1497;13.8719
29.11.2021;15:01:00-000;13.89;13.89;13.86;13.86;1779;13.878
29.11.2021;15:02:00-000;13.84;13.84;13.84;13.84;146;13.8405
29.11.2021;15:03:00-000;13.84;13.85;13.84;13.85;2123;13.8441
29.11.2021;15:06:00-000;13.84;13.845;13.84;13.845;619;13.841
29.11.2021;15:07:00-000;13.85;13.86;13.85;13.86;1226;13.8525
29.11.2021;15:08:00-000;13.88;13.88;13.865;13.865;591;13.8637
29.11.2021;15:09:00-000;13.85;13.85;13.85;13.85;109;13.8512
29.11.2021;15:12:00-000;13.865;13.87;13.865;13.87;928;13.8658
29.11.2021;15:14:00-000;13.86;13.8664;13.86;13.86;1096;13.8622
29.11.2021;15:15:00-000;13.87;13.91;13.87;13.9;1964;13.8805
29.11.2021;15:16:00-000;13.905;13.91;13.905;13.91;1394;13.9095
29.11.2021;15:18:00-000;13.9;13.91;13.88;13.88;3714;13.8888
29.11.2021;15:19:00-000;13.88;13.88;13.88;13.88;338;13.8803
29.11.2021;15:20:00-000;13.88;13.9;13.88;13.9;4178;13.8885
29.11.2021;15:21:00-000;13.899;13.899;13.8901;13.8901;632;13.892
29.11.2021;15:22:00-000;13.9;13.9;13.89;13.89;1375;13.8973
29.11.2021;15:23:00-000;13.892;13.895;13.892;13.895;260;13.8929
29.11.2021;15:24:00-000;13.895;13.895;13.89;13.89;452;13.8914
29.11.2021;15:25:00-000;13.895;13.895;13.89;13.891;1186;13.8915
29.11.2021;15:27:00-000;13.895;13.9;13.8901;13.8901;2090;13.8964
29.11.2021;15:28:00-000;13.8988;13.9;13.89;13.89;1156;13.894
29.11.2021;15:29:00-000;13.895;13.899;13.89;13.8901;9254;13.8901
29.11.2021;15:30:00-000;13.8901;13.965;13.8901;13.965;8273;13.9143
29.11.2021;15:31:00-000;13.965;13.965;13.94;13.94;1476;13.9524
29.11.2021;15:32:00-000;13.945;13.945;13.89;13.89;6204;13.9113
29.11.2021;15:33:00-000;13.89;13.9;13.89;13.9;3623;13.8909
29.11.2021;15:34:00-000;13.9;13.9;13.89;13.895;539;13.8961
29.11.2021;15:35:00-000;13.895;13.905;13.895;13.9;3292;13.8997
29.11.2021;15:36:00-000;13.91;13.91;13.91;13.91;1006;13.9096
29.11.2021;15:37:00-000;13.905;13.929;13.905;13.929;3162;13.9149
29.11.2021;15:38:00-000;13.92;13.925;13.92;13.925;834;13.9226
29.11.2021;15:39:00-000;13.91;13.92;13.9;13.9;1957;13.9091
29.11.2021;15:40:00-000;13.89;13.91;13.89;13.9079;1538;13.9064
29.11.2021;15:41:00-000;13.9;13.9;13.9;13.9;575;13.9031
29.11.2021;15:42:00-000;13.9;13.9;13.8901;13.8901;2575;13.8946
29.11.2021;15:44:00-000;13.895;13.8975;13.89;13.895;936;13.8926
29.11.2021;15:45:00-000;13.895;13.915;13.895;13.91;6407;13.9023
29.11.2021;15:46:00-000;13.9;13.905;13.9;13.905;853;13.9043
29.11.2021;15:47:00-000;13.91;13.9301;13.9;13.915;10996;13.9166
29.11.2021;15:48:00-000;13.915;13.915;13.915;13.915;223;13.9151
29.11.2021;15:49:00-000;13.91;13.92;13.91;13.915;2225;13.9187
29.11.2021;15:50:00-000;13.92;13.92;13.915;13.915;1077;13.9174
29.11.2021;15:51:00-000;13.915;13.915;13.91;13.915;1168;13.9128
29.11.2021;15:52:00-000;13.92;13.92;13.915;13.92;6348;13.9191
29.11.2021;15:53:00-000;13.92;13.929;13.91;13.925;2193;13.9207
29.11.2021;15:54:00-000;13.925;13.925;13.915;13.915;3182;13.9194
29.11.2021;15:55:00-000;13.91;13.915;13.91;13.91;3230;13.911
29.11.2021;15:56:00-000;13.915;13.92;13.91;13.91;2447;13.914
29.11.2021;15:57:00-000;13.915;13.93;13.91;13.925;9667;13.9207
29.11.2021;15:58:00-000;13.925;13.93;13.92;13.925;7321;13.9239
29.11.2021;15:59:00-000;13.925;13.93;13.92;13.93;8512;13.9245
29.11.2021;16:00:00-000;13.93;13.93;13.93;13.93;20548;13.93
29.11.2021;16:07:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;17:29:00-000;13.92;13.92;13.92;13.92;1000;13.9205
29.11.2021;17:36:00-000;13.92;13.92;13.92;13.92;1000;13.92
29.11.2021;17:42:00-000;13.93;13.93;13.92;13.92;1500;13.9233
29.11.2021;17:46:00-000;13.92;13.92;13.92;13.92;1000;13.92
29.11.2021;17:48:00-000;13.92;13.92;13.92;13.92;1502;13.92
29.11.2021;17:53:00-000;13.92;13.92;13.92;13.92;1000;13.92
