Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;4.36;4.37;4.36;4.36;2684;4.3607
29.11.2021;10:43:00-000;4.35;4.36;4.35;4.36;1100;4.3509
29.11.2021;10:44:00-000;4.36;4.38;4.36;4.37;3215;4.3672
29.11.2021;10:45:00-000;4.38;4.4;4.38;4.4;9053;4.3825
29.11.2021;10:46:00-000;4.39;4.41;4.39;4.4;5349;4.4005
29.11.2021;10:47:00-000;4.4084;4.4084;4.4084;4.4084;688;4.4084
29.11.2021;10:48:00-000;4.405;4.405;4.405;4.405;105;4.4048
29.11.2021;10:49:00-000;4.4082;4.41;4.4082;4.41;700;4.4087
29.11.2021;10:50:00-000;4.41;4.41;4.41;4.41;2005;4.41
29.11.2021;10:51:00-000;4.4;4.41;4.4;4.41;888;4.4011
29.11.2021;10:52:00-000;4.405;4.43;4.405;4.42;16855;4.4135
29.11.2021;10:54:00-000;4.415;4.415;4.415;4.415;151;4.4158
29.11.2021;10:55:00-000;4.42;4.43;4.42;4.43;2359;4.4209
29.11.2021;10:56:00-000;4.4299;4.43;4.4299;4.43;305;4.4299
29.11.2021;10:57:00-000;4.43;4.43;4.43;4.43;101;4.43
29.11.2021;10:59:00-000;4.43;4.44;4.43;4.44;873;4.4311
29.11.2021;11:00:00-000;4.44;4.44;4.44;4.44;1565;4.44
29.11.2021;11:01:00-000;4.44;4.44;4.42;4.43;4353;4.434
29.11.2021;11:02:00-000;4.4283;4.4283;4.4283;4.4283;700;4.4283
29.11.2021;11:03:00-000;4.42;4.425;4.415;4.42;4704;4.4182
29.11.2021;11:04:00-000;4.41;4.41;4.4;4.4;1224;4.4081
29.11.2021;11:06:00-000;4.405;4.415;4.405;4.41;3037;4.4082
29.11.2021;11:07:00-000;4.4019;4.405;4.393;4.395;1370;4.3991
29.11.2021;11:08:00-000;4.395;4.3975;4.395;4.3975;700;4.3968
29.11.2021;11:09:00-000;4.4;4.4;4.39;4.39;1962;4.3941
29.11.2021;11:10:00-000;4.395;4.4;4.39;4.39;737;4.3968
29.11.2021;11:11:00-000;4.39;4.4;4.39;4.4;3828;4.3905
29.11.2021;11:12:00-000;4.39;4.395;4.39;4.395;5015;4.3919
29.11.2021;11:14:00-000;4.39;4.39;4.38;4.38;894;4.3859
29.11.2021;11:15:00-000;4.38;4.38;4.375;4.38;1800;4.3781
29.11.2021;11:17:00-000;4.38;4.38;4.38;4.38;1100;4.38
29.11.2021;11:18:00-000;4.37;4.38;4.37;4.37;1157;4.3709
29.11.2021;11:19:00-000;4.375;4.375;4.36;4.36;867;4.3618
29.11.2021;11:20:00-000;4.355;4.36;4.355;4.355;1502;4.3557
29.11.2021;11:21:00-000;4.3511;4.36;4.3511;4.355;2445;4.3521
29.11.2021;11:23:00-000;4.35;4.35;4.35;4.35;1041;4.35
29.11.2021;11:24:00-000;4.34;4.35;4.34;4.35;2563;4.3446
29.11.2021;11:26:00-000;4.335;4.34;4.335;4.34;7151;4.3396
29.11.2021;11:27:00-000;4.34;4.34;4.32;4.34;7915;4.3249
29.11.2021;11:29:00-000;4.33;4.33;4.33;4.33;609;4.3299
29.11.2021;11:30:00-000;4.33;4.34;4.33;4.34;1346;4.3338
29.11.2021;11:31:00-000;4.34;4.34;4.33;4.33;1798;4.335
29.11.2021;11:32:00-000;4.3201;4.3201;4.305;4.31;11608;4.3141
29.11.2021;11:33:00-000;4.305;4.305;4.295;4.3;5164;4.2996
29.11.2021;11:34:00-000;4.29;4.295;4.29;4.295;200;4.2925
29.11.2021;11:36:00-000;4.295;4.3;4.29;4.29;2512;4.2914
29.11.2021;11:37:00-000;4.29;4.3;4.29;4.29;6607;4.2943
29.11.2021;11:38:00-000;4.295;4.295;4.27;4.29;2448;4.2834
29.11.2021;11:40:00-000;4.2899;4.29;4.2899;4.29;702;4.29
29.11.2021;11:41:00-000;4.3;4.31;4.3;4.31;1204;4.3029
29.11.2021;11:42:00-000;4.3;4.3;4.3;4.3;1204;4.3
29.11.2021;11:43:00-000;4.2912;4.31;4.2912;4.31;1950;4.2942
29.11.2021;11:45:00-000;4.3035;4.3035;4.3035;4.3035;102;4.3035
29.11.2021;11:47:00-000;4.31;4.31;4.295;4.3;12859;4.3056
29.11.2021;11:48:00-000;4.3;4.31;4.3;4.31;1897;4.3011
29.11.2021;11:49:00-000;4.3;4.305;4.3;4.3;1324;4.3004
29.11.2021;11:51:00-000;4.2901;4.3;4.2901;4.3;1100;4.291
29.11.2021;11:53:00-000;4.3;4.31;4.3;4.31;5600;4.3084
29.11.2021;11:54:00-000;4.3;4.31;4.295;4.3;13650;4.3006
29.11.2021;11:58:00-000;4.3;4.32;4.3;4.32;5402;4.3028
29.11.2021;12:00:00-000;4.32;4.33;4.32;4.3286;1591;4.3212
29.11.2021;12:02:00-000;4.3279;4.34;4.3279;4.34;5707;4.3302
29.11.2021;12:06:00-000;4.3386;4.36;4.3386;4.36;2580;4.3427
29.11.2021;12:07:00-000;4.355;4.355;4.35;4.35;3056;4.3503
29.11.2021;12:08:00-000;4.3499;4.35;4.3499;4.35;1400;4.3499
29.11.2021;12:09:00-000;4.3499;4.36;4.3499;4.36;2805;4.3503
29.11.2021;12:10:00-000;4.355;4.355;4.35;4.35;2275;4.3511
29.11.2021;12:11:00-000;4.3499;4.35;4.3499;4.35;1271;4.3499
29.11.2021;12:13:00-000;4.3401;4.36;4.3401;4.36;1900;4.3506
29.11.2021;12:14:00-000;4.352;4.36;4.352;4.36;700;4.3553
29.11.2021;12:15:00-000;4.3531;4.3531;4.3531;4.3531;237;4.3553
29.11.2021;12:20:00-000;4.36;4.38;4.36;4.38;2468;4.3665
29.11.2021;12:21:00-000;4.38;4.38;4.38;4.38;303;4.38
29.11.2021;12:22:00-000;4.385;4.385;4.385;4.385;378;4.385
29.11.2021;12:23:00-000;4.39;4.39;4.39;4.39;200;4.39
29.11.2021;12:24:00-000;4.39;4.39;4.3863;4.39;1106;4.3897
29.11.2021;12:25:00-000;4.39;4.39;4.39;4.39;103;4.3897
29.11.2021;12:26:00-000;4.38;4.38;4.37;4.37;2436;4.3747
29.11.2021;12:27:00-000;4.37;4.37;4.37;4.37;850;4.37
29.11.2021;12:28:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;12:29:00-000;4.37;4.38;4.37;4.3799;600;4.3733
29.11.2021;12:30:00-000;4.3719;4.3719;4.3719;4.3719;1100;4.3726
29.11.2021;12:31:00-000;4.38;4.39;4.38;4.39;812;4.3812
29.11.2021;12:32:00-000;4.385;4.39;4.385;4.39;1415;4.3887
29.11.2021;12:33:00-000;4.39;4.39;4.38;4.38;1203;4.3812
29.11.2021;12:34:00-000;4.37;4.38;4.37;4.379;4038;4.3717
29.11.2021;12:36:00-000;4.37;4.37;4.3525;4.37;4741;4.3622
29.11.2021;12:37:00-000;4.37;4.38;4.37;4.38;559;4.3718
29.11.2021;12:41:00-000;4.37;4.38;4.37;4.38;1213;4.3708
29.11.2021;12:45:00-000;4.3755;4.3755;4.3755;4.3755;513;4.3755
29.11.2021;12:47:00-000;4.38;4.39;4.38;4.39;1058;4.3809
29.11.2021;12:48:00-000;4.38;4.38;4.377;4.38;4139;4.3796
29.11.2021;12:52:00-000;4.3748;4.38;4.3748;4.38;3215;4.3756
29.11.2021;12:53:00-000;4.37;4.37;4.36;4.365;2950;4.3693
29.11.2021;12:57:00-000;4.36;4.36;4.36;4.36;171;4.36
29.11.2021;12:58:00-000;4.36;4.36;4.36;4.36;201;4.3618
29.11.2021;12:59:00-000;4.37;4.38;4.37;4.375;1817;4.3716
29.11.2021;13:05:00-000;4.375;4.38;4.375;4.38;1128;4.3754
29.11.2021;13:06:00-000;4.38;4.38;4.38;4.38;1904;4.38
29.11.2021;13:07:00-000;4.38;4.39;4.38;4.38;2909;4.3802
29.11.2021;13:12:00-000;4.37;4.37;4.37;4.37;2453;4.37
29.11.2021;13:13:00-000;4.36;4.37;4.35;4.36;4694;4.3604
29.11.2021;13:15:00-000;4.35;4.35;4.35;4.35;1311;4.3518
29.11.2021;13:16:00-000;4.35;4.35;4.34;4.35;4750;4.3432
29.11.2021;13:18:00-000;4.34;4.34;4.34;4.34;730;4.34
29.11.2021;13:19:00-000;4.34;4.35;4.34;4.35;601;4.3433
29.11.2021;13:23:00-000;4.34;4.35;4.34;4.35;275;4.3444
29.11.2021;13:25:00-000;4.34;4.35;4.34;4.35;606;4.3417
29.11.2021;13:26:00-000;4.35;4.36;4.35;4.36;2590;4.3508
29.11.2021;13:28:00-000;4.355;4.355;4.355;4.355;101;4.355
29.11.2021;13:29:00-000;4.355;4.36;4.355;4.36;302;4.3567
29.11.2021;13:30:00-000;4.35;4.36;4.35;4.36;1101;4.3509
29.11.2021;13:32:00-000;4.36;4.36;4.36;4.36;1911;4.36
29.11.2021;13:35:00-000;4.36;4.36;4.35;4.355;501;4.353
29.11.2021;13:39:00-000;4.35;4.355;4.34;4.34;3157;4.3486
29.11.2021;13:40:00-000;4.343;4.35;4.343;4.35;1115;4.3436
29.11.2021;13:41:00-000;4.35;4.36;4.35;4.36;6511;4.3546
29.11.2021;13:42:00-000;4.355;4.355;4.35;4.35;302;4.3517
29.11.2021;13:47:00-000;4.3501;4.36;4.3501;4.36;1528;4.3587
29.11.2021;13:52:00-000;4.37;4.4;4.37;4.4;23438;4.3825
29.11.2021;13:53:00-000;4.4;4.4;4.4;4.4;200;4.4
29.11.2021;13:54:00-000;4.395;4.395;4.39;4.395;669;4.3943
29.11.2021;13:55:00-000;4.4;4.4;4.4;4.4;155;4.3994
29.11.2021;13:56:00-000;4.3993;4.4;4.3993;4.4;600;4.3994
29.11.2021;13:57:00-000;4.3941;4.42;4.3941;4.42;22830;4.3997
29.11.2021;13:59:00-000;4.415;4.42;4.415;4.42;2103;4.4155
29.11.2021;14:01:00-000;4.42;4.42;4.42;4.42;192;4.4197
29.11.2021;14:02:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;14:03:00-000;4.415;4.42;4.415;4.42;600;4.4158
29.11.2021;14:04:00-000;4.42;4.43;4.42;4.43;2225;4.4209
29.11.2021;14:06:00-000;4.425;4.425;4.41;4.41;5062;4.416
29.11.2021;14:07:00-000;4.4;4.4;4.4;4.4;120;4.4
29.11.2021;14:08:00-000;4.41;4.42;4.41;4.41;3650;4.4105
29.11.2021;14:16:00-000;4.41;4.41;4.408;4.41;4933;4.4098
29.11.2021;14:18:00-000;4.405;4.405;4.4;4.4;5224;4.4003
29.11.2021;14:20:00-000;4.395;4.395;4.395;4.395;103;4.3951
29.11.2021;14:21:00-000;4.39;4.39;4.39;4.39;451;4.39
29.11.2021;14:22:00-000;4.4;4.4;4.39;4.4;2515;4.3916
29.11.2021;14:24:00-000;4.39;4.39;4.39;4.39;1594;4.3903
29.11.2021;14:25:00-000;4.39;4.4;4.39;4.4;5341;4.3906
29.11.2021;14:26:00-000;4.398;4.398;4.398;4.398;150;4.398
29.11.2021;14:28:00-000;4.395;4.41;4.395;4.41;4804;4.4008
29.11.2021;14:30:00-000;4.4;4.4;4.4;4.4;4356;4.4002
29.11.2021;14:32:00-000;4.4;4.41;4.4;4.405;716;4.4021
29.11.2021;14:33:00-000;4.41;4.42;4.41;4.42;5163;4.4138
29.11.2021;14:34:00-000;4.41;4.41;4.4074;4.4074;2905;4.4097
29.11.2021;14:35:00-000;4.4;4.4;4.4;4.4;200;4.4
29.11.2021;14:38:00-000;4.405;4.42;4.405;4.41;6912;4.4085
29.11.2021;14:40:00-000;4.42;4.44;4.42;4.435;6694;4.4263
29.11.2021;14:42:00-000;4.44;4.46;4.44;4.45;13374;4.4419
29.11.2021;14:45:00-000;4.45;4.46;4.45;4.46;19897;4.4511
29.11.2021;14:47:00-000;4.45;4.45;4.445;4.4466;1148;4.4472
29.11.2021;14:48:00-000;4.445;4.45;4.44;4.45;5884;4.4459
29.11.2021;14:49:00-000;4.46;4.46;4.455;4.46;3986;4.4596
29.11.2021;14:52:00-000;4.46;4.47;4.46;4.47;604;4.4617
29.11.2021;14:53:00-000;4.47;4.47;4.4677;4.4677;205;4.4689
29.11.2021;14:54:00-000;4.46;4.47;4.46;4.47;1220;4.4677
29.11.2021;14:55:00-000;4.46;4.47;4.46;4.47;2200;4.4674
29.11.2021;14:58:00-000;4.4611;4.4611;4.46;4.4601;622;4.4607
29.11.2021;14:59:00-000;4.47;4.47;4.47;4.47;142;4.47
29.11.2021;15:00:00-000;4.47;4.48;4.47;4.48;6123;4.477
29.11.2021;15:02:00-000;4.475;4.48;4.47;4.47;6023;4.4714
29.11.2021;15:05:00-000;4.46;4.46;4.46;4.46;2501;4.4601
29.11.2021;15:06:00-000;4.4501;4.4501;4.4501;4.4501;155;4.4509
29.11.2021;15:07:00-000;4.455;4.46;4.45;4.46;4468;4.4526
29.11.2021;15:08:00-000;4.46;4.47;4.46;4.47;4328;4.4612
29.11.2021;15:09:00-000;4.47;4.47;4.47;4.47;220;4.4699
29.11.2021;15:11:00-000;4.465;4.47;4.46;4.47;8043;4.4613
29.11.2021;15:12:00-000;4.46;4.46;4.46;4.46;900;4.46
29.11.2021;15:13:00-000;4.455;4.47;4.453;4.47;3107;4.4618
29.11.2021;15:15:00-000;4.465;4.48;4.46;4.4691;4976;4.4696
29.11.2021;15:16:00-000;4.465;4.47;4.465;4.47;4502;4.4684
29.11.2021;15:17:00-000;4.466;4.466;4.466;4.466;251;4.466
29.11.2021;15:18:00-000;4.47;4.47;4.465;4.47;1210;4.4667
29.11.2021;15:19:00-000;4.46;4.46;4.455;4.455;3972;4.4597
29.11.2021;15:20:00-000;4.45;4.45;4.45;4.45;1055;4.4507
29.11.2021;15:21:00-000;4.45;4.46;4.45;4.4597;1468;4.452
29.11.2021;15:23:00-000;4.45;4.45;4.45;4.45;4345;4.45
29.11.2021;15:25:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;15:26:00-000;4.44;4.45;4.44;4.45;2774;4.4407
29.11.2021;15:27:00-000;4.445;4.45;4.445;4.45;1544;4.448
29.11.2021;15:28:00-000;4.445;4.445;4.43;4.44;6261;4.4395
29.11.2021;15:29:00-000;4.43;4.43;4.43;4.43;400;4.43
29.11.2021;15:30:00-000;4.43;4.44;4.43;4.44;4533;4.4337
29.11.2021;15:32:00-000;4.44;4.44;4.44;4.44;3431;4.4399
29.11.2021;15:34:00-000;4.44;4.45;4.44;4.45;10244;4.4421
29.11.2021;15:35:00-000;4.45;4.45;4.45;4.45;1202;4.45
29.11.2021;15:36:00-000;4.44;4.45;4.44;4.445;1005;4.443
29.11.2021;15:37:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;15:38:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;15:39:00-000;4.44;4.44;4.44;4.44;130;4.4423
29.11.2021;15:40:00-000;4.45;4.45;4.4448;4.45;606;4.4465
29.11.2021;15:41:00-000;4.445;4.46;4.44;4.45;10547;4.4474
29.11.2021;15:43:00-000;4.45;4.46;4.45;4.45;3606;4.4517
29.11.2021;15:44:00-000;4.4599;4.47;4.4599;4.47;3859;4.4605
29.11.2021;15:45:00-000;4.46;4.47;4.46;4.47;520;4.4647
29.11.2021;15:46:00-000;4.4601;4.47;4.46;4.4683;2521;4.4623
29.11.2021;15:47:00-000;4.47;4.47;4.457;4.46;13259;4.4607
29.11.2021;15:48:00-000;4.46;4.47;4.46;4.47;5749;4.463
29.11.2021;15:49:00-000;4.465;4.47;4.46;4.46;2006;4.4656
29.11.2021;15:50:00-000;4.46;4.47;4.46;4.47;1747;4.4637
29.11.2021;15:51:00-000;4.465;4.47;4.465;4.47;3502;4.4656
29.11.2021;15:52:00-000;4.47;4.47;4.4618;4.47;5586;4.4697
29.11.2021;15:53:00-000;4.4668;4.4668;4.4668;4.4668;500;4.4668
29.11.2021;15:54:00-000;4.46;4.46;4.455;4.46;3563;4.4596
29.11.2021;15:55:00-000;4.4543;4.46;4.45;4.455;3217;4.4577
29.11.2021;15:56:00-000;4.46;4.46;4.4562;4.46;2024;4.4583
29.11.2021;15:57:00-000;4.455;4.46;4.45;4.45;6442;4.4548
29.11.2021;15:58:00-000;4.455;4.47;4.45;4.455;17462;4.4604
29.11.2021;15:59:00-000;4.46;4.46;4.46;4.46;2229;4.4583
29.11.2021;16:00:00-000;4.45;4.45;4.45;4.45;13844;4.45
29.11.2021;16:10:00-000;4.45;4.45;4.45;4.45;0;0
29.11.2021;18:30:00-000;4.45;4.45;4.45;4.45;0;0
29.11.2021;19:00:00-000;4.45;4.45;4.45;4.45;0;0
29.11.2021;19:34:00-000;4.45;4.45;4.45;4.45;436;4.45
