Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;44.155;44.155;44.155;44.155;154;44.154
29.11.2021;10:24:00-000;44.13;44.13;44.13;44.13;170;44.1324
29.11.2021;10:26:00-000;44.07;44.07;44.01;44.01;911;44.0503
29.11.2021;10:27:00-000;44;44;43.95;43.95;5008;43.9736
29.11.2021;10:28:00-000;43.97;43.98;43.97;43.98;1938;43.9726
29.11.2021;10:30:00-000;43.94;43.9646;43.94;43.9646;546;43.9504
29.11.2021;10:31:00-000;43.92;43.92;43.88;43.88;901;43.9078
29.11.2021;10:32:00-000;43.91;43.91;43.8822;43.9;727;43.8964
29.11.2021;10:33:00-000;43.8862;43.8862;43.8862;43.8862;243;43.8844
29.11.2021;10:34:00-000;43.8899;43.8899;43.8899;43.8899;332;43.8792
29.11.2021;10:35:00-000;43.87;43.87;43.87;43.87;219;43.8829
29.11.2021;10:36:00-000;43.89;43.89;43.88;43.89;717;43.8845
29.11.2021;10:37:00-000;43.825;43.825;43.79;43.79;382;43.8046
29.11.2021;10:38:00-000;43.76;43.777;43.7;43.7;3095;43.755
29.11.2021;10:39:00-000;43.71;43.7518;43.71;43.7518;982;43.7419
29.11.2021;10:41:00-000;43.6979;43.72;43.6768;43.6768;1046;43.7063
29.11.2021;10:42:00-000;43.71;43.71;43.71;43.71;136;43.7101
29.11.2021;10:43:00-000;43.7;43.7;43.7;43.7;105;43.6991
29.11.2021;10:44:00-000;43.74;43.74;43.7299;43.74;2247;43.7362
29.11.2021;10:45:00-000;43.8;43.8;43.8;43.8;225;43.7973
29.11.2021;10:46:00-000;43.8065;43.8065;43.8065;43.8065;790;43.8065
29.11.2021;10:47:00-000;43.8061;43.82;43.7901;43.82;439;43.8064
29.11.2021;10:48:00-000;43.79;43.79;43.79;43.79;394;43.7867
29.11.2021;10:49:00-000;43.77;43.78;43.77;43.78;425;43.7713
29.11.2021;10:50:00-000;43.7615;43.7615;43.7615;43.7615;154;43.7615
29.11.2021;10:51:00-000;43.79;43.8;43.79;43.8;300;43.7967
29.11.2021;10:53:00-000;43.82;43.82;43.78;43.78;887;43.7887
29.11.2021;10:56:00-000;43.78;43.78;43.78;43.78;200;43.78
29.11.2021;11:01:00-000;43.8877;43.8877;43.8877;43.8877;105;43.8873
29.11.2021;11:03:00-000;43.885;43.885;43.8841;43.8841;842;43.8846
29.11.2021;11:04:00-000;43.8785;43.8785;43.8785;43.8785;263;43.8786
29.11.2021;11:05:00-000;43.91;43.91;43.91;43.91;300;43.91
29.11.2021;11:06:00-000;43.94;43.94;43.94;43.94;3154;43.9398
29.11.2021;11:07:00-000;43.9301;43.939;43.9033;43.9033;1349;43.9241
29.11.2021;11:08:00-000;43.94;43.94;43.94;43.94;367;43.94
29.11.2021;11:09:00-000;43.95;43.95;43.9449;43.9449;346;43.9463
29.11.2021;11:11:00-000;43.96;43.96;43.96;43.96;570;43.96
29.11.2021;11:13:00-000;43.965;43.965;43.965;43.965;339;43.965
29.11.2021;11:15:00-000;43.96;43.96;43.96;43.96;253;43.9718
29.11.2021;11:16:00-000;43.96;43.96;43.96;43.96;222;43.9609
29.11.2021;11:17:00-000;43.9497;43.9497;43.9497;43.9497;510;43.948
29.11.2021;11:18:00-000;43.95;43.95;43.941;43.941;1081;43.9473
29.11.2021;11:19:00-000;43.91;43.91;43.89;43.89;511;43.9052
29.11.2021;11:20:00-000;43.93;43.9333;43.93;43.9333;384;43.9324
29.11.2021;11:21:00-000;43.949;43.949;43.93;43.93;789;43.9453
29.11.2021;11:22:00-000;43.91;43.91;43.91;43.91;250;43.9061
29.11.2021;11:23:00-000;43.93;43.93;43.9;43.9085;832;43.9111
29.11.2021;11:24:00-000;43.89;43.895;43.89;43.895;583;43.8939
29.11.2021;11:25:00-000;43.86;43.86;43.85;43.85;724;43.8513
29.11.2021;11:26:00-000;43.8721;43.8721;43.8721;43.8721;9349;43.8723
29.11.2021;11:27:00-000;43.86;43.86;43.85;43.855;557;43.8574
29.11.2021;11:28:00-000;43.8682;43.8682;43.8241;43.8241;461;43.8586
29.11.2021;11:29:00-000;43.8;43.8;43.8;43.8;490;43.8017
29.11.2021;11:30:00-000;43.84;43.87;43.84;43.87;386;43.8531
29.11.2021;11:31:00-000;43.88;43.89;43.865;43.865;637;43.8767
29.11.2021;11:33:00-000;43.8197;43.8197;43.8197;43.8197;100;43.8197
29.11.2021;11:34:00-000;43.7901;43.8;43.7901;43.8;388;43.7884
29.11.2021;11:35:00-000;43.81;43.81;43.81;43.81;279;43.8088
29.11.2021;11:37:00-000;43.8285;43.8285;43.8285;43.8285;309;43.8349
29.11.2021;11:38:00-000;43.85;43.85;43.7919;43.85;1176;43.8168
29.11.2021;11:39:00-000;43.87;43.89;43.87;43.89;834;43.8848
29.11.2021;11:40:00-000;43.9;43.94;43.9;43.94;727;43.9179
29.11.2021;11:41:00-000;43.9791;43.9791;43.96;43.96;839;43.9729
29.11.2021;11:42:00-000;43.94;43.94;43.94;43.94;335;43.9395
29.11.2021;11:43:00-000;43.94;43.95;43.94;43.95;828;43.9472
29.11.2021;11:44:00-000;43.94;43.9619;43.94;43.96;2428;43.9513
29.11.2021;11:45:00-000;43.95;43.95;43.95;43.95;122;43.95
29.11.2021;11:47:00-000;44.04;44.04;44.04;44.04;543;44.04
29.11.2021;11:48:00-000;44.02;44.02;44.02;44.02;171;44.02
29.11.2021;11:49:00-000;44.0587;44.0587;44.0587;44.0587;210;44.0573
29.11.2021;11:51:00-000;43.99;43.999;43.99;43.999;842;43.9922
29.11.2021;11:52:00-000;44.01;44.0103;43.995;44.0103;900;44.002
29.11.2021;11:53:00-000;44.015;44.0287;44.015;44.0287;1063;44.0182
29.11.2021;11:54:00-000;44;44;43.9899;43.9899;1621;43.9922
29.11.2021;11:56:00-000;43.99;43.99;43.99;43.99;220;43.9898
29.11.2021;11:57:00-000;44.01;44.01;43.97;43.97;478;43.9922
29.11.2021;11:59:00-000;44;44;44;44;116;44
29.11.2021;12:00:00-000;44.0201;44.04;44.0101;44.0201;50173;44.0272
29.11.2021;12:01:00-000;44.05;44.05;44.0401;44.0411;2086;44.048
29.11.2021;12:04:00-000;44.1;44.1;44.1;44.1;207;44.1
29.11.2021;12:05:00-000;44.14;44.14;44.1011;44.1011;458;44.1104
29.11.2021;12:06:00-000;44.1399;44.1399;44.1399;44.1399;229;44.1372
29.11.2021;12:07:00-000;44.1001;44.1001;44.1001;44.1001;1000;44.1001
29.11.2021;12:08:00-000;44.126;44.126;44.105;44.105;316;44.1145
29.11.2021;12:09:00-000;44.125;44.125;44.115;44.115;1377;44.1235
29.11.2021;12:10:00-000;44.13;44.13;44.13;44.13;167;44.1269
29.11.2021;12:11:00-000;44.1678;44.1678;44.1678;44.1678;410;44.168
29.11.2021;12:13:00-000;44.16;44.1699;44.16;44.1699;912;44.1671
29.11.2021;12:15:00-000;44.15;44.15;44.15;44.15;100;44.15
29.11.2021;12:18:00-000;44.17;44.17;44.17;44.17;222;44.1719
29.11.2021;12:19:00-000;44.2199;44.2199;44.2199;44.2199;679;44.2199
29.11.2021;12:21:00-000;44.23;44.23;44.23;44.23;129;44.2284
29.11.2021;12:22:00-000;44.2582;44.26;44.2582;44.26;250;44.2589
29.11.2021;12:24:00-000;44.3;44.3;44.3;44.3;549;44.2983
29.11.2021;12:25:00-000;44.27;44.27;44.27;44.27;458;44.2717
29.11.2021;12:29:00-000;44.305;44.305;44.305;44.305;225;44.305
29.11.2021;12:30:00-000;44.31;44.31;44.31;44.31;145;44.3069
29.11.2021;12:31:00-000;44.3288;44.3288;44.3288;44.3288;110;44.3288
29.11.2021;12:33:00-000;44.34;44.34;44.34;44.34;100;44.34
29.11.2021;12:34:00-000;44.38;44.38;44.38;44.38;289;44.3797
29.11.2021;12:35:00-000;44.37;44.37;44.36;44.36;766;44.3654
29.11.2021;12:36:00-000;44.33;44.33;44.33;44.33;227;44.332
29.11.2021;12:37:00-000;44.33;44.33;44.33;44.33;133;44.3362
29.11.2021;12:38:00-000;44.37;44.37;44.37;44.37;224;44.3671
29.11.2021;12:39:00-000;44.36;44.36;44.3501;44.3501;371;44.3531
29.11.2021;12:41:00-000;44.35;44.35;44.35;44.35;401;44.347
29.11.2021;12:42:00-000;44.3403;44.3403;44.3403;44.3403;126;44.3419
29.11.2021;12:45:00-000;44.38;44.38;44.3697;44.37;5361;44.3783
29.11.2021;12:47:00-000;44.38;44.3801;44.38;44.3801;1469;44.3808
29.11.2021;12:50:00-000;44.3986;44.3986;44.378;44.378;399;44.3902
29.11.2021;12:56:00-000;44.4;44.4;44.4;44.4;100;44.4
29.11.2021;13:00:00-000;44.4465;44.4465;44.4465;44.4465;307;44.4452
29.11.2021;13:03:00-000;44.4682;44.4682;44.4682;44.4682;321;44.4684
29.11.2021;13:04:00-000;44.4681;44.4681;44.45;44.45;440;44.4615
29.11.2021;13:05:00-000;44.4399;44.4399;44.4399;44.4399;159;44.4399
29.11.2021;13:06:00-000;44.46;44.46;44.46;44.46;200;44.46
29.11.2021;13:07:00-000;44.48;44.49;44.4789;44.49;3330;44.4803
29.11.2021;13:09:00-000;44.48;44.48;44.48;44.48;478;44.48
29.11.2021;13:11:00-000;44.47;44.47;44.47;44.47;305;44.4756
29.11.2021;13:12:00-000;44.43;44.43;44.43;44.43;2306;44.4301
29.11.2021;13:13:00-000;44.4241;44.4241;44.4;44.4;547;44.4154
29.11.2021;13:14:00-000;44.3801;44.3801;44.3801;44.3801;170;44.3801
29.11.2021;13:15:00-000;44.37;44.37;44.37;44.37;680;44.3727
29.11.2021;13:16:00-000;44.34;44.34;44.31;44.31;1100;44.3282
29.11.2021;13:17:00-000;44.32;44.32;44.32;44.32;100;44.32
29.11.2021;13:18:00-000;44.27;44.27;44.27;44.27;322;44.27
29.11.2021;13:20:00-000;44.32;44.32;44.32;44.32;100;44.32
29.11.2021;13:21:00-000;44.32;44.32;44.2804;44.2804;3371;44.2853
29.11.2021;13:22:00-000;44.31;44.31;44.31;44.31;1101;44.3099
29.11.2021;13:24:00-000;44.3;44.3;44.29;44.29;54535;44.2901
29.11.2021;13:25:00-000;44.28;44.28;44.28;44.28;322;44.2791
29.11.2021;13:26:00-000;44.24;44.24;44.24;44.24;505;44.2401
29.11.2021;13:28:00-000;44.3;44.3;44.3;44.3;100;44.3
29.11.2021;13:31:00-000;44.3117;44.3117;44.3117;44.3117;500;44.3117
29.11.2021;13:32:00-000;44.31;44.34;44.31;44.33;27446;44.3347
29.11.2021;13:34:00-000;44.3685;44.3685;44.3685;44.3685;963;44.3685
29.11.2021;13:36:00-000;44.3299;44.3299;44.3299;44.3299;582;44.3271
29.11.2021;13:37:00-000;44.3;44.3;44.29;44.29;946;44.2957
29.11.2021;13:38:00-000;44.3;44.3;44.25;44.25;826;44.2663
29.11.2021;13:39:00-000;44.23;44.23;44.2;44.2;2136;44.2112
29.11.2021;13:40:00-000;44.2181;44.23;44.2181;44.23;284;44.2201
29.11.2021;13:41:00-000;44.235;44.24;44.235;44.24;2470;44.2382
29.11.2021;13:43:00-000;44.2148;44.2148;44.2148;44.2148;180;44.2146
29.11.2021;13:44:00-000;44.22;44.22;44.22;44.22;317;44.2182
29.11.2021;13:45:00-000;44.23;44.23;44.23;44.23;288;44.2258
29.11.2021;13:46:00-000;44.2376;44.24;44.2376;44.24;950;44.2379
29.11.2021;13:48:00-000;44.27;44.27;44.27;44.27;268;44.2695
29.11.2021;13:49:00-000;44.2357;44.2357;44.2334;44.2334;391;44.2342
29.11.2021;13:50:00-000;44.22;44.22;44.21;44.21;987;44.2117
29.11.2021;13:52:00-000;44.23;44.23;44.2287;44.2287;475;44.2291
29.11.2021;13:53:00-000;44.22;44.22;44.22;44.22;169;44.2203
29.11.2021;13:57:00-000;44.2394;44.26;44.2394;44.26;919;44.2454
29.11.2021;13:58:00-000;44.2697;44.2697;44.2501;44.2501;2813;44.2632
29.11.2021;14:00:00-000;44.23;44.2383;44.22;44.2292;1487;44.2334
29.11.2021;14:04:00-000;44.24;44.24;44.24;44.24;100;44.24
29.11.2021;14:05:00-000;44.29;44.29;44.29;44.29;834;44.2878
29.11.2021;14:06:00-000;44.24;44.24;44.24;44.24;339;44.2391
29.11.2021;14:07:00-000;44.23;44.23;44.22;44.22;686;44.2215
29.11.2021;14:10:00-000;44.24;44.24;44.24;44.24;150;44.24
29.11.2021;14:16:00-000;44.21;44.21;44.2;44.2;390;44.2012
29.11.2021;14:17:00-000;44.21;44.21;44.19;44.19;1016;44.2072
29.11.2021;14:18:00-000;44.18;44.18;44.17;44.17;6263;44.1793
29.11.2021;14:19:00-000;44.165;44.165;44.165;44.165;202;44.165
29.11.2021;14:20:00-000;44.18;44.18;44.18;44.18;157;44.1837
29.11.2021;14:22:00-000;44.19;44.19;44.1862;44.189;1497;44.1889
29.11.2021;14:24:00-000;44.15;44.15;44.0941;44.13;4249;44.1153
29.11.2021;14:25:00-000;44.14;44.15;44.14;44.15;257;44.1472
29.11.2021;14:26:00-000;44.18;44.18;44.18;44.18;100;44.18
29.11.2021;14:27:00-000;44.19;44.19;44.19;44.19;200;44.19
29.11.2021;14:28:00-000;44.18;44.18;44.1601;44.1601;614;44.1662
29.11.2021;14:30:00-000;44.17;44.17;44.14;44.14;2300;44.1537
29.11.2021;14:31:00-000;44.13;44.13;44.13;44.13;101;44.1299
29.11.2021;14:33:00-000;44.1289;44.1289;44.1289;44.1289;261;44.1291
29.11.2021;14:34:00-000;44.1001;44.1001;44.1001;44.1001;535;44.1005
29.11.2021;14:35:00-000;44.1017;44.1017;44.1;44.1;247;44.1026
29.11.2021;14:39:00-000;44.08;44.08;44.08;44.08;920;44.08
29.11.2021;14:40:00-000;44.0987;44.14;44.0987;44.135;3281;44.1191
29.11.2021;14:41:00-000;44.1397;44.1397;44.1393;44.1393;1024;44.1395
29.11.2021;14:42:00-000;44.16;44.16;44.1337;44.14;9559;44.1588
29.11.2021;14:43:00-000;44.1243;44.1243;44.1243;44.1243;453;44.1243
29.11.2021;14:45:00-000;44.14;44.14;44.14;44.14;1017;44.1439
29.11.2021;14:46:00-000;44.14;44.14;44.13;44.13;721;44.1343
29.11.2021;14:47:00-000;44.136;44.136;44.136;44.136;1016;44.1358
29.11.2021;14:50:00-000;44.1693;44.1693;44.1693;44.1693;1542;44.1685
29.11.2021;14:51:00-000;44.1765;44.1799;44.155;44.1799;5763;44.1759
29.11.2021;14:52:00-000;44.165;44.17;44.165;44.17;12063;44.1698
29.11.2021;14:53:00-000;44.168;44.168;44.15;44.15;659;44.1523
29.11.2021;14:54:00-000;44.13;44.13;44.12;44.1292;9686;44.1214
29.11.2021;14:56:00-000;44.13;44.13;44.13;44.13;130;44.1291
29.11.2021;14:59:00-000;44.1134;44.1299;44.1134;44.1299;2365;44.1275
29.11.2021;15:00:00-000;44.1499;44.17;44.1499;44.165;3000;44.1608
29.11.2021;15:01:00-000;44.1686;44.1686;44.1686;44.1686;238;44.1674
29.11.2021;15:04:00-000;44.1591;44.1591;44.1591;44.1591;646;44.1591
29.11.2021;15:05:00-000;44.1201;44.1211;44.11;44.11;767;44.1163
29.11.2021;15:07:00-000;44.11;44.11;44.11;44.11;195;44.1088
29.11.2021;15:08:00-000;44.14;44.14;44.13;44.14;527;44.1385
29.11.2021;15:09:00-000;44.15;44.15;44.15;44.15;172;44.1437
29.11.2021;15:10:00-000;44.12;44.16;44.12;44.16;1196;44.1396
29.11.2021;15:13:00-000;44.14;44.1588;44.14;44.1588;748;44.1541
29.11.2021;15:14:00-000;44.13;44.13;44.13;44.13;456;44.1303
29.11.2021;15:15:00-000;44.14;44.18;44.14;44.18;301;44.1633
29.11.2021;15:16:00-000;44.17;44.17;44.16;44.16;3590;44.1694
29.11.2021;15:17:00-000;44.17;44.17;44.1569;44.17;4273;44.1694
29.11.2021;15:18:00-000;44.15;44.15;44.15;44.15;557;44.1502
29.11.2021;15:19:00-000;44.12;44.13;44.1087;44.1087;22552;44.1293
29.11.2021;15:20:00-000;44.1282;44.1282;44.12;44.123;406;44.121
29.11.2021;15:21:00-000;44.1;44.1104;44.1;44.1104;305;44.1063
29.11.2021;15:22:00-000;44.1007;44.1186;44.1007;44.1186;945;44.1121
29.11.2021;15:23:00-000;44.1;44.1;44.089;44.089;1826;44.0969
29.11.2021;15:24:00-000;44.08;44.08;44.08;44.08;173;44.08
29.11.2021;15:26:00-000;44.0417;44.0417;44.0401;44.0401;393;44.0413
29.11.2021;15:27:00-000;44.03;44.05;44.03;44.05;464;44.0422
29.11.2021;15:29:00-000;44.0491;44.0491;44.0491;44.0491;367;44.0488
29.11.2021;15:30:00-000;44.016;44.016;44.016;44.016;184;44.0117
29.11.2021;15:31:00-000;43.989;43.989;43.985;43.985;1027;43.9872
29.11.2021;15:32:00-000;43.9593;43.9593;43.95;43.95;1604;43.9572
29.11.2021;15:33:00-000;43.9996;43.9999;43.9996;43.9999;1711;43.9986
29.11.2021;15:34:00-000;44;44.0388;44;44.0388;1721;44.0279
29.11.2021;15:35:00-000;44.02;44.02;44.02;44.02;100;44.02
29.11.2021;15:36:00-000;44;44;43.98;43.9821;2371;43.9853
29.11.2021;15:37:00-000;44.02;44.02;44.02;44.02;160;44.0155
29.11.2021;15:38:00-000;44.001;44.001;44.001;44.001;430;44.001
29.11.2021;15:40:00-000;44.007;44.007;44.007;44.007;525;44.0077
29.11.2021;15:41:00-000;44.0101;44.0101;44.0101;44.0101;287;44.0113
29.11.2021;15:43:00-000;43.95;43.95;43.94;43.94;1411;43.9473
29.11.2021;15:44:00-000;43.93;43.951;43.9201;43.951;2191;43.941
29.11.2021;15:45:00-000;43.94;43.94;43.9399;43.9399;967;43.9396
29.11.2021;15:46:00-000;43.91;43.91;43.91;43.91;100;43.91
29.11.2021;15:47:00-000;43.89;43.89;43.87;43.888;547;43.881
29.11.2021;15:48:00-000;43.89;43.91;43.89;43.91;298;43.8966
29.11.2021;15:49:00-000;43.9287;43.9287;43.9287;43.9287;748;43.9288
29.11.2021;15:50:00-000;43.89;43.9;43.85;43.89;4436;43.8681
29.11.2021;15:51:00-000;43.89;43.92;43.89;43.92;1288;43.9027
29.11.2021;15:52:00-000;43.9;43.93;43.9;43.93;578;43.9071
29.11.2021;15:53:00-000;43.947;43.947;43.947;43.947;443;43.944
29.11.2021;15:55:00-000;43.9;43.92;43.9;43.92;441;43.9068
29.11.2021;15:56:00-000;43.94;43.94;43.94;43.94;198;43.9535
29.11.2021;15:57:00-000;43.97;43.97;43.97;43.97;222;43.9697
29.11.2021;15:58:00-000;43.96;43.97;43.96;43.97;954;43.9647
29.11.2021;15:59:00-000;43.98;43.98;43.95;43.95;4895;43.9634
29.11.2021;16:00:00-000;43.97;43.97;43.97;43.97;572;43.97
29.11.2021;16:10:00-000;43.97;43.97;43.97;43.97;0;0
29.11.2021;18:30:00-000;43.97;43.97;43.97;43.97;0;0
29.11.2021;20:00:00-000;43.97;43.97;43.97;43.97;0;0
