Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;346;346.05;346;346.05;749;346.018
29.11.2021;11:25:00-000;346.22;346.22;346.22;346.22;464;346.057
29.11.2021;11:26:00-000;346.205;346.205;346.205;346.205;218;346.204
29.11.2021;11:28:00-000;346.29;346.33;346.29;346.33;576;346.342
29.11.2021;11:29:00-000;346.69;346.69;346.69;346.69;131;346.661
29.11.2021;11:30:00-000;346.72;346.72;346.72;346.72;242;346.739
29.11.2021;11:31:00-000;346.77;346.77;346.76;346.76;520;346.792
29.11.2021;11:32:00-000;346.77;346.77;346.76;346.76;677;346.688
29.11.2021;11:33:00-000;346.34;346.34;346.34;346.34;312;346.315
29.11.2021;11:36:00-000;346.74;346.89;346.68;346.89;668;346.77
29.11.2021;11:38:00-000;347;347;347;347;785;347.01
29.11.2021;11:39:00-000;347.22;347.22;347.22;347.22;195;347.232
29.11.2021;11:42:00-000;347.53;347.56;347.5;347.5;1022;347.519
29.11.2021;11:43:00-000;347.77;347.77;347.77;347.77;348;347.723
29.11.2021;11:45:00-000;348.05;348.05;348.05;348.05;329;348.053
29.11.2021;11:50:00-000;347.44;347.44;347.44;347.44;399;347.404
29.11.2021;11:52:00-000;346.88;346.88;346.88;346.88;113;346.897
29.11.2021;11:55:00-000;347.33;347.33;347.33;347.33;104;347.331
29.11.2021;11:59:00-000;347.5;347.5;347.5;347.5;141;347.482
29.11.2021;12:00:00-000;347.52;347.52;347.52;347.52;400;347.576
29.11.2021;12:01:00-000;347.68;347.69;347.68;347.69;355;347.67
29.11.2021;12:03:00-000;348;348.01;348;348.01;203;348.005
29.11.2021;12:04:00-000;348;348;348;348;1463;348.009
29.11.2021;12:05:00-000;348.025;348.025;348.025;348.025;101;348.025
29.11.2021;12:06:00-000;348.05;348.05;348.05;348.05;5047;348.051
29.11.2021;12:10:00-000;348;348.16;348;348.16;897;348.047
29.11.2021;12:12:00-000;348.475;348.475;348.475;348.475;108;348.471
29.11.2021;12:14:00-000;348.54;348.56;348.33;348.33;2120;348.483
29.11.2021;12:18:00-000;348.5;348.5;348.405;348.405;500;348.47
29.11.2021;12:20:00-000;348.75;348.75;348.4;348.4;1136;348.585
29.11.2021;12:21:00-000;348.544;348.544;348.544;348.544;246;348.547
29.11.2021;12:22:00-000;348.51;348.64;348.5;348.5;2338;348.507
29.11.2021;12:24:00-000;348.75;348.75;348.5;348.5;2013;348.532
29.11.2021;12:25:00-000;348.35;348.35;348.35;348.35;573;348.353
29.11.2021;12:26:00-000;348.24;348.24;348.05;348.05;374;348.121
29.11.2021;12:29:00-000;348.115;348.115;348.115;348.115;121;348.114
29.11.2021;12:31:00-000;348.12;348.12;348.12;348.12;405;348.197
29.11.2021;12:33:00-000;348.3;348.44;348.27;348.44;929;348.321
29.11.2021;12:34:00-000;348.56;348.79;348.56;348.79;333;348.648
29.11.2021;12:37:00-000;348.89;348.89;348.89;348.89;124;348.879
29.11.2021;12:39:00-000;348.64;348.64;348.51;348.51;501;348.618
29.11.2021;12:41:00-000;348.75;348.75;348.75;348.75;133;348.747
29.11.2021;12:43:00-000;348.74;348.74;348.74;348.74;284;348.744
29.11.2021;12:47:00-000;349.03;349.08;348.99;349.08;571;349.03
29.11.2021;12:50:00-000;349.41;349.57;349.4;349.57;971;349.467
29.11.2021;12:51:00-000;349.68;349.68;349.68;349.68;526;349.538
29.11.2021;12:55:00-000;349.43;349.43;349.43;349.43;256;349.394
29.11.2021;12:57:00-000;349.65;349.65;349.65;349.65;236;349.556
29.11.2021;13:00:00-000;349.84;350;349.84;349.99;503;349.952
29.11.2021;13:01:00-000;349.91;349.91;349.91;349.91;135;349.946
29.11.2021;13:02:00-000;350.27;350.27;350.2;350.2;1215;350.205
29.11.2021;13:03:00-000;350.4;350.5;350.4;350.5;362;350.457
29.11.2021;13:04:00-000;350.45;350.45;350.3;350.3;459;350.423
29.11.2021;13:05:00-000;350.3;350.3;350.1;350.1;885;350.246
29.11.2021;13:06:00-000;350;350;350;350;324;350.043
29.11.2021;13:10:00-000;350.5;350.5;350.5;350.5;635;350.503
29.11.2021;13:18:00-000;350.335;350.47;350.335;350.47;454;350.43
29.11.2021;13:19:00-000;350.4;350.4;350.4;350.4;158;350.404
29.11.2021;13:20:00-000;350.2;350.2;349.99;349.99;525;350.112
29.11.2021;13:22:00-000;350.23;350.23;350.23;350.23;143;350.163
29.11.2021;13:24:00-000;350.01;350.01;350.01;350.01;232;350.012
29.11.2021;13:26:00-000;349.925;349.925;349.72;349.72;803;349.831
29.11.2021;13:27:00-000;349.86;349.86;349.86;349.86;140;349.892
29.11.2021;13:29:00-000;350.01;350.01;350.01;350.01;364;349.991
29.11.2021;13:30:00-000;350;350.25;350;350.25;3054;350.079
29.11.2021;13:31:00-000;350.4;350.4;350.4;350.4;207;350.399
29.11.2021;13:32:00-000;350.34;350.34;350.34;350.34;186;350.299
29.11.2021;13:33:00-000;350.3;350.3;350.3;350.3;1257;350.301
29.11.2021;13:34:00-000;350.3;350.3;350.22;350.22;1376;350.295
29.11.2021;13:35:00-000;350.1;350.1;349.61;349.61;1644;349.974
29.11.2021;13:37:00-000;349.5;349.54;349.5;349.5;529;349.509
29.11.2021;13:38:00-000;349.5;349.5;349.4;349.4;429;349.442
29.11.2021;13:40:00-000;349.25;349.25;349.25;349.25;115;349.261
29.11.2021;13:41:00-000;349.3;349.3;349.3;349.3;663;349.3
29.11.2021;13:42:00-000;349.17;349.17;349.17;349.17;832;349.161
29.11.2021;13:43:00-000;349.09;349.09;349.09;349.09;506;348.858
29.11.2021;13:45:00-000;349.02;349.06;348.84;348.915;2616;348.967
29.11.2021;13:48:00-000;348.8;348.8;348.8;348.8;156;348.823
29.11.2021;13:49:00-000;348.8;348.8;348.8;348.8;102;348.8
29.11.2021;13:52:00-000;348.5;348.5;348.5;348.5;520;348.476
29.11.2021;13:53:00-000;348.44;348.44;348.44;348.44;337;348.44
29.11.2021;13:54:00-000;348.48;348.71;348.48;348.61;449;348.637
29.11.2021;13:57:00-000;348.87;349.01;348.71;349.01;569;348.879
29.11.2021;13:58:00-000;348.88;348.88;348.79;348.79;960;348.837
29.11.2021;13:59:00-000;348.63;348.63;348.58;348.58;478;348.597
29.11.2021;14:01:00-000;348.09;348.09;348.025;348.025;725;348.104
29.11.2021;14:06:00-000;348.23;348.23;348.23;348.23;103;348.231
29.11.2021;14:11:00-000;348.01;348.01;347.775;347.775;248;347.905
29.11.2021;14:12:00-000;347.77;347.77;347.77;347.77;166;347.835
29.11.2021;14:13:00-000;348.07;348.07;348.07;348.07;664;348.014
29.11.2021;14:16:00-000;348.095;348.095;348.095;348.095;228;348.111
29.11.2021;14:17:00-000;347.96;348.02;347.96;347.96;461;347.971
29.11.2021;14:18:00-000;348.09;348.11;347.99;347.99;623;348.097
29.11.2021;14:19:00-000;348.04;348.04;348.04;348.04;362;348.015
29.11.2021;14:21:00-000;348.24;348.24;348.24;348.24;565;348.249
29.11.2021;14:22:00-000;348.23;348.23;348.23;348.23;280;348.343
29.11.2021;14:25:00-000;348.6;348.6;348.6;348.6;334;348.586
29.11.2021;14:26:00-000;349.08;349.36;349.08;349.23;685;349.226
29.11.2021;14:28:00-000;349.29;349.29;348.91;349.04;2052;349.17
29.11.2021;14:29:00-000;348.96;349.28;348.96;349.28;1360;349.164
29.11.2021;14:30:00-000;349.16;349.16;349.15;349.15;354;349.19
29.11.2021;14:31:00-000;349.12;349.2;348.97;349.13;1097;349.095
29.11.2021;14:32:00-000;349.26;349.3;349.14;349.14;1828;349.261
29.11.2021;14:33:00-000;349.26;349.26;349.26;349.26;120;349.259
29.11.2021;14:34:00-000;349.01;349.01;349.01;349.01;484;349.045
29.11.2021;14:39:00-000;348.55;348.55;348.35;348.35;678;348.586
29.11.2021;14:43:00-000;348.33;348.6;348.24;348.24;622;348.38
29.11.2021;14:44:00-000;348.52;348.52;348.1;348.1;1206;348.222
29.11.2021;14:45:00-000;348.37;348.42;348.165;348.17;1084;348.314
29.11.2021;14:46:00-000;348.14;348.29;348.08;348.08;728;348.144
29.11.2021;14:47:00-000;348.08;348.08;347.96;347.98;793;348.02
29.11.2021;14:49:00-000;348.315;348.315;347.9;347.9;941;348.043
29.11.2021;14:51:00-000;348.075;348.23;348.075;348.23;671;348.189
29.11.2021;14:52:00-000;348.17;348.35;348.16;348.16;735;348.245
29.11.2021;14:55:00-000;347.81;347.81;347.78;347.78;995;347.885
29.11.2021;15:00:00-000;347.74;347.84;347.74;347.75;962;347.803
29.11.2021;15:01:00-000;347.74;348.3;347.74;348.3;525;348.147
29.11.2021;15:03:00-000;348.26;348.26;348.26;348.26;486;348.276
29.11.2021;15:06:00-000;348.36;348.36;348.36;348.36;579;348.338
29.11.2021;15:07:00-000;348.12;348.12;348.12;348.12;522;348.159
29.11.2021;15:08:00-000;348.11;348.11;348.11;348.11;181;348.148
29.11.2021;15:09:00-000;348.33;348.563;348.326;348.563;844;348.369
29.11.2021;15:10:00-000;348.4;348.4;348.16;348.16;1517;348.342
29.11.2021;15:11:00-000;347.955;347.955;347.955;347.955;476;348.04
29.11.2021;15:13:00-000;348.14;348.14;348.14;348.14;166;348.168
29.11.2021;15:15:00-000;347.94;347.94;347.715;347.85;1029;347.889
29.11.2021;15:16:00-000;348.03;348.03;347.7;347.7;342;347.794
29.11.2021;15:17:00-000;347.79;347.79;347.67;347.67;474;347.749
29.11.2021;15:18:00-000;347.66;347.66;347.66;347.66;127;347.707
29.11.2021;15:19:00-000;347.65;347.65;347.6;347.6;495;347.62
29.11.2021;15:20:00-000;347.68;347.68;347.68;347.68;514;347.684
29.11.2021;15:21:00-000;347.71;347.71;347.71;347.71;208;347.785
29.11.2021;15:22:00-000;347.79;347.79;347.76;347.76;392;347.782
29.11.2021;15:24:00-000;347.83;348;347.83;348;467;347.858
29.11.2021;15:25:00-000;347.995;347.995;347.995;347.995;253;347.966
29.11.2021;15:27:00-000;347.725;347.725;347.725;347.725;171;347.759
29.11.2021;15:28:00-000;347.73;347.93;347.73;347.93;244;347.845
29.11.2021;15:29:00-000;348.025;348.025;347.85;347.85;1135;347.919
29.11.2021;15:30:00-000;347.715;347.715;347.32;347.37;1192;347.578
29.11.2021;15:31:00-000;347.245;347.245;347.245;347.245;154;347.246
29.11.2021;15:32:00-000;347.365;347.67;347.365;347.67;2201;347.528
29.11.2021;15:33:00-000;347.64;347.79;347.64;347.7;746;347.752
29.11.2021;15:34:00-000;347.96;348.12;347.96;348.09;1746;348.058
29.11.2021;15:35:00-000;347.81;347.84;347.56;347.56;1235;347.657
29.11.2021;15:36:00-000;347.08;347.08;346.895;346.895;1525;347
29.11.2021;15:37:00-000;346.99;347.39;346.99;347.17;2420;347.161
29.11.2021;15:38:00-000;347;347;346.66;346.86;2640;346.833
29.11.2021;15:39:00-000;346.87;347.1;346.82;347.1;948;346.961
29.11.2021;15:40:00-000;347.05;347.05;347.05;347.05;327;347.132
29.11.2021;15:42:00-000;346.845;346.845;346.58;346.58;1244;346.738
29.11.2021;15:43:00-000;346.36;346.86;346.33;346.83;4164;346.567
29.11.2021;15:44:00-000;346.96;346.96;346.89;346.915;848;346.904
29.11.2021;15:45:00-000;346.82;346.82;346.485;346.485;1127;346.586
29.11.2021;15:46:00-000;346.5;346.56;346.48;346.56;1397;346.535
29.11.2021;15:47:00-000;346.43;346.6;346.305;346.31;2818;346.423
29.11.2021;15:48:00-000;346.38;346.595;346.29;346.5;2826;346.436
29.11.2021;15:49:00-000;346.28;346.49;346.219;346.32;4162;346.355
29.11.2021;15:50:00-000;346.26;346.262;346.05;346.202;4237;346.173
29.11.2021;15:51:00-000;346.18;346.53;346.16;346.44;4083;346.272
29.11.2021;15:52:00-000;346.37;346.475;346.34;346.47;3829;346.419
29.11.2021;15:53:00-000;346.5;346.54;346.3;346.3;2455;346.416
29.11.2021;15:54:00-000;346.45;346.5;346.25;346.25;4598;346.344
29.11.2021;15:55:00-000;346.26;346.62;346.23;346.62;5050;346.373
29.11.2021;15:56:00-000;346.59;346.74;346.44;346.44;3565;346.566
29.11.2021;15:57:00-000;346.43;346.68;346.35;346.35;5561;346.495
29.11.2021;15:58:00-000;346.375;346.565;346.27;346.39;6552;346.383
29.11.2021;15:59:00-000;346.35;346.54;346.23;346.5;15280;346.384
29.11.2021;16:02:00-000;346.5;346.5;346.5;346.5;53850;346.5
29.11.2021;16:03:00-000;346.5;346.5;346.5;346.5;1377;346.5
29.11.2021;16:10:00-000;346.5;346.5;346.5;346.5;0;0
29.11.2021;18:30:00-000;346.5;346.5;346.5;346.5;0;0
29.11.2021;19:00:00-000;346.5;346.5;346.5;346.5;0;0
