Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;18.34;18.35;18.34;18.345;2806;18.346
29.11.2021;11:09:00-000;18.33;18.345;18.33;18.33;413;18.3336
29.11.2021;11:10:00-000;18.345;18.36;18.33;18.33;3291;18.3355
29.11.2021;11:11:00-000;18.33;18.38;18.33;18.38;4591;18.347
29.11.2021;11:12:00-000;18.38;18.38;18.36;18.38;2552;18.3654
29.11.2021;11:13:00-000;18.38;18.39;18.38;18.39;1525;18.3817
29.11.2021;11:14:00-000;18.41;18.42;18.41;18.415;1186;18.4122
29.11.2021;11:15:00-000;18.42;18.42;18.42;18.42;623;18.42
29.11.2021;11:16:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;11:17:00-000;18.41;18.42;18.4;18.4;4564;18.4077
29.11.2021;11:18:00-000;18.39;18.39;18.36;18.3899;2415;18.3839
29.11.2021;11:19:00-000;18.36;18.3899;18.32;18.32;2365;18.355
29.11.2021;11:20:00-000;18.35;18.37;18.35;18.35;1883;18.3568
29.11.2021;11:22:00-000;18.355;18.355;18.355;18.355;151;18.36
29.11.2021;11:23:00-000;18.355;18.355;18.355;18.355;100;18.355
29.11.2021;11:24:00-000;18.33;18.37;18.33;18.34;621;18.3522
29.11.2021;11:25:00-000;18.33;18.3599;18.33;18.3599;840;18.3449
29.11.2021;11:26:00-000;18.345;18.36;18.34;18.345;918;18.3513
29.11.2021;11:27:00-000;18.33;18.37;18.33;18.37;8757;18.3393
29.11.2021;11:28:00-000;18.36;18.3679;18.36;18.3679;228;18.3647
29.11.2021;11:29:00-000;18.35;18.36;18.35;18.35;2622;18.3503
29.11.2021;11:30:00-000;18.355;18.38;18.355;18.38;3532;18.3676
29.11.2021;11:31:00-000;18.38;18.4;18.37;18.38;11576;18.3811
29.11.2021;11:32:00-000;18.35;18.38;18.35;18.38;3400;18.3791
29.11.2021;11:33:00-000;18.355;18.355;18.34;18.34;428;18.3427
29.11.2021;11:34:00-000;18.34;18.34;18.34;18.34;318;18.3389
29.11.2021;11:35:00-000;18.34;18.34;18.34;18.34;330;18.3543
29.11.2021;11:36:00-000;18.32;18.3599;18.32;18.34;1818;18.3513
29.11.2021;11:37:00-000;18.32;18.34;18.32;18.33;2204;18.3286
29.11.2021;11:38:00-000;18.32;18.34;18.31;18.33;6784;18.3221
29.11.2021;11:39:00-000;18.34;18.34;18.34;18.34;491;18.3399
29.11.2021;11:40:00-000;18.35;18.38;18.35;18.37;2163;18.3758
29.11.2021;11:41:00-000;18.36;18.37;18.36;18.37;2992;18.3699
29.11.2021;11:42:00-000;18.36;18.36;18.36;18.36;134;18.3625
29.11.2021;11:43:00-000;18.37;18.37;18.37;18.37;102;18.3699
29.11.2021;11:44:00-000;18.38;18.39;18.375;18.375;1969;18.3811
29.11.2021;11:45:00-000;18.39;18.405;18.39;18.405;3821;18.396
29.11.2021;11:46:00-000;18.4;18.44;18.4;18.44;3433;18.4208
29.11.2021;11:48:00-000;18.48;18.48;18.48;18.48;2050;18.48
29.11.2021;11:49:00-000;18.46;18.477;18.46;18.477;1112;18.4753
29.11.2021;11:50:00-000;18.46;18.46;18.43;18.435;3225;18.4405
29.11.2021;11:52:00-000;18.435;18.44;18.42;18.43;2361;18.4301
29.11.2021;11:53:00-000;18.4499;18.4499;18.4499;18.4499;400;18.4441
29.11.2021;11:54:00-000;18.435;18.435;18.42;18.42;202;18.4277
29.11.2021;11:55:00-000;18.42;18.42;18.42;18.42;117;18.4222
29.11.2021;11:56:00-000;18.42;18.46;18.42;18.46;3538;18.45
29.11.2021;11:57:00-000;18.46;18.46;18.42;18.445;4237;18.4362
29.11.2021;11:58:00-000;18.45;18.45;18.45;18.45;309;18.45
29.11.2021;11:59:00-000;18.45;18.46;18.44;18.46;451;18.4533
29.11.2021;12:01:00-000;18.46;18.47;18.4515;18.465;1819;18.4593
29.11.2021;12:02:00-000;18.48;18.5;18.48;18.48;6208;18.4828
29.11.2021;12:03:00-000;18.49;18.5;18.49;18.5;1178;18.4954
29.11.2021;12:04:00-000;18.5;18.5;18.5;18.5;113;18.5012
29.11.2021;12:05:00-000;18.5136;18.5136;18.5136;18.5136;320;18.5139
29.11.2021;12:06:00-000;18.51;18.52;18.51;18.515;1366;18.5119
29.11.2021;12:07:00-000;18.51;18.51;18.5;18.5;396;18.5075
29.11.2021;12:08:00-000;18.51;18.51;18.51;18.51;116;18.5094
29.11.2021;12:09:00-000;18.52;18.52;18.51;18.51;1830;18.5155
29.11.2021;12:10:00-000;18.5;18.51;18.49;18.5;1836;18.4992
29.11.2021;12:11:00-000;18.51;18.51;18.5;18.51;1539;18.5092
29.11.2021;12:12:00-000;18.51;18.51;18.5;18.51;600;18.5067
29.11.2021;12:13:00-000;18.505;18.505;18.505;18.505;500;18.5055
29.11.2021;12:14:00-000;18.49;18.49;18.49;18.49;102;18.4903
29.11.2021;12:15:00-000;18.49;18.5164;18.49;18.49;800;18.5084
29.11.2021;12:16:00-000;18.49;18.52;18.49;18.52;504;18.5139
29.11.2021;12:17:00-000;18.5;18.515;18.5;18.515;3321;18.5104
29.11.2021;12:18:00-000;18.52;18.54;18.52;18.53;1860;18.5235
29.11.2021;12:19:00-000;18.53;18.55;18.53;18.55;782;18.5371
29.11.2021;12:20:00-000;18.56;18.57;18.56;18.56;5185;18.5601
29.11.2021;12:21:00-000;18.57;18.59;18.5699;18.5897;1918;18.5803
29.11.2021;12:22:00-000;18.58;18.59;18.58;18.58;1689;18.5846
29.11.2021;12:23:00-000;18.57;18.6;18.57;18.6;502;18.594
29.11.2021;12:24:00-000;18.6;18.6;18.59;18.6;1142;18.6002
29.11.2021;12:25:00-000;18.61;18.61;18.6;18.61;718;18.5993
29.11.2021;12:26:00-000;18.585;18.585;18.57;18.585;422;18.5806
29.11.2021;12:27:00-000;18.585;18.585;18.57;18.585;928;18.5735
29.11.2021;12:28:00-000;18.585;18.585;18.57;18.58;1191;18.5763
29.11.2021;12:30:00-000;18.58;18.61;18.58;18.61;3251;18.5986
29.11.2021;12:33:00-000;18.625;18.625;18.625;18.625;301;18.6155
29.11.2021;12:35:00-000;18.64;18.65;18.64;18.645;1128;18.6445
29.11.2021;12:37:00-000;18.645;18.645;18.645;18.645;100;18.645
29.11.2021;12:39:00-000;18.645;18.645;18.645;18.645;297;18.6467
29.11.2021;12:40:00-000;18.63;18.63;18.63;18.63;1501;18.63
29.11.2021;12:41:00-000;18.65;18.65;18.65;18.65;864;18.6498
29.11.2021;12:42:00-000;18.65;18.65;18.65;18.65;389;18.65
29.11.2021;12:43:00-000;18.65;18.65;18.64;18.64;710;18.6486
29.11.2021;12:44:00-000;18.65;18.65;18.64;18.64;1437;18.6422
29.11.2021;12:45:00-000;18.64;18.64;18.64;18.64;201;18.64
29.11.2021;12:46:00-000;18.64;18.65;18.64;18.65;1153;18.6479
29.11.2021;12:47:00-000;18.66;18.68;18.66;18.68;1859;18.6639
29.11.2021;12:48:00-000;18.685;18.685;18.685;18.685;391;18.6874
29.11.2021;12:49:00-000;18.68;18.685;18.68;18.685;548;18.6809
29.11.2021;12:51:00-000;18.685;18.685;18.68;18.68;1199;18.6813
29.11.2021;12:52:00-000;18.685;18.685;18.685;18.685;101;18.685
29.11.2021;12:53:00-000;18.68;18.69;18.66;18.67;2205;18.6779
29.11.2021;12:54:00-000;18.67;18.67;18.67;18.67;201;18.67
29.11.2021;12:56:00-000;18.67;18.67;18.67;18.67;321;18.6762
29.11.2021;12:57:00-000;18.674;18.685;18.67;18.68;1234;18.6785
29.11.2021;12:58:00-000;18.68;18.7;18.68;18.7;1107;18.6921
29.11.2021;12:59:00-000;18.7;18.7;18.68;18.68;567;18.6961
29.11.2021;13:00:00-000;18.7;18.7;18.7;18.7;150;18.7
29.11.2021;13:01:00-000;18.695;18.695;18.695;18.695;200;18.7072
29.11.2021;13:02:00-000;18.695;18.72;18.695;18.72;1268;18.7074
29.11.2021;13:03:00-000;18.72;18.72;18.715;18.715;609;18.7191
29.11.2021;13:05:00-000;18.72;18.72;18.7;18.71;1119;18.7111
29.11.2021;13:06:00-000;18.705;18.705;18.69;18.705;1045;18.7004
29.11.2021;13:07:00-000;18.72;18.73;18.72;18.725;1779;18.7245
29.11.2021;13:08:00-000;18.74;18.74;18.725;18.74;400;18.7288
29.11.2021;13:09:00-000;18.7398;18.7398;18.7398;18.7398;247;18.7398
29.11.2021;13:10:00-000;18.73;18.73;18.73;18.73;272;18.7307
29.11.2021;13:11:00-000;18.74;18.74;18.73;18.73;1956;18.7348
29.11.2021;13:13:00-000;18.73;18.73;18.71;18.71;1470;18.713
29.11.2021;13:14:00-000;18.68;18.695;18.68;18.695;231;18.688
29.11.2021;13:15:00-000;18.71;18.71;18.7;18.705;2242;18.7067
29.11.2021;13:16:00-000;18.69;18.705;18.68;18.68;646;18.6902
29.11.2021;13:18:00-000;18.68;18.68;18.68;18.68;565;18.68
29.11.2021;13:19:00-000;18.7;18.71;18.7;18.71;1931;18.701
29.11.2021;13:20:00-000;18.71;18.71;18.695;18.695;227;18.7015
29.11.2021;13:21:00-000;18.6891;18.71;18.6891;18.69;1600;18.6919
29.11.2021;13:23:00-000;18.695;18.695;18.69;18.69;521;18.6963
29.11.2021;13:24:00-000;18.67;18.685;18.67;18.675;1082;18.6766
29.11.2021;13:26:00-000;18.67;18.67;18.66;18.67;715;18.6686
29.11.2021;13:27:00-000;18.68;18.68;18.68;18.68;351;18.6793
29.11.2021;13:28:00-000;18.68;18.69;18.68;18.685;1368;18.6824
29.11.2021;13:30:00-000;18.69;18.69;18.68;18.69;1555;18.6886
29.11.2021;13:31:00-000;18.69;18.71;18.69;18.69;701;18.6971
29.11.2021;13:33:00-000;18.7;18.72;18.7;18.72;1250;18.7049
29.11.2021;13:35:00-000;18.72;18.72;18.66;18.6675;3811;18.6767
29.11.2021;13:36:00-000;18.68;18.68;18.67;18.68;951;18.6788
29.11.2021;13:37:00-000;18.67;18.675;18.66;18.67;1115;18.6679
29.11.2021;13:38:00-000;18.68;18.68;18.66;18.67;979;18.6734
29.11.2021;13:39:00-000;18.67;18.67;18.63;18.65;8656;18.6524
29.11.2021;13:40:00-000;18.65;18.65;18.625;18.63;1014;18.6403
29.11.2021;13:41:00-000;18.63;18.63;18.63;18.63;235;18.6414
29.11.2021;13:42:00-000;18.63;18.63;18.62;18.62;433;18.6243
29.11.2021;13:43:00-000;18.62;18.62;18.6;18.6;1319;18.6183
29.11.2021;13:45:00-000;18.62;18.62;18.62;18.62;149;18.62
29.11.2021;13:46:00-000;18.6;18.62;18.6;18.615;993;18.6078
29.11.2021;13:47:00-000;18.62;18.645;18.62;18.645;1934;18.6322
29.11.2021;13:48:00-000;18.65;18.65;18.65;18.65;292;18.64
29.11.2021;13:49:00-000;18.63;18.65;18.63;18.65;953;18.6394
29.11.2021;13:50:00-000;18.65;18.65;18.65;18.65;162;18.6458
29.11.2021;13:51:00-000;18.65;18.65;18.635;18.635;412;18.6424
29.11.2021;13:52:00-000;18.65;18.65;18.65;18.65;100;18.65
29.11.2021;13:53:00-000;18.635;18.635;18.635;18.635;140;18.6368
29.11.2021;13:54:00-000;18.635;18.635;18.635;18.635;197;18.6412
29.11.2021;13:55:00-000;18.635;18.65;18.635;18.65;612;18.6448
29.11.2021;13:56:00-000;18.635;18.635;18.635;18.635;602;18.635
29.11.2021;13:57:00-000;18.64;18.66;18.64;18.66;1862;18.6504
29.11.2021;13:58:00-000;18.6517;18.66;18.6517;18.6517;1411;18.6564
29.11.2021;13:59:00-000;18.67;18.67;18.67;18.67;546;18.6692
29.11.2021;14:00:00-000;18.66;18.66;18.61;18.62;3508;18.641
29.11.2021;14:01:00-000;18.62;18.62;18.615;18.615;355;18.6177
29.11.2021;14:02:00-000;18.6;18.61;18.59;18.6;1784;18.6009
29.11.2021;14:03:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;14:04:00-000;18.61;18.61;18.61;18.61;615;18.6098
29.11.2021;14:06:00-000;18.61;18.61;18.6;18.6;1364;18.6013
29.11.2021;14:07:00-000;18.59;18.595;18.58;18.58;1504;18.5881
29.11.2021;14:08:00-000;18.575;18.575;18.575;18.575;211;18.5852
29.11.2021;14:09:00-000;18.575;18.575;18.575;18.575;232;18.5706
29.11.2021;14:10:00-000;18.57;18.585;18.565;18.565;3333;18.5786
29.11.2021;14:11:00-000;18.58;18.58;18.56;18.56;1684;18.5766
29.11.2021;14:13:00-000;18.58;18.58;18.565;18.58;402;18.5762
29.11.2021;14:14:00-000;18.58;18.58;18.58;18.58;200;18.58
29.11.2021;14:15:00-000;18.58;18.58;18.58;18.58;924;18.58
29.11.2021;14:16:00-000;18.57;18.57;18.54;18.54;1135;18.5674
29.11.2021;14:17:00-000;18.52;18.54;18.52;18.54;201;18.53
29.11.2021;14:18:00-000;18.52;18.54;18.52;18.5261;1896;18.5377
29.11.2021;14:20:00-000;18.54;18.54;18.54;18.54;212;18.5395
29.11.2021;14:21:00-000;18.54;18.55;18.54;18.55;1311;18.545
29.11.2021;14:22:00-000;18.54;18.54;18.54;18.54;100;18.54
29.11.2021;14:23:00-000;18.54;18.54;18.54;18.54;417;18.5375
29.11.2021;14:24:00-000;18.52;18.545;18.51;18.545;4916;18.5226
29.11.2021;14:25:00-000;18.545;18.555;18.545;18.555;211;18.5501
29.11.2021;14:26:00-000;18.57;18.57;18.57;18.57;121;18.5683
29.11.2021;14:27:00-000;18.57;18.57;18.57;18.57;301;18.57
29.11.2021;14:28:00-000;18.57;18.57;18.56;18.56;327;18.5669
29.11.2021;14:29:00-000;18.55;18.57;18.55;18.565;2417;18.5569
29.11.2021;14:30:00-000;18.565;18.565;18.53;18.54;1802;18.5448
29.11.2021;14:32:00-000;18.55;18.55;18.55;18.55;201;18.5497
29.11.2021;14:34:00-000;18.535;18.535;18.53;18.53;835;18.5336
29.11.2021;14:36:00-000;18.53;18.53;18.515;18.53;1305;18.5246
29.11.2021;14:37:00-000;18.53;18.53;18.53;18.53;861;18.5302
29.11.2021;14:39:00-000;18.525;18.53;18.51;18.53;1827;18.5178
29.11.2021;14:40:00-000;18.54;18.55;18.535;18.545;1363;18.5426
29.11.2021;14:42:00-000;18.55;18.55;18.545;18.545;213;18.547
29.11.2021;14:43:00-000;18.54;18.55;18.54;18.55;617;18.5419
29.11.2021;14:44:00-000;18.54;18.555;18.54;18.54;3588;18.5437
29.11.2021;14:45:00-000;18.55;18.55;18.55;18.55;709;18.5484
29.11.2021;14:46:00-000;18.545;18.56;18.545;18.56;273;18.5492
29.11.2021;14:47:00-000;18.56;18.56;18.56;18.56;300;18.56
29.11.2021;14:48:00-000;18.545;18.545;18.545;18.545;249;18.5424
29.11.2021;14:50:00-000;18.545;18.545;18.545;18.545;212;18.545
29.11.2021;14:52:00-000;18.545;18.545;18.545;18.545;209;18.545
29.11.2021;14:53:00-000;18.53;18.54;18.53;18.54;510;18.5417
29.11.2021;14:54:00-000;18.54;18.54;18.53;18.54;2786;18.5341
29.11.2021;14:55:00-000;18.54;18.54;18.54;18.54;220;18.5395
29.11.2021;14:56:00-000;18.54;18.54;18.539;18.54;1682;18.5397
29.11.2021;14:57:00-000;18.54;18.54;18.54;18.54;400;18.54
29.11.2021;14:59:00-000;18.54;18.54;18.54;18.54;258;18.5384
29.11.2021;15:00:00-000;18.55;18.58;18.55;18.58;2483;18.5592
29.11.2021;15:02:00-000;18.58;18.58;18.58;18.58;214;18.5844
29.11.2021;15:03:00-000;18.59;18.59;18.58;18.58;313;18.5727
29.11.2021;15:04:00-000;18.58;18.58;18.58;18.58;115;18.58
29.11.2021;15:05:00-000;18.58;18.58;18.55;18.55;5567;18.568
29.11.2021;15:06:00-000;18.56;18.575;18.56;18.575;2271;18.5671
29.11.2021;15:07:00-000;18.58;18.59;18.58;18.59;470;18.5879
29.11.2021;15:08:00-000;18.575;18.575;18.56;18.56;458;18.5673
29.11.2021;15:09:00-000;18.56;18.56;18.56;18.56;133;18.5667
29.11.2021;15:10:00-000;18.59;18.59;18.575;18.575;216;18.5823
29.11.2021;15:11:00-000;18.59;18.6;18.58;18.598;2872;18.5922
29.11.2021;15:12:00-000;18.6;18.6;18.5999;18.6;1579;18.6006
29.11.2021;15:13:00-000;18.6;18.6;18.6;18.6;200;18.6
29.11.2021;15:14:00-000;18.6083;18.6083;18.6;18.6;425;18.6063
29.11.2021;15:15:00-000;18.6;18.63;18.6;18.63;1422;18.6101
29.11.2021;15:16:00-000;18.629;18.63;18.61;18.63;1975;18.6167
29.11.2021;15:18:00-000;18.63;18.63;18.615;18.615;208;18.6223
29.11.2021;15:19:00-000;18.6;18.62;18.6;18.61;886;18.6041
29.11.2021;15:20:00-000;18.59;18.6;18.57;18.58;2522;18.5861
29.11.2021;15:21:00-000;18.59;18.62;18.59;18.61;1815;18.6011
29.11.2021;15:22:00-000;18.62;18.62;18.62;18.62;200;18.615
29.11.2021;15:23:00-000;18.61;18.61;18.605;18.605;628;18.6092
29.11.2021;15:24:00-000;18.6;18.6;18.59;18.6;4948;18.5978
29.11.2021;15:25:00-000;18.595;18.6;18.595;18.6;1579;18.5983
29.11.2021;15:26:00-000;18.595;18.595;18.58;18.585;4649;18.5838
29.11.2021;15:27:00-000;18.585;18.6;18.58;18.6;6205;18.5903
29.11.2021;15:29:00-000;18.595;18.6;18.59;18.6;7915;18.5951
29.11.2021;15:30:00-000;18.59;18.6;18.57;18.57;2770;18.584
29.11.2021;15:31:00-000;18.56;18.57;18.54;18.54;6339;18.5605
29.11.2021;15:32:00-000;18.54;18.54;18.52;18.52;2125;18.5298
29.11.2021;15:33:00-000;18.515;18.535;18.515;18.53;3058;18.5261
29.11.2021;15:34:00-000;18.54;18.545;18.54;18.545;1081;18.5422
29.11.2021;15:35:00-000;18.541;18.56;18.54;18.545;6520;18.5476
29.11.2021;15:36:00-000;18.545;18.55;18.53;18.55;6419;18.5416
29.11.2021;15:37:00-000;18.55;18.575;18.55;18.575;2903;18.5592
29.11.2021;15:38:00-000;18.57;18.57;18.56;18.57;1939;18.569
29.11.2021;15:39:00-000;18.58;18.58;18.58;18.58;697;18.5779
29.11.2021;15:40:00-000;18.57;18.57;18.56;18.56;5951;18.564
29.11.2021;15:41:00-000;18.565;18.57;18.55;18.551;9209;18.5563
29.11.2021;15:42:00-000;18.56;18.56;18.51;18.51;6718;18.5387
29.11.2021;15:43:00-000;18.51;18.53;18.5;18.51;4849;18.5204
29.11.2021;15:44:00-000;18.52;18.53;18.52;18.52;2974;18.5248
29.11.2021;15:45:00-000;18.52;18.52;18.45;18.47;12898;18.481
29.11.2021;15:46:00-000;18.465;18.465;18.44;18.46;10387;18.4554
29.11.2021;15:47:00-000;18.45;18.455;18.45;18.455;3023;18.4605
29.11.2021;15:48:00-000;18.45;18.51;18.45;18.51;5393;18.473
29.11.2021;15:49:00-000;18.51;18.51;18.485;18.5;2690;18.4967
29.11.2021;15:50:00-000;18.5;18.5;18.47;18.49;5908;18.4894
29.11.2021;15:51:00-000;18.5;18.5;18.495;18.495;3541;18.4982
29.11.2021;15:52:00-000;18.49;18.49;18.48;18.49;6510;18.4879
29.11.2021;15:53:00-000;18.495;18.5;18.495;18.495;1403;18.4963
29.11.2021;15:54:00-000;18.495;18.5;18.475;18.48;8950;18.4877
29.11.2021;15:55:00-000;18.48;18.49;18.47;18.48;7757;18.4802
29.11.2021;15:56:00-000;18.48;18.485;18.46;18.46;6285;18.472
29.11.2021;15:57:00-000;18.47;18.5;18.465;18.49;17484;18.4877
29.11.2021;15:58:00-000;18.49;18.51;18.48;18.505;15607;18.4927
29.11.2021;15:59:00-000;18.5;18.52;18.49;18.51;23380;18.5056
29.11.2021;16:00:00-000;18.5;18.5;18.5;18.5;138272;18.5
29.11.2021;16:01:00-000;18.5;18.5;18.5;18.5;4058;18.5
29.11.2021;16:10:00-000;18.5;18.5;18.5;18.5;0;0
29.11.2021;18:30:00-000;18.5;18.5;18.5;18.5;0;0
29.11.2021;19:00:00-000;18.5;18.5;18.5;18.5;0;0
29.11.2021;19:32:00-000;18.74;18.74;18.74;18.74;299;18.74
29.11.2021;19:33:00-000;18.75;18.75;18.75;18.75;299;18.75
