Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;56.735;56.82;56.735;56.81;3381;56.7756
29.11.2021;10:17:00-000;56.79;56.8;56.79;56.79;1627;56.8005
29.11.2021;10:18:00-000;56.8;56.84;56.8;56.84;1163;56.8255
29.11.2021;10:19:00-000;56.845;56.845;56.8;56.8;1434;56.8192
29.11.2021;10:20:00-000;56.78;56.78;56.76;56.76;1248;56.7695
29.11.2021;10:21:00-000;56.77;56.77;56.76;56.76;853;56.7676
29.11.2021;10:22:00-000;56.77;56.78;56.77;56.78;1922;56.7907
29.11.2021;10:23:00-000;56.83;56.83;56.81;56.82;536;56.8227
29.11.2021;10:24:00-000;56.815;56.83;56.81;56.829;1538;56.8238
29.11.2021;10:25:00-000;56.83;56.83;56.82;56.83;343;56.8257
29.11.2021;10:26:00-000;56.8;56.82;56.79;56.81;2524;56.8023
29.11.2021;10:27:00-000;56.815;56.815;56.815;56.815;274;56.8148
29.11.2021;10:28:00-000;56.8;56.8;56.77;56.8;2128;56.7863
29.11.2021;10:29:00-000;56.805;56.84;56.805;56.84;1250;56.8214
29.11.2021;10:30:00-000;56.85;56.9;56.84;56.88;6021;56.8717
29.11.2021;10:31:00-000;56.87;56.89;56.83;56.89;3766;56.8543
29.11.2021;10:32:00-000;56.9;56.9;56.87;56.87;1897;56.8761
29.11.2021;10:33:00-000;56.91;56.91;56.86;56.86;3484;56.8844
29.11.2021;10:34:00-000;56.815;56.82;56.79;56.8;2300;56.8087
29.11.2021;10:35:00-000;56.79;56.79;56.75;56.75;2419;56.7756
29.11.2021;10:36:00-000;56.73;56.765;56.72;56.76;2527;56.7446
29.11.2021;10:37:00-000;56.77;56.77;56.76;56.76;1057;56.7705
29.11.2021;10:38:00-000;56.7624;56.7624;56.74;56.74;893;56.7459
29.11.2021;10:39:00-000;56.725;56.75;56.7;56.75;1465;56.7183
29.11.2021;10:40:00-000;56.75;56.75;56.69;56.69;869;56.7337
29.11.2021;10:41:00-000;56.69;56.69;56.69;56.69;1354;56.6886
29.11.2021;10:42:00-000;56.64;56.66;56.64;56.64;12366;56.6407
29.11.2021;10:43:00-000;56.6;56.6;56.595;56.595;561;56.616
29.11.2021;10:44:00-000;56.59;56.59;56.57;56.57;1051;56.5874
29.11.2021;10:45:00-000;56.55;56.58;56.49;56.49;3887;56.5334
29.11.2021;10:46:00-000;56.5;56.5;56.46;56.46;1748;56.4794
29.11.2021;10:47:00-000;56.46;56.48;56.46;56.48;956;56.47
29.11.2021;10:48:00-000;56.48;56.48;56.45;56.45;1101;56.4665
29.11.2021;10:49:00-000;56.44;56.44;56.42;56.44;1046;56.4313
29.11.2021;10:50:00-000;56.44;56.5;56.44;56.49;2341;56.4784
29.11.2021;10:51:00-000;56.49;56.5;56.49;56.5;1208;56.494
29.11.2021;10:52:00-000;56.52;56.52;56.52;56.52;460;56.5246
29.11.2021;10:53:00-000;56.51;56.52;56.51;56.52;1071;56.5294
29.11.2021;10:54:00-000;56.545;56.5777;56.545;56.57;1133;56.5565
29.11.2021;10:55:00-000;56.58;56.58;56.57;56.57;991;56.5632
29.11.2021;10:56:00-000;56.505;56.505;56.505;56.505;156;56.506
29.11.2021;10:57:00-000;56.5;56.56;56.5;56.55;1341;56.5342
29.11.2021;10:58:00-000;56.51;56.51;56.5;56.5;332;56.5171
29.11.2021;10:59:00-000;56.47;56.47;56.47;56.47;443;56.4694
29.11.2021;11:00:00-000;56.45;56.47;56.45;56.47;822;56.4543
29.11.2021;11:01:00-000;56.54;56.54;56.54;56.54;144;56.5388
29.11.2021;11:02:00-000;56.54;56.56;56.54;56.56;488;56.5507
29.11.2021;11:03:00-000;56.57;56.575;56.53;56.54;1951;56.547
29.11.2021;11:04:00-000;56.53;56.535;56.51;56.51;884;56.5245
29.11.2021;11:05:00-000;56.51;56.54;56.51;56.535;2145;56.5248
29.11.2021;11:06:00-000;56.55;56.61;56.55;56.61;919;56.5696
29.11.2021;11:07:00-000;56.63;56.64;56.6299;56.64;1135;56.6304
29.11.2021;11:08:00-000;56.65;56.66;56.65;56.66;226;56.6545
29.11.2021;11:09:00-000;56.67;56.68;56.67;56.68;531;56.6729
29.11.2021;11:10:00-000;56.71;56.72;56.7;56.7;1797;56.7082
29.11.2021;11:11:00-000;56.7;56.7;56.7;56.7;752;56.699
29.11.2021;11:12:00-000;56.705;56.71;56.7043;56.7043;998;56.7082
29.11.2021;11:13:00-000;56.71;56.72;56.71;56.71;745;56.7142
29.11.2021;11:14:00-000;56.74;56.77;56.74;56.77;591;56.7399
29.11.2021;11:15:00-000;56.76;56.77;56.76;56.77;449;56.7639
29.11.2021;11:16:00-000;56.77;56.79;56.77;56.79;584;56.7846
29.11.2021;11:17:00-000;56.78;56.78;56.71;56.75;2471;56.7567
29.11.2021;11:18:00-000;56.75;56.75;56.75;56.75;359;56.7515
29.11.2021;11:19:00-000;56.76;56.76;56.75;56.75;624;56.7563
29.11.2021;11:20:00-000;56.7529;56.77;56.74;56.77;1166;56.7552
29.11.2021;11:21:00-000;56.78;56.81;56.78;56.81;838;56.7932
29.11.2021;11:22:00-000;56.82;56.82;56.82;56.82;872;56.819
29.11.2021;11:23:00-000;56.84;56.849;56.83;56.84;1609;56.8395
29.11.2021;11:24:00-000;56.85;56.86;56.84;56.86;1842;56.849
29.11.2021;11:25:00-000;56.87;56.87;56.86;56.86;806;56.8629
29.11.2021;11:26:00-000;56.86;56.86;56.86;56.86;314;56.8539
29.11.2021;11:27:00-000;56.9;56.9;56.89;56.89;453;56.8936
29.11.2021;11:28:00-000;56.92;56.92;56.92;56.92;607;56.9191
29.11.2021;11:29:00-000;56.9;56.93;56.9;56.93;1136;56.9119
29.11.2021;11:30:00-000;56.925;56.925;56.915;56.915;679;56.9151
29.11.2021;11:31:00-000;56.89;56.93;56.88;56.93;1165;56.9019
29.11.2021;11:32:00-000;56.91;56.92;56.91;56.91;362;56.9137
29.11.2021;11:33:00-000;56.92;56.92;56.88;56.9;1371;56.8984
29.11.2021;11:34:00-000;56.9;56.9;56.89;56.89;329;56.8938
29.11.2021;11:35:00-000;56.9;56.93;56.9;56.93;1479;56.9189
29.11.2021;11:36:00-000;56.93;56.94;56.93;56.94;1023;56.9339
29.11.2021;11:37:00-000;56.975;56.975;56.975;56.975;142;56.9764
29.11.2021;11:38:00-000;56.97;56.97;56.97;56.97;1208;56.9718
29.11.2021;11:39:00-000;56.99;56.99;56.975;56.975;1062;56.9783
29.11.2021;11:40:00-000;56.99;57.03;56.99;57.02;5365;57.0183
29.11.2021;11:41:00-000;57.015;57.015;57;57.01;2544;57.0079
29.11.2021;11:42:00-000;57.01;57.01;56.97;56.9706;2630;56.9873
29.11.2021;11:43:00-000;56.975;56.98;56.96;56.98;2558;56.973
29.11.2021;11:44:00-000;57;57.02;57;57.02;690;57.01
29.11.2021;11:45:00-000;57.03;57.0522;57.03;57.04;562;57.0438
29.11.2021;11:46:00-000;57.055;57.055;57.04;57.04;873;57.0442
29.11.2021;11:47:00-000;57.02;57.04;57.02;57.04;1243;57.031
29.11.2021;11:48:00-000;57.03;57.03;57.005;57.005;545;57.018
29.11.2021;11:50:00-000;56.97;56.97;56.895;56.895;885;56.9445
29.11.2021;11:51:00-000;56.88;56.88;56.87;56.87;641;56.8763
29.11.2021;11:52:00-000;56.86;56.87;56.86;56.87;841;56.8653
29.11.2021;11:53:00-000;56.88;56.88;56.88;56.88;565;56.8805
29.11.2021;11:54:00-000;56.895;56.895;56.875;56.88;1558;56.8825
29.11.2021;11:56:00-000;56.87;56.87;56.86;56.87;1940;56.8682
29.11.2021;11:57:00-000;56.87;56.87;56.84;56.84;682;56.8572
29.11.2021;11:58:00-000;56.85;56.86;56.85;56.86;1165;56.8593
29.11.2021;11:59:00-000;56.85;56.865;56.849;56.849;1155;56.8597
29.11.2021;12:00:00-000;56.84;56.86;56.84;56.86;1164;56.8527
29.11.2021;12:01:00-000;56.87;56.88;56.87;56.88;819;56.871
29.11.2021;12:02:00-000;56.87;56.87;56.865;56.865;745;56.871
29.11.2021;12:03:00-000;56.875;56.875;56.875;56.875;149;56.874
29.11.2021;12:04:00-000;56.88;56.895;56.88;56.895;1254;56.8848
29.11.2021;12:05:00-000;56.91;56.91;56.905;56.91;932;56.9078
29.11.2021;12:06:00-000;56.91;56.92;56.91;56.91;23603;56.9105
29.11.2021;12:07:00-000;56.9003;56.92;56.9;56.9;1690;56.9045
29.11.2021;12:08:00-000;56.9;56.915;56.9;56.915;876;56.9075
29.11.2021;12:09:00-000;56.92;56.97;56.92;56.97;1327;56.9388
29.11.2021;12:10:00-000;56.96;56.96;56.95;56.95;1015;56.9563
29.11.2021;12:11:00-000;56.96;56.96;56.96;56.96;441;56.9596
29.11.2021;12:12:00-000;56.96;56.96;56.96;56.96;597;56.9568
29.11.2021;12:13:00-000;56.98;56.9876;56.98;56.9876;566;56.9802
29.11.2021;12:14:00-000;56.98;56.985;56.97;56.97;1317;56.9783
29.11.2021;12:15:00-000;56.975;56.975;56.96;56.965;883;56.963
29.11.2021;12:16:00-000;56.98;57.005;56.98;57.005;368;56.9871
29.11.2021;12:18:00-000;57.01;57.015;57.01;57.015;635;57.0115
29.11.2021;12:19:00-000;57.02;57.05;57.02;57.05;1223;57.0382
29.11.2021;12:20:00-000;57.05;57.05;57.05;57.05;1785;57.0503
29.11.2021;12:21:00-000;57.05;57.08;57.05;57.08;1736;57.0682
29.11.2021;12:22:00-000;57.1;57.12;57.1;57.11;1800;57.1122
29.11.2021;12:23:00-000;57.14;57.15;57.135;57.15;1333;57.1406
29.11.2021;12:24:00-000;57.145;57.145;57.145;57.145;341;57.1454
29.11.2021;12:25:00-000;57.16;57.16;57.09;57.09;2682;57.1438
29.11.2021;12:26:00-000;57.08;57.08;57.075;57.075;338;57.0783
29.11.2021;12:27:00-000;57.075;57.0842;57.075;57.0842;372;57.0806
29.11.2021;12:28:00-000;57.085;57.09;57.06;57.06;888;57.0765
29.11.2021;12:29:00-000;57.04;57.09;57.04;57.09;1254;57.0655
29.11.2021;12:30:00-000;57.1;57.11;57.09;57.09;852;57.0959
29.11.2021;12:32:00-000;57.12;57.12;57.11;57.11;1540;57.1163
29.11.2021;12:33:00-000;57.1;57.1;57.1;57.1;670;57.1005
29.11.2021;12:34:00-000;57.125;57.13;57.125;57.13;1045;57.126
29.11.2021;12:35:00-000;57.14;57.15;57.14;57.15;900;57.1466
29.11.2021;12:36:00-000;57.15;57.15;57.12;57.12;1296;57.1332
29.11.2021;12:37:00-000;57.12;57.12;57.12;57.12;262;57.1171
29.11.2021;12:39:00-000;57.14;57.14;57.13;57.13;1224;57.1356
29.11.2021;12:40:00-000;57.155;57.16;57.155;57.16;562;57.1574
29.11.2021;12:41:00-000;57.17;57.185;57.17;57.18;937;57.1779
29.11.2021;12:42:00-000;57.175;57.18;57.17;57.18;2258;57.1709
29.11.2021;12:43:00-000;57.18;57.18;57.16;57.16;735;57.1626
29.11.2021;12:44:00-000;57.15;57.16;57.15;57.16;1049;57.1564
29.11.2021;12:45:00-000;57.16;57.18;57.16;57.17;2161;57.1724
29.11.2021;12:46:00-000;57.15;57.16;57.15;57.16;274;57.1524
29.11.2021;12:47:00-000;57.16;57.2;57.16;57.19;2603;57.1793
29.11.2021;12:48:00-000;57.195;57.22;57.195;57.22;618;57.2125
29.11.2021;12:49:00-000;57.23;57.24;57.23;57.24;681;57.2358
29.11.2021;12:50:00-000;57.23;57.23;57.2;57.21;2094;57.2188
29.11.2021;12:51:00-000;57.2228;57.2228;57.2;57.2;899;57.2149
29.11.2021;12:52:00-000;57.221;57.221;57.215;57.22;1341;57.2194
29.11.2021;12:53:00-000;57.21;57.22;57.2;57.21;2306;57.2073
29.11.2021;12:54:00-000;57.2;57.2;57.19;57.19;911;57.1949
29.11.2021;12:55:00-000;57.185;57.185;57.15;57.16;2098;57.1675
29.11.2021;12:56:00-000;57.17;57.19;57.17;57.19;1079;57.1749
29.11.2021;12:57:00-000;57.1815;57.19;57.1771;57.18;1432;57.1826
29.11.2021;12:58:00-000;57.18;57.19;57.18;57.19;505;57.1811
29.11.2021;12:59:00-000;57.19;57.195;57.17;57.17;2071;57.1823
29.11.2021;13:00:00-000;57.18;57.21;57.18;57.21;1329;57.1946
29.11.2021;13:01:00-000;57.22;57.22;57.22;57.22;301;57.2229
29.11.2021;13:02:00-000;57.23;57.23;57.2;57.21;2090;57.2165
29.11.2021;13:03:00-000;57.23;57.24;57.23;57.24;1468;57.2369
29.11.2021;13:04:00-000;57.25;57.25;57.24;57.24;694;57.2416
29.11.2021;13:05:00-000;57.23;57.23;57.21;57.21;1935;57.2215
29.11.2021;13:06:00-000;57.2;57.205;57.18;57.205;2133;57.1943
29.11.2021;13:07:00-000;57.2;57.2;57.2;57.2;725;57.2001
29.11.2021;13:08:00-000;57.2;57.235;57.2;57.23;3457;57.2208
29.11.2021;13:09:00-000;57.22;57.22;57.2;57.21;1489;57.2156
29.11.2021;13:10:00-000;57.21;57.22;57.21;57.22;284;57.2176
29.11.2021;13:11:00-000;57.24;57.25;57.23;57.23;1163;57.24
29.11.2021;13:12:00-000;57.23;57.23;57.19;57.2;1208;57.2079
29.11.2021;13:13:00-000;57.21;57.22;57.21;57.22;798;57.2136
29.11.2021;13:14:00-000;57.22;57.235;57.22;57.22;2223;57.2246
29.11.2021;13:15:00-000;57.22;57.22;57.21;57.21;243;57.2151
29.11.2021;13:16:00-000;57.2;57.2;57.17;57.17;530;57.1905
29.11.2021;13:17:00-000;57.18;57.2;57.16;57.2;1563;57.1883
29.11.2021;13:18:00-000;57.22;57.22;57.22;57.22;440;57.2125
29.11.2021;13:19:00-000;57.22;57.23;57.22;57.22;460;57.222
29.11.2021;13:20:00-000;57.21;57.21;57.19;57.19;1740;57.2053
29.11.2021;13:21:00-000;57.19;57.19;57.185;57.185;404;57.1888
29.11.2021;13:22:00-000;57.17;57.18;57.17;57.18;1266;57.1787
29.11.2021;13:23:00-000;57.19;57.19;57.17;57.17;1251;57.1805
29.11.2021;13:24:00-000;57.16;57.165;57.16;57.16;875;57.1607
29.11.2021;13:25:00-000;57.14;57.1501;57.14;57.1501;971;57.1457
29.11.2021;13:26:00-000;57.15;57.15;57.12;57.12;664;57.1342
29.11.2021;13:27:00-000;57.12;57.12;57.12;57.12;538;57.1174
29.11.2021;13:28:00-000;57.11;57.12;57.11;57.12;1713;57.1169
29.11.2021;13:29:00-000;57.11;57.12;57.11;57.11;1704;57.1139
29.11.2021;13:30:00-000;57.12;57.145;57.12;57.14;1182;57.1289
29.11.2021;13:32:00-000;57.145;57.155;57.14;57.14;1187;57.148
29.11.2021;13:33:00-000;57.14;57.14;57.11;57.11;513;57.1326
29.11.2021;13:34:00-000;57.115;57.115;57.1;57.105;1518;57.1072
29.11.2021;13:35:00-000;57.11;57.11;57.08;57.08;2370;57.0909
29.11.2021;13:36:00-000;57.08;57.085;57.07;57.07;1197;57.0793
29.11.2021;13:37:00-000;57.05;57.05;57.05;57.05;829;57.0547
29.11.2021;13:38:00-000;57.05;57.05;57.01;57.01;2764;57.0218
29.11.2021;13:39:00-000;57;57.01;57;57.01;808;57.0074
29.11.2021;13:40:00-000;57.025;57.025;57.025;57.025;503;57.0373
29.11.2021;13:41:00-000;57.02;57.02;57;57;1103;57.0142
29.11.2021;13:42:00-000;57;57.02;56.99;57.02;1977;57.0014
29.11.2021;13:43:00-000;57.03;57.06;57.03;57.06;1538;57.0448
29.11.2021;13:44:00-000;57.06;57.06;57.05;57.06;1539;57.0595
29.11.2021;13:45:00-000;57.09;57.09;57.08;57.08;1011;57.0837
29.11.2021;13:46:00-000;57.08;57.085;57.07;57.07;514;57.075
29.11.2021;13:47:00-000;57.07;57.07;57.07;57.07;328;57.07
29.11.2021;13:48:00-000;57.07;57.07;57.05;57.06;1601;57.0557
29.11.2021;13:49:00-000;57.07;57.08;57.07;57.08;868;57.0698
29.11.2021;13:50:00-000;57.1;57.1;57.1;57.1;451;57.098
29.11.2021;13:51:00-000;57.09;57.09;57.09;57.09;723;57.0913
29.11.2021;13:52:00-000;57.1;57.105;57.09;57.09;778;57.0976
29.11.2021;13:53:00-000;57.09;57.09;57.09;57.09;283;57.0899
29.11.2021;13:54:00-000;57.1;57.11;57.1;57.1;1480;57.1023
29.11.2021;13:57:00-000;57.1;57.14;57.09;57.14;2289;57.1174
29.11.2021;13:58:00-000;57.15;57.15;57.14;57.14;1104;57.1439
29.11.2021;13:59:00-000;57.14;57.14;57.11;57.11;632;57.1231
29.11.2021;14:00:00-000;57.105;57.105;57.105;57.105;235;57.1085
29.11.2021;14:01:00-000;57.07;57.08;57.07;57.08;1335;57.0786
29.11.2021;14:02:00-000;57.1;57.105;57.1;57.105;513;57.0999
29.11.2021;14:03:00-000;57.11;57.11;57.09;57.09;1165;57.1032
29.11.2021;14:04:00-000;57.08;57.085;57.078;57.085;1069;57.082
29.11.2021;14:05:00-000;57.07;57.08;57.07;57.08;926;57.0786
29.11.2021;14:06:00-000;57.08;57.08;57.08;57.08;281;57.0814
29.11.2021;14:07:00-000;57.08;57.08;57.05;57.055;928;57.0604
29.11.2021;14:08:00-000;57.06;57.06;57.06;57.06;1354;57.06
29.11.2021;14:09:00-000;57.06;57.08;57.06;57.08;1074;57.0736
29.11.2021;14:10:00-000;57.08;57.1;57.08;57.1;2074;57.0951
29.11.2021;14:11:00-000;57.11;57.11;57.11;57.11;610;57.1216
29.11.2021;14:12:00-000;57.145;57.16;57.145;57.16;985;57.1545
29.11.2021;14:13:00-000;57.17;57.17;57.17;57.17;298;57.1654
29.11.2021;14:14:00-000;57.18;57.19;57.18;57.18;1721;57.1801
29.11.2021;14:15:00-000;57.17;57.175;57.16;57.17;1934;57.1692
29.11.2021;14:16:00-000;57.14;57.14;57.14;57.14;443;57.1452
29.11.2021;14:17:00-000;57.13;57.135;57.12;57.12;1681;57.1258
29.11.2021;14:19:00-000;57.115;57.115;57.105;57.11;1190;57.1128
29.11.2021;14:20:00-000;57.1;57.105;57.09;57.105;1180;57.1038
29.11.2021;14:21:00-000;57.12;57.12;57.11;57.11;1118;57.1187
29.11.2021;14:22:00-000;57.1111;57.135;57.1111;57.135;713;57.1245
29.11.2021;14:23:00-000;57.14;57.145;57.14;57.145;610;57.1375
29.11.2021;14:24:00-000;57.135;57.135;57.11;57.13;1507;57.1276
29.11.2021;14:25:00-000;57.13;57.14;57.13;57.14;643;57.1324
29.11.2021;14:26:00-000;57.15;57.15;57.14;57.14;226;57.146
29.11.2021;14:27:00-000;57.16;57.175;57.16;57.165;1451;57.164
29.11.2021;14:28:00-000;57.175;57.175;57.14;57.14;2490;57.1453
29.11.2021;14:29:00-000;57.15;57.165;57.15;57.165;1116;57.1591
29.11.2021;14:30:00-000;57.164;57.19;57.164;57.19;1829;57.1698
29.11.2021;14:31:00-000;57.19;57.19;57.18;57.18;1782;57.1861
29.11.2021;14:32:00-000;57.18;57.19;57.18;57.19;594;57.1827
29.11.2021;14:33:00-000;57.199;57.199;57.199;57.199;124;57.1975
29.11.2021;14:34:00-000;57.194;57.2;57.194;57.2;425;57.1952
29.11.2021;14:35:00-000;57.195;57.195;57.17;57.17;1286;57.1879
29.11.2021;14:36:00-000;57.18;57.21;57.18;57.21;3100;57.1971
29.11.2021;14:37:00-000;57.22;57.22;57.17;57.17;1502;57.2003
29.11.2021;14:38:00-000;57.1699;57.175;57.1699;57.17;1357;57.172
29.11.2021;14:39:00-000;57.17;57.17;57.13;57.13;1785;57.1483
29.11.2021;14:40:00-000;57.13;57.13;57.11;57.11;1492;57.1224
29.11.2021;14:41:00-000;57.11;57.11;57.09;57.09;1210;57.1007
29.11.2021;14:42:00-000;57.09;57.09;57.08;57.08;1461;57.0811
29.11.2021;14:43:00-000;57.05;57.065;57.05;57.065;1206;57.058
29.11.2021;14:44:00-000;57.07;57.08;57.07;57.08;1669;57.0788
29.11.2021;14:45:00-000;57.1;57.12;57.1;57.12;734;57.1111
29.11.2021;14:46:00-000;57.12;57.12;57.11;57.11;598;57.1126
29.11.2021;14:47:00-000;57.11;57.11;57.1;57.1;1458;57.1023
29.11.2021;14:48:00-000;57.119;57.119;57.11;57.11;751;57.1125
29.11.2021;14:49:00-000;57.105;57.12;57.105;57.12;1137;57.1132
29.11.2021;14:50:00-000;57.13;57.15;57.13;57.15;656;57.1314
29.11.2021;14:51:00-000;57.15;57.165;57.15;57.165;1248;57.1534
29.11.2021;14:52:00-000;57.17;57.17;57.16;57.16;1607;57.1631
29.11.2021;14:53:00-000;57.15;57.15;57.13;57.145;2416;57.1429
29.11.2021;14:54:00-000;57.13;57.13;57.12;57.13;1730;57.1283
29.11.2021;14:55:00-000;57.14;57.15;57.14;57.15;577;57.1454
29.11.2021;14:56:00-000;57.15;57.18;57.15;57.17;1392;57.1703
29.11.2021;14:57:00-000;57.175;57.18;57.14;57.14;878;57.1567
29.11.2021;14:58:00-000;57.14;57.14;57.14;57.14;1059;57.1416
29.11.2021;14:59:00-000;57.155;57.17;57.155;57.16;1466;57.1631
29.11.2021;15:00:00-000;57.16;57.18;57.16;57.18;652;57.1769
29.11.2021;15:01:00-000;57.19;57.23;57.19;57.23;1788;57.2121
29.11.2021;15:02:00-000;57.23;57.26;57.215;57.26;1734;57.2283
29.11.2021;15:03:00-000;57.24;57.25;57.24;57.245;1067;57.2443
29.11.2021;15:04:00-000;57.23;57.23;57.225;57.23;1122;57.2285
29.11.2021;15:05:00-000;57.23;57.235;57.23;57.23;940;57.2307
29.11.2021;15:06:00-000;57.24;57.24;57.24;57.24;198;57.2363
29.11.2021;15:07:00-000;57.235;57.245;57.195;57.195;2847;57.2214
29.11.2021;15:08:00-000;57.185;57.215;57.18;57.19;2410;57.1979
29.11.2021;15:09:00-000;57.19;57.205;57.17;57.2;3770;57.181
29.11.2021;15:10:00-000;57.18;57.18;57.17;57.17;1190;57.1795
29.11.2021;15:11:00-000;57.17;57.17;57.15;57.15;853;57.1599
29.11.2021;15:12:00-000;57.15;57.18;57.15;57.18;965;57.1666
29.11.2021;15:13:00-000;57.18;57.2;57.18;57.185;1963;57.193
29.11.2021;15:14:00-000;57.195;57.21;57.195;57.21;1271;57.2013
29.11.2021;15:15:00-000;57.22;57.22;57.19;57.19;2660;57.2055
29.11.2021;15:16:00-000;57.19;57.19;57.17;57.17;3025;57.1851
29.11.2021;15:17:00-000;57.15;57.15;57.11;57.11;2472;57.1275
29.11.2021;15:18:00-000;57.13;57.18;57.13;57.18;3064;57.1551
29.11.2021;15:19:00-000;57.18;57.18;57.165;57.165;880;57.1659
29.11.2021;15:20:00-000;57.17;57.175;57.17;57.17;1208;57.1706
29.11.2021;15:21:00-000;57.17;57.22;57.17;57.22;2818;57.1904
29.11.2021;15:22:00-000;57.215;57.215;57.21;57.21;1238;57.2111
29.11.2021;15:23:00-000;57.21;57.27;57.21;57.26;2432;57.2403
29.11.2021;15:24:00-000;57.26;57.29;57.26;57.27;1714;57.2797
29.11.2021;15:25:00-000;57.275;57.275;57.25;57.25;2405;57.2659
29.11.2021;15:26:00-000;57.24;57.265;57.23;57.265;1867;57.2348
29.11.2021;15:27:00-000;57.27;57.28;57.27;57.28;810;57.2711
29.11.2021;15:28:00-000;57.29;57.3;57.285;57.295;2222;57.2934
29.11.2021;15:29:00-000;57.29;57.29;57.29;57.29;919;57.2901
29.11.2021;15:30:00-000;57.26;57.26;57.2;57.21;2603;57.2169
29.11.2021;15:31:00-000;57.21;57.24;57.2;57.24;2168;57.2168
29.11.2021;15:32:00-000;57.24;57.26;57.24;57.2473;5353;57.2441
29.11.2021;15:33:00-000;57.24;57.24;57.23;57.23;1841;57.2391
29.11.2021;15:34:00-000;57.25;57.27;57.25;57.27;2446;57.2632
29.11.2021;15:35:00-000;57.27;57.275;57.24;57.24;3447;57.2597
29.11.2021;15:36:00-000;57.23;57.23;57.21;57.22;3144;57.2173
29.11.2021;15:37:00-000;57.22;57.3;57.22;57.29;4484;57.2733
29.11.2021;15:38:00-000;57.29;57.295;57.26;57.26;3100;57.2787
29.11.2021;15:39:00-000;57.26;57.32;57.26;57.31;5653;57.2936
