Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;72.88;72.92;72.85;72.85;3075;72.8963
29.11.2021;10:36:00-000;72.84;72.84;72.77;72.825;2613;72.8207
29.11.2021;10:37:00-000;72.825;72.825;72.78;72.81;2209;72.8091
29.11.2021;10:38:00-000;72.82;72.82;72.72;72.72;2983;72.7599
29.11.2021;10:39:00-000;72.72;72.72;72.7;72.72;1121;72.7144
29.11.2021;10:40:00-000;72.715;72.715;72.67;72.69;2596;72.6934
29.11.2021;10:41:00-000;72.69;72.69;72.65;72.68;1082;72.6722
29.11.2021;10:42:00-000;72.68;72.73;72.67;72.73;1536;72.7063
29.11.2021;10:43:00-000;72.73;72.73;72.71;72.71;3252;72.7199
29.11.2021;10:44:00-000;72.73;72.75;72.73;72.74;1515;72.7354
29.11.2021;10:45:00-000;72.76;72.82;72.73;72.73;7925;72.7706
29.11.2021;10:46:00-000;72.7;72.7;72.695;72.695;513;72.6991
29.11.2021;10:47:00-000;72.69;72.73;72.69;72.73;3088;72.7217
29.11.2021;10:48:00-000;72.72;72.72;72.67;72.67;2488;72.6921
29.11.2021;10:49:00-000;72.68;72.68;72.62;72.62;1199;72.6523
29.11.2021;10:50:00-000;72.65;72.7;72.65;72.7;2695;72.6816
29.11.2021;10:51:00-000;72.7;72.75;72.7;72.71;10200;72.7303
29.11.2021;10:52:00-000;72.715;72.73;72.715;72.73;322;72.72
29.11.2021;10:53:00-000;72.73;72.74;72.68;72.69;5370;72.7158
29.11.2021;10:54:00-000;72.69;72.71;72.67;72.68;862;72.6771
29.11.2021;10:55:00-000;72.65;72.69;72.64;72.6434;3766;72.6631
29.11.2021;10:56:00-000;72.6;72.62;72.6;72.62;765;72.6168
29.11.2021;10:57:00-000;72.595;72.62;72.5811;72.62;659;72.6188
29.11.2021;10:58:00-000;72.57;72.61;72.555;72.555;4394;72.5811
29.11.2021;10:59:00-000;72.56;72.56;72.53;72.54;2793;72.5499
29.11.2021;11:00:00-000;72.55;72.61;72.54;72.59;3043;72.5894
29.11.2021;11:01:00-000;72.6;72.63;72.6;72.63;1264;72.6139
29.11.2021;11:02:00-000;72.665;72.68;72.665;72.67;407;72.6691
29.11.2021;11:03:00-000;72.67;72.7;72.67;72.7;4367;72.6977
29.11.2021;11:04:00-000;72.7;72.7213;72.69;72.7213;1682;72.7029
29.11.2021;11:05:00-000;72.725;72.725;72.69;72.69;420;72.7134
29.11.2021;11:06:00-000;72.7;72.71;72.67;72.69;5634;72.6918
29.11.2021;11:07:00-000;72.71;72.72;72.71;72.71;902;72.7111
29.11.2021;11:08:00-000;72.72;72.75;72.72;72.73;7272;72.7438
29.11.2021;11:09:00-000;72.73;72.74;72.72;72.72;6421;72.7293
29.11.2021;11:10:00-000;72.7;72.7;72.7;72.7;965;72.7054
29.11.2021;11:11:00-000;72.71;72.73;72.7;72.7;3075;72.7114
29.11.2021;11:12:00-000;72.72;72.73;72.71;72.71;723;72.7158
29.11.2021;11:13:00-000;72.73;72.73;72.72;72.72;509;72.726
29.11.2021;11:14:00-000;72.7;72.73;72.695;72.73;5379;72.7167
29.11.2021;11:15:00-000;72.735;72.77;72.72;72.76;6469;72.7446
29.11.2021;11:16:00-000;72.75;72.77;72.7475;72.7475;5933;72.7593
29.11.2021;11:17:00-000;72.745;72.745;72.71;72.71;1456;72.7362
29.11.2021;11:18:00-000;72.72;72.74;72.72;72.74;1722;72.7297
29.11.2021;11:19:00-000;72.7278;72.735;72.72;72.72;2335;72.7294
29.11.2021;11:20:00-000;72.72;72.74;72.71;72.74;1888;72.7244
29.11.2021;11:21:00-000;72.75;72.79;72.75;72.79;1235;72.7695
29.11.2021;11:22:00-000;72.7838;72.7838;72.77;72.77;1429;72.7752
29.11.2021;11:23:00-000;72.78;72.78;72.745;72.745;3989;72.7691
29.11.2021;11:24:00-000;72.74;72.74;72.72;72.73;2301;72.7307
29.11.2021;11:25:00-000;72.71;72.71;72.68;72.68;1907;72.7125
29.11.2021;11:26:00-000;72.66;72.66;72.6;72.64;4544;72.6278
29.11.2021;11:27:00-000;72.645;72.645;72.61;72.61;1213;72.629
29.11.2021;11:28:00-000;72.64;72.65;72.625;72.645;3010;72.6363
29.11.2021;11:29:00-000;72.68;72.68;72.67;72.68;2793;72.6794
29.11.2021;11:30:00-000;72.71;72.75;72.71;72.75;4621;72.7289
29.11.2021;11:31:00-000;72.77;72.8;72.77;72.8;583;72.7837
29.11.2021;11:33:00-000;72.84;72.95;72.84;72.95;5792;72.9029
29.11.2021;11:34:00-000;72.96;72.98;72.95;72.97;1114;72.9604
29.11.2021;11:35:00-000;73;73.05;73;73.05;1210;73.0172
29.11.2021;11:36:00-000;73.05;73.16;73.05;73.16;4467;73.0762
29.11.2021;11:37:00-000;73.11;73.11;72.98;73;8270;73.0418
29.11.2021;11:38:00-000;72.97;72.97;72.9475;72.9475;1086;72.9651
29.11.2021;11:39:00-000;72.97;73.02;72.97;72.995;1257;72.9863
29.11.2021;11:41:00-000;72.995;72.995;72.97;72.97;637;72.9871
29.11.2021;11:42:00-000;72.98;72.98;72.97;72.97;2266;72.9769
29.11.2021;11:43:00-000;72.97;72.97;72.94;72.97;3050;72.9601
29.11.2021;11:44:00-000;72.985;72.985;72.9201;72.95;1619;72.9533
29.11.2021;11:45:00-000;72.97;72.975;72.96;72.96;1060;72.9608
29.11.2021;11:46:00-000;72.96;72.96;72.96;72.96;390;72.9593
29.11.2021;11:47:00-000;72.94;72.94;72.94;72.94;547;72.9442
29.11.2021;11:48:00-000;72.96;72.96;72.96;72.96;887;72.9596
29.11.2021;11:49:00-000;72.95;72.95;72.92;72.94;4553;72.9393
29.11.2021;11:50:00-000;72.91;72.91;72.87;72.91;1466;72.8996
29.11.2021;11:51:00-000;72.87;72.95;72.87;72.95;1782;72.9133
29.11.2021;11:52:00-000;72.95;72.95;72.93;72.93;965;72.9413
29.11.2021;11:53:00-000;72.93;72.97;72.93;72.97;985;72.9496
29.11.2021;11:54:00-000;72.97;72.99;72.97;72.99;840;72.9756
29.11.2021;11:55:00-000;72.975;72.975;72.91;72.91;1989;72.9464
29.11.2021;11:56:00-000;72.94;72.94;72.94;72.94;1043;72.9409
29.11.2021;11:57:00-000;72.93;72.945;72.93;72.945;394;72.9383
29.11.2021;11:58:00-000;72.93;72.93;72.92;72.92;1932;72.9314
29.11.2021;12:00:00-000;72.92;72.92;72.9;72.9;3309;72.9068
29.11.2021;12:01:00-000;72.91;72.92;72.89;72.89;2126;72.9166
29.11.2021;12:02:00-000;72.89;72.89;72.88;72.89;1470;72.8867
29.11.2021;12:03:00-000;72.87;72.87;72.86;72.87;1825;72.8683
29.11.2021;12:04:00-000;72.89;72.9;72.89;72.9;306;72.8901
29.11.2021;12:05:00-000;72.9;72.92;72.88;72.88;1990;72.8993
29.11.2021;12:06:00-000;72.86;72.87;72.86;72.87;2403;72.8669
29.11.2021;12:07:00-000;72.88;72.9;72.85;72.85;3575;72.8739
29.11.2021;12:08:00-000;72.84;72.86;72.84;72.86;308;72.8556
29.11.2021;12:09:00-000;72.86;72.86;72.86;72.86;396;72.8584
29.11.2021;12:10:00-000;72.84;72.84;72.83;72.84;1492;72.8394
29.11.2021;12:11:00-000;72.83;72.83;72.83;72.83;498;72.8592
29.11.2021;12:12:00-000;72.83;72.84;72.805;72.805;2971;72.8251
29.11.2021;12:13:00-000;72.82;72.83;72.81;72.81;2007;72.82
29.11.2021;12:15:00-000;72.815;72.815;72.76;72.76;2008;72.7959
29.11.2021;12:16:00-000;72.79;72.88;72.79;72.88;6185;72.8343
29.11.2021;12:17:00-000;72.8643;72.87;72.8643;72.87;581;72.8692
29.11.2021;12:18:00-000;72.87;72.92;72.87;72.89;2749;72.9003
29.11.2021;12:19:00-000;72.9;72.9;72.9;72.9;1951;72.8997
29.11.2021;12:20:00-000;72.93;72.935;72.91;72.91;4202;72.9282
29.11.2021;12:21:00-000;72.915;72.97;72.91;72.94;6513;72.9415
29.11.2021;12:22:00-000;72.94;72.96;72.9;72.9;7570;72.9294
29.11.2021;12:23:00-000;72.9;72.97;72.9;72.94;4101;72.9428
29.11.2021;12:24:00-000;72.955;72.955;72.94;72.94;2982;72.9479
29.11.2021;12:25:00-000;72.92;72.92;72.88;72.91;4517;72.9005
29.11.2021;12:26:00-000;72.89;72.89;72.88;72.885;670;72.8845
29.11.2021;12:27:00-000;72.9;72.9;72.86;72.87;1851;72.8819
29.11.2021;12:28:00-000;72.88;72.88;72.87;72.88;2420;72.8749
29.11.2021;12:29:00-000;72.89;72.92;72.89;72.92;1979;72.9022
29.11.2021;12:30:00-000;72.92;72.92;72.92;72.92;223;72.9152
29.11.2021;12:31:00-000;72.92;72.96;72.9;72.9;6341;72.938
29.11.2021;12:32:00-000;72.93;72.93;72.9;72.9;1204;72.9086
29.11.2021;12:33:00-000;72.9;72.94;72.9;72.94;3058;72.913
29.11.2021;12:34:00-000;72.96;72.98;72.9;72.96;8798;72.9455
29.11.2021;12:35:00-000;72.95;72.965;72.93;72.965;1646;72.9501
29.11.2021;12:36:00-000;72.95;72.95;72.9;72.9;1948;72.9292
29.11.2021;12:37:00-000;72.9015;72.95;72.9015;72.95;1736;72.9194
29.11.2021;12:38:00-000;72.95;72.98;72.93;72.98;2794;72.9482
29.11.2021;12:39:00-000;72.98;72.98;72.97;72.97;1990;72.9731
29.11.2021;12:40:00-000;72.97;73.01;72.97;73.01;1818;72.9887
29.11.2021;12:41:00-000;73.01;73.01;72.995;73.01;490;73.0018
29.11.2021;12:42:00-000;73;73;72.975;72.98;3612;72.9849
29.11.2021;12:43:00-000;72.975;72.99;72.975;72.99;1983;72.9836
29.11.2021;12:44:00-000;72.97;73.02;72.97;73.02;2626;73.0104
29.11.2021;12:46:00-000;73.005;73.005;72.95;72.97;2923;72.977
29.11.2021;12:47:00-000;72.98;72.98;72.98;72.98;1187;72.9803
29.11.2021;12:48:00-000;73;73.01;73;73;1137;73.0031
29.11.2021;12:49:00-000;73.03;73.055;73.03;73.05;2586;73.0427
29.11.2021;12:50:00-000;73.07;73.075;73.06;73.07;4010;73.0654
29.11.2021;12:51:00-000;73.08;73.09;73.0519;73.09;1787;73.0602
29.11.2021;12:52:00-000;73.09;73.1;73.09;73.1;449;73.0914
29.11.2021;12:53:00-000;73.09;73.09;73.07;73.08;3292;73.0801
29.11.2021;12:55:00-000;73.07;73.11;73.07;73.1;3414;73.0934
29.11.2021;12:56:00-000;73.1081;73.1081;73.1081;73.1081;807;73.1057
29.11.2021;12:57:00-000;73.09;73.09;73.07;73.07;2328;73.08
29.11.2021;12:58:00-000;73.07;73.1;73.07;73.1;2154;73.0889
29.11.2021;12:59:00-000;73.115;73.12;73.11;73.11;1882;73.1154
29.11.2021;13:00:00-000;73.13;73.18;73.13;73.18;1472;73.1537
29.11.2021;13:01:00-000;73.185;73.185;73.13;73.14;3300;73.151
29.11.2021;13:02:00-000;73.12;73.12;73.12;73.12;405;73.126
29.11.2021;13:03:00-000;73.16;73.16;73.16;73.16;1137;73.1552
29.11.2021;13:04:00-000;73.15;73.15;73.15;73.15;1389;73.1483
29.11.2021;13:05:00-000;73.14;73.15;73.1375;73.15;1878;73.1391
29.11.2021;13:06:00-000;73.13;73.13;73.095;73.11;3502;73.1151
29.11.2021;13:07:00-000;73.1;73.15;73.1;73.15;3893;73.1269
29.11.2021;13:08:00-000;73.16;73.22;73.16;73.2;9568;73.1915
29.11.2021;13:09:00-000;73.22;73.2218;73.195;73.21;4262;73.2056
29.11.2021;13:10:00-000;73.22;73.23;73.2;73.21;3723;73.2187
29.11.2021;13:11:00-000;73.22;73.22;73.22;73.22;847;73.2094
29.11.2021;13:12:00-000;73.23;73.23;73.21;73.23;418;73.2216
29.11.2021;13:13:00-000;73.225;73.24;73.21;73.21;3863;73.2221
29.11.2021;13:14:00-000;73.22;73.23;73.22;73.2234;758;73.225
29.11.2021;13:15:00-000;73.23;73.24;73.21;73.22;2486;73.2296
29.11.2021;13:16:00-000;73.2;73.21;73.18;73.21;6525;73.2003
29.11.2021;13:17:00-000;73.24;73.27;73.23;73.23;2141;73.2498
29.11.2021;13:18:00-000;73.22;73.23;73.22;73.23;572;73.2261
29.11.2021;13:19:00-000;73.23;73.23;73.2;73.212;4379;73.2132
29.11.2021;13:20:00-000;73.2;73.21;73.19;73.21;4885;73.203
29.11.2021;13:21:00-000;73.22;73.26;73.22;73.26;2654;73.2411
29.11.2021;13:22:00-000;73.2515;73.26;73.2515;73.26;3694;73.2572
29.11.2021;13:23:00-000;73.2617;73.27;73.2617;73.27;742;73.2668
29.11.2021;13:24:00-000;73.27;73.28;73.255;73.275;5991;73.2661
29.11.2021;13:25:00-000;73.27;73.27;73.26;73.26;242;73.2651
29.11.2021;13:26:00-000;73.26;73.26;73.18;73.2;11148;73.2289
29.11.2021;13:27:00-000;73.2;73.22;73.19;73.2;9580;73.2025
29.11.2021;13:28:00-000;73.2;73.22;73.2;73.22;671;73.2081
29.11.2021;13:29:00-000;73.23;73.28;73.23;73.28;2668;73.2515
29.11.2021;13:30:00-000;73.29;73.335;73.29;73.335;2217;73.3197
29.11.2021;13:31:00-000;73.32;73.32;73.26;73.26;2682;73.3099
29.11.2021;13:32:00-000;73.27;73.28;73.27;73.28;1599;73.2775
29.11.2021;13:34:00-000;73.27;73.27;73.24;73.25;2212;73.2586
29.11.2021;13:35:00-000;73.26;73.27;73.255;73.27;2612;73.2659
29.11.2021;13:36:00-000;73.25;73.3;73.25;73.28;7338;73.2742
29.11.2021;13:37:00-000;73.29;73.3;73.28;73.28;842;73.287
29.11.2021;13:38:00-000;73.28;73.28;73.25;73.27;3032;73.2665
29.11.2021;13:39:00-000;73.27;73.27;73.245;73.245;527;73.2623
29.11.2021;13:40:00-000;73.27;73.27;73.24;73.25;3804;73.25
29.11.2021;13:41:00-000;73.24;73.25;73.24;73.24;693;73.2411
29.11.2021;13:42:00-000;73.23;73.24;73.19;73.2335;7574;73.2159
29.11.2021;13:43:00-000;73.23;73.23;73.22;73.22;2047;73.2271
29.11.2021;13:45:00-000;73.21;73.235;73.21;73.21;2598;73.2211
29.11.2021;13:47:00-000;73.24;73.26;73.23;73.24;2874;73.2505
29.11.2021;13:49:00-000;73.22;73.23;73.22;73.23;1715;73.2232
29.11.2021;13:50:00-000;73.23;73.23;73.21;73.21;2096;73.2199
29.11.2021;13:51:00-000;73.2;73.21;73.195;73.2;4227;73.2003
29.11.2021;13:52:00-000;73.21;73.22;73.21;73.21;892;73.2145
29.11.2021;13:53:00-000;73.22;73.22;73.22;73.22;196;73.2159
29.11.2021;13:54:00-000;73.215;73.215;73.215;73.215;274;73.2152
29.11.2021;13:55:00-000;73.22;73.24;73.21;73.21;2949;73.2235
29.11.2021;13:56:00-000;73.24;73.24;73.235;73.24;731;73.238
29.11.2021;13:57:00-000;73.25;73.275;73.25;73.275;1433;73.2619
29.11.2021;13:58:00-000;73.27;73.27;73.23;73.23;3640;73.2568
29.11.2021;13:59:00-000;73.23;73.24;73.23;73.24;1259;73.239
29.11.2021;14:00:00-000;73.23;73.23;73.21;73.21;1924;73.2253
29.11.2021;14:01:00-000;73.2199;73.2199;73.2;73.2;6475;73.2004
29.11.2021;14:02:00-000;73.21;73.21;73.2;73.21;3068;73.2042
29.11.2021;14:03:00-000;73.22;73.22;73.22;73.22;1522;73.2196
29.11.2021;14:04:00-000;73.218;73.22;73.218;73.22;976;73.2194
29.11.2021;14:05:00-000;73.23;73.26;73.23;73.26;1620;73.236
29.11.2021;14:06:00-000;73.26;73.26;73.24;73.24;4489;73.2511
29.11.2021;14:07:00-000;73.23;73.24;73.2;73.2;2023;73.2193
29.11.2021;14:08:00-000;73.2;73.2;73.2;73.2;413;73.1998
29.11.2021;14:09:00-000;73.2;73.22;73.2;73.22;1993;73.2127
29.11.2021;14:10:00-000;73.24;73.24;73.22;73.22;3057;73.2316
29.11.2021;14:11:00-000;73.25;73.26;73.25;73.255;911;73.2533
29.11.2021;14:12:00-000;73.25;73.25;73.25;73.25;1582;73.25
29.11.2021;14:13:00-000;73.23;73.23;73.2;73.2;1772;73.2162
29.11.2021;14:14:00-000;73.2;73.25;73.2;73.245;2983;73.225
29.11.2021;14:15:00-000;73.23;73.235;73.22;73.235;1119;73.2297
29.11.2021;14:16:00-000;73.22;73.22;73.19;73.21;3666;73.2079
29.11.2021;14:17:00-000;73.18;73.21;73.18;73.2;10742;73.1952
29.11.2021;14:18:00-000;73.1991;73.2;73.1991;73.2;1596;73.1998
29.11.2021;14:19:00-000;73.2;73.21;73.195;73.2;4892;73.2036
29.11.2021;14:20:00-000;73.195;73.21;73.195;73.21;1647;73.2028
29.11.2021;14:21:00-000;73.2001;73.21;73.195;73.2;3315;73.1997
29.11.2021;14:22:00-000;73.21;73.23;73.2;73.2;4179;73.2164
29.11.2021;14:23:00-000;73.21;73.22;73.18;73.205;5155;73.1966
29.11.2021;14:24:00-000;73.21;73.21;73.19;73.2;9114;73.1979
29.11.2021;14:25:00-000;73.2;73.205;73.19;73.2;13361;73.1972
29.11.2021;14:26:00-000;73.185;73.215;73.185;73.215;3882;73.2003
29.11.2021;14:27:00-000;73.22;73.22;73.19;73.1902;4571;73.2056
29.11.2021;14:28:00-000;73.2;73.2;73.2;73.2;367;73.1955
29.11.2021;14:29:00-000;73.2;73.215;73.19;73.2;5758;73.202
29.11.2021;14:30:00-000;73.19;73.19;73.11;73.11;2512;73.1584
29.11.2021;14:31:00-000;73.1;73.1;73.04;73.04;1477;73.0772
29.11.2021;14:33:00-000;73.0491;73.06;73.04;73.04;2985;73.0547
29.11.2021;14:34:00-000;73.06;73.06;73.05;73.06;858;73.0587
29.11.2021;14:35:00-000;73.07;73.12;73.07;73.12;3770;73.1044
29.11.2021;14:36:00-000;73.125;73.125;73.08;73.125;2969;73.1074
29.11.2021;14:37:00-000;73.11;73.13;73.105;73.11;1869;73.1132
29.11.2021;14:38:00-000;73.125;73.125;73.09;73.09;2506;73.1041
29.11.2021;14:39:00-000;73.06;73.07;72.99;73.01;6148;73.0468
29.11.2021;14:40:00-000;72.99;73.02;72.99;73.02;927;73.0535
29.11.2021;14:41:00-000;73.02;73.05;73.01;73.05;2071;73.0167
29.11.2021;14:42:00-000;73.05;73.05;73.01;73.01;3747;73.035
29.11.2021;14:43:00-000;72.99;73;72.96;72.96;2721;72.9805
29.11.2021;14:44:00-000;72.94;72.94;72.91;72.91;1455;72.9324
29.11.2021;14:46:00-000;72.91;72.94;72.91;72.94;389;72.9303
29.11.2021;14:47:00-000;72.92;72.92;72.88;72.88;2997;72.9062
29.11.2021;14:48:00-000;72.87;72.87;72.855;72.855;5554;72.8674
29.11.2021;14:49:00-000;72.86;72.89;72.86;72.87;4453;72.8743
29.11.2021;14:50:00-000;72.87;72.89;72.87;72.885;1945;72.8979
29.11.2021;14:51:00-000;72.88;72.88;72.87;72.87;1639;72.8792
29.11.2021;14:52:00-000;72.885;72.885;72.86;72.86;1388;72.8714
29.11.2021;14:53:00-000;72.84;72.84;72.84;72.84;710;72.8429
29.11.2021;14:54:00-000;72.835;72.835;72.765;72.81;7957;72.7909
29.11.2021;14:55:00-000;72.82;72.84;72.82;72.84;4752;72.8322
29.11.2021;14:56:00-000;72.85;72.85;72.85;72.85;1062;72.8544
29.11.2021;14:57:00-000;72.85;72.86;72.85;72.86;1389;72.8527
29.11.2021;14:58:00-000;72.84;72.86;72.84;72.86;386;72.8517
29.11.2021;14:59:00-000;72.85;72.88;72.85;72.86;4559;72.8595
29.11.2021;15:00:00-000;72.9;72.9;72.88;72.89;1611;72.8688
29.11.2021;15:01:00-000;72.9148;72.92;72.9148;72.92;779;72.9142
29.11.2021;15:02:00-000;72.92;72.97;72.92;72.96;5856;72.9452
29.11.2021;15:03:00-000;72.955;72.96;72.95;72.95;2107;72.9556
29.11.2021;15:04:00-000;72.94;72.94;72.92;72.92;2016;72.9287
29.11.2021;15:05:00-000;72.93;72.95;72.92;72.92;2836;72.9323
29.11.2021;15:06:00-000;72.9;72.91;72.895;72.91;1809;72.904
29.11.2021;15:07:00-000;72.91;72.91;72.89;72.89;3139;72.8993
29.11.2021;15:08:00-000;72.9;72.905;72.9;72.9;3111;72.9003
29.11.2021;15:09:00-000;72.895;72.93;72.895;72.92;3529;72.9157
29.11.2021;15:10:00-000;72.94;72.94;72.94;72.94;2443;72.9363
29.11.2021;15:11:00-000;72.94;72.95;72.93;72.95;2023;72.9372
29.11.2021;15:12:00-000;72.97;73;72.97;73;6618;72.9879
29.11.2021;15:13:00-000;73.0009;73.015;73.0009;73.015;691;73.0108
29.11.2021;15:14:00-000;73.03;73.06;73.03;73.06;1445;73.0354
29.11.2021;15:15:00-000;73.07;73.07;73.01;73.025;6302;73.0427
29.11.2021;15:16:00-000;73.02;73.02;73.02;73.02;766;73.0201
29.11.2021;15:17:00-000;73.02;73.025;73.01;73.025;1838;73.02
29.11.2021;15:18:00-000;73.03;73.08;73.03;73.07;4139;73.0481
29.11.2021;15:19:00-000;73.07;73.07;73.02;73.02;6649;73.0424
29.11.2021;15:20:00-000;73.01;73.03;73;73.01;4771;73.0123
29.11.2021;15:21:00-000;73.02;73.03;73;73.03;4488;73.0175
29.11.2021;15:22:00-000;73.03;73.0525;73.02;73.02;3110;73.0327
29.11.2021;15:23:00-000;73.03;73.03;72.99;73;4293;72.9998
29.11.2021;15:24:00-000;73;73.01;73;73.01;4068;73.0027
29.11.2021;15:25:00-000;73.02;73.04;73;73;3109;73.0238
29.11.2021;15:26:00-000;73;73.04;73;73.04;2063;73.0193
29.11.2021;15:27:00-000;73.03;73.03;73.03;73.03;186;73.0312
29.11.2021;15:28:00-000;73.03;73.045;73.02;73.03;3749;73.0354
29.11.2021;15:29:00-000;73.04;73.05;73.04;73.04;600;73.0401
29.11.2021;15:30:00-000;73.03;73.03;72.995;73;6261;73.0085
29.11.2021;15:31:00-000;73;73.0017;72.995;73;2703;73.0013
29.11.2021;15:32:00-000;73;73.01;72.99;72.995;16237;72.9971
29.11.2021;15:33:00-000;73;73.01;72.99;73.01;10166;73.0042
29.11.2021;15:34:00-000;73.02;73.04;73.01;73.04;7274;73.0214
29.11.2021;15:35:00-000;73.05;73.06;73.05;73.06;1031;73.0535
29.11.2021;15:36:00-000;73.07;73.07;73.03;73.031;4714;73.0578
29.11.2021;15:37:00-000;73.03;73.0512;73.011;73.04;6935;73.0348
29.11.2021;15:38:00-000;73.0465;73.05;73.015;73.03;3772;73.0388
29.11.2021;15:39:00-000;73.04;73.05;73.01;73.03;3645;73.0313
29.11.2021;15:40:00-000;73.03;73.03;73;73;8037;73.0094
29.11.2021;15:41:00-000;73.02;73.03;73.02;73.02;2908;73.0248
