Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;89.43;89.43;89.37;89.37;475;89.3813
29.11.2021;15:09:00-000;89.44;89.44;89.38;89.43;1060;89.4154
29.11.2021;15:11:00-000;89.455;89.455;89.455;89.455;587;89.4718
29.11.2021;15:12:00-000;89.51;89.51;89.51;89.51;103;89.5101
29.11.2021;15:13:00-000;89.52;89.665;89.52;89.665;716;89.613
29.11.2021;15:15:00-000;89.74;89.82;89.74;89.82;435;89.7913
29.11.2021;15:16:00-000;89.77;89.77;89.77;89.77;102;89.7693
29.11.2021;15:17:00-000;89.72;89.72;89.72;89.72;216;89.7197
29.11.2021;15:19:00-000;89.54;89.54;89.54;89.54;826;89.563
29.11.2021;15:21:00-000;89.51;89.51;89.51;89.51;228;89.4952
29.11.2021;15:24:00-000;89.26;89.26;89.26;89.26;450;89.2554
29.11.2021;15:25:00-000;89.17;89.17;89.17;89.17;193;89.192
29.11.2021;15:26:00-000;89.13;89.13;89.13;89.13;674;89.1639
29.11.2021;15:27:00-000;89.115;89.115;89.115;89.115;205;89.0972
29.11.2021;15:28:00-000;89.06;89.06;89.06;89.06;270;89.1494
29.11.2021;15:30:00-000;88.97;88.99;88.93;88.99;1229;88.9619
29.11.2021;15:32:00-000;88.82;88.905;88.82;88.905;405;88.8272
29.11.2021;15:33:00-000;88.74;88.74;88.74;88.74;116;88.7371
29.11.2021;15:34:00-000;88.81;88.98;88.79;88.98;1639;88.8925
29.11.2021;15:36:00-000;89.01;89.01;89.01;89.01;249;89.0159
29.11.2021;15:37:00-000;88.93;88.96;88.915;88.96;1129;88.9478
29.11.2021;15:39:00-000;88.96;89.04;88.93;89.04;1007;88.9691
29.11.2021;15:40:00-000;89.206;89.206;89.206;89.206;612;89.1627
29.11.2021;15:41:00-000;89.05;89.05;89.03;89.03;801;89.0541
29.11.2021;15:42:00-000;89.04;89.04;88.88;88.88;671;88.9718
29.11.2021;15:43:00-000;88.87;88.87;88.87;88.87;397;88.8679
29.11.2021;15:44:00-000;88.82;88.82;88.82;88.82;140;88.8516
29.11.2021;15:45:00-000;88.81;88.81;88.78;88.79;927;88.7787
29.11.2021;15:46:00-000;88.74;88.74;88.725;88.725;308;88.7239
29.11.2021;15:48:00-000;88.64;88.78;88.64;88.78;365;88.7138
29.11.2021;15:49:00-000;88.91;88.91;88.91;88.91;726;88.8366
29.11.2021;15:50:00-000;88.68;88.68;88.66;88.66;382;88.7283
29.11.2021;15:51:00-000;88.65;88.65;88.65;88.65;198;88.7002
29.11.2021;15:52:00-000;88.755;88.755;88.755;88.755;142;88.7564
29.11.2021;15:53:00-000;88.755;88.85;88.75;88.85;1041;88.7861
29.11.2021;15:54:00-000;88.78;88.86;88.73;88.74;1105;88.7604
29.11.2021;15:55:00-000;88.75;88.78;88.75;88.78;1319;88.7257
29.11.2021;15:56:00-000;88.875;88.88;88.83;88.88;666;88.8637
29.11.2021;15:57:00-000;88.96;88.96;88.91;88.92;779;88.8935
29.11.2021;15:59:00-000;88.97;88.97;88.56;88.56;4121;88.8137
29.11.2021;16:00:00-000;88.71;88.71;88.71;88.71;13515;88.71
29.11.2021;16:01:00-000;88.71;88.71;88.71;88.71;416;88.71
29.11.2021;16:03:00-000;88.71;88.71;88.71;88.71;481;88.71
