Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;19.91;19.95;19.91;19.94;810;19.9336
29.11.2021;12:40:00-000;19.93;19.93;19.92;19.93;446;19.9278
29.11.2021;12:45:00-000;19.97;19.97;19.97;19.97;251;19.97
29.11.2021;12:49:00-000;19.95;19.95;19.95;19.95;215;19.95
29.11.2021;12:53:00-000;19.86;19.86;19.86;19.86;113;19.8668
29.11.2021;12:59:00-000;19.94;19.94;19.91;19.91;744;19.9315
29.11.2021;13:02:00-000;19.92;19.92;19.92;19.92;101;19.9199
29.11.2021;13:06:00-000;19.93;19.93;19.93;19.93;349;19.9297
29.11.2021;13:12:00-000;19.98;19.98;19.9;19.9;677;19.9157
29.11.2021;13:13:00-000;19.88;19.88;19.88;19.88;110;19.8793
29.11.2021;13:16:00-000;19.83;19.83;19.83;19.83;278;19.8264
29.11.2021;13:19:00-000;19.83;19.84;19.83;19.84;440;19.8377
29.11.2021;13:24:00-000;19.8;19.8;19.78;19.78;5435;19.7987
29.11.2021;13:27:00-000;19.82;19.82;19.82;19.82;275;19.8218
29.11.2021;13:30:00-000;19.85;19.85;19.82;19.82;879;19.8399
29.11.2021;13:31:00-000;19.805;19.8222;19.805;19.8222;353;19.8174
29.11.2021;13:33:00-000;19.83;19.83;19.83;19.83;342;19.8277
29.11.2021;13:35:00-000;19.81;19.84;19.81;19.84;273;19.8214
29.11.2021;13:41:00-000;19.785;19.785;19.785;19.785;102;19.7856
29.11.2021;13:43:00-000;19.75;19.75;19.75;19.75;1314;19.7499
29.11.2021;13:47:00-000;19.79;19.79;19.79;19.79;321;19.7899
29.11.2021;13:58:00-000;19.77;19.77;19.77;19.77;112;19.771
29.11.2021;13:59:00-000;19.79;19.79;19.79;19.79;258;19.7871
29.11.2021;14:00:00-000;19.76;19.76;19.76;19.76;445;19.7573
29.11.2021;14:03:00-000;19.71;19.725;19.71;19.725;364;19.7227
29.11.2021;14:04:00-000;19.77;19.77;19.77;19.77;784;19.7631
29.11.2021;14:06:00-000;19.731;19.731;19.67;19.67;3360;19.6896
29.11.2021;14:10:00-000;19.73;19.73;19.73;19.73;343;19.6891
29.11.2021;14:13:00-000;19.65;19.65;19.65;19.65;103;19.6517
29.11.2021;14:14:00-000;19.65;19.65;19.65;19.65;102;19.6502
29.11.2021;14:15:00-000;19.6301;19.6301;19.6301;19.6301;238;19.6349
29.11.2021;14:16:00-000;19.655;19.655;19.63;19.63;567;19.6357
29.11.2021;14:17:00-000;19.6;19.6;19.6;19.6;203;19.6
29.11.2021;14:19:00-000;19.63;19.65;19.63;19.65;401;19.6425
29.11.2021;14:20:00-000;19.56;19.61;19.56;19.61;201;19.5851
29.11.2021;14:21:00-000;19.65;19.7;19.65;19.7;1645;19.6592
29.11.2021;14:22:00-000;19.7;19.71;19.69;19.71;538;19.701
29.11.2021;14:24:00-000;19.6;19.6;19.6;19.6;216;19.6207
29.11.2021;14:27:00-000;19.7;19.7;19.7;19.7;103;19.6992
29.11.2021;14:28:00-000;19.7;19.7;19.7;19.7;103;19.6991
29.11.2021;14:30:00-000;19.66;19.66;19.66;19.66;144;19.659
29.11.2021;14:31:00-000;19.61;19.61;19.61;19.61;321;19.6255
29.11.2021;14:33:00-000;19.65;19.65;19.65;19.65;103;19.6497
29.11.2021;14:34:00-000;19.65;19.65;19.65;19.65;201;19.6498
29.11.2021;14:35:00-000;19.63;19.67;19.63;19.64;1431;19.6448
29.11.2021;14:37:00-000;19.66;19.66;19.63;19.63;200;19.645
29.11.2021;14:38:00-000;19.66;19.66;19.66;19.66;222;19.6599
29.11.2021;14:39:00-000;19.66;19.66;19.66;19.66;101;19.66
29.11.2021;14:40:00-000;19.66;19.66;19.66;19.66;477;19.66
29.11.2021;14:41:00-000;19.67;19.67;19.67;19.67;398;19.67
29.11.2021;14:43:00-000;19.69;19.69;19.69;19.69;451;19.6872
29.11.2021;14:44:00-000;19.69;19.69;19.66;19.66;1862;19.6861
29.11.2021;14:45:00-000;19.65;19.65;19.64;19.64;830;19.6513
29.11.2021;14:46:00-000;19.66;19.66;19.66;19.66;251;19.6639
29.11.2021;14:47:00-000;19.64;19.65;19.64;19.65;1143;19.6416
29.11.2021;14:49:00-000;19.655;19.655;19.655;19.655;208;19.6549
29.11.2021;14:50:00-000;19.66;19.67;19.66;19.67;513;19.6558
29.11.2021;14:51:00-000;19.68;19.68;19.68;19.68;346;19.6729
29.11.2021;14:52:00-000;19.7;19.7;19.685;19.685;744;19.6926
29.11.2021;14:53:00-000;19.685;19.685;19.685;19.685;100;19.685
29.11.2021;14:54:00-000;19.685;19.685;19.67;19.67;721;19.6716
29.11.2021;14:55:00-000;19.65;19.65;19.65;19.65;501;19.6551
29.11.2021;14:57:00-000;19.67;19.68;19.67;19.68;1003;19.6738
29.11.2021;14:58:00-000;19.71;19.72;19.71;19.72;398;19.7101
29.11.2021;14:59:00-000;19.725;19.75;19.725;19.745;755;19.7455
29.11.2021;15:01:00-000;19.78;19.79;19.78;19.79;201;19.785
29.11.2021;15:02:00-000;19.78;19.78;19.78;19.78;443;19.7639
29.11.2021;15:03:00-000;19.765;19.79;19.765;19.77;1046;19.7784
29.11.2021;15:05:00-000;19.76;19.78;19.74;19.74;820;19.7619
29.11.2021;15:06:00-000;19.765;19.79;19.765;19.79;200;19.7775
29.11.2021;15:07:00-000;19.78;19.79;19.75;19.75;956;19.7679
29.11.2021;15:08:00-000;19.765;19.79;19.765;19.79;454;19.7731
29.11.2021;15:10:00-000;19.79;19.79;19.79;19.79;474;19.7888
29.11.2021;15:11:00-000;19.765;19.79;19.76;19.76;447;19.7694
29.11.2021;15:12:00-000;19.765;19.78;19.765;19.78;402;19.765
29.11.2021;15:13:00-000;19.76;19.76;19.75;19.75;400;19.755
29.11.2021;15:14:00-000;19.76;19.78;19.76;19.775;1981;19.7756
29.11.2021;15:15:00-000;19.79;19.79;19.79;19.79;100;19.79
29.11.2021;15:16:00-000;19.79;19.8;19.79;19.8;995;19.7938
29.11.2021;15:18:00-000;19.82;19.83;19.81;19.82;1426;19.815
29.11.2021;15:19:00-000;19.79;19.79;19.78;19.78;845;19.7867
29.11.2021;15:20:00-000;19.8;19.8;19.8;19.8;497;19.7961
29.11.2021;15:21:00-000;19.78;19.78;19.78;19.78;571;19.7798
29.11.2021;15:23:00-000;19.8;19.8;19.78;19.78;407;19.7846
29.11.2021;15:24:00-000;19.79;19.79;19.79;19.79;236;19.79
29.11.2021;15:25:00-000;19.79;19.79;19.79;19.79;415;19.7881
29.11.2021;15:26:00-000;19.78;19.78;19.74;19.74;1761;19.7579
29.11.2021;15:29:00-000;19.7;19.7;19.69;19.69;996;19.6943
29.11.2021;15:30:00-000;19.7;19.7;19.7;19.7;203;19.7208
29.11.2021;15:31:00-000;19.68;19.69;19.67;19.69;884;19.6855
29.11.2021;15:32:00-000;19.67;19.67;19.67;19.67;1255;19.6662
29.11.2021;15:33:00-000;19.67;19.69;19.67;19.69;2301;19.6816
29.11.2021;15:35:00-000;19.66;19.6605;19.66;19.6605;312;19.6622
29.11.2021;15:36:00-000;19.685;19.685;19.63;19.63;1164;19.6568
29.11.2021;15:37:00-000;19.6;19.64;19.6;19.64;954;19.6234
29.11.2021;15:39:00-000;19.61;19.61;19.57;19.57;1308;19.5989
29.11.2021;15:40:00-000;19.59;19.63;19.59;19.63;1760;19.6117
29.11.2021;15:41:00-000;19.61;19.61;19.61;19.61;540;19.6105
29.11.2021;15:42:00-000;19.57;19.57;19.57;19.57;714;19.5703
29.11.2021;15:43:00-000;19.55;19.56;19.5201;19.56;1110;19.545
29.11.2021;15:44:00-000;19.55;19.56;19.52;19.52;2515;19.5427
29.11.2021;15:45:00-000;19.52;19.53;19.5;19.5;5028;19.5271
29.11.2021;15:46:00-000;19.5;19.5;19.47;19.47;822;19.4807
29.11.2021;15:47:00-000;19.46;19.46;19.46;19.46;218;19.4618
29.11.2021;15:48:00-000;19.46;19.49;19.46;19.49;773;19.476
29.11.2021;15:49:00-000;19.49;19.54;19.49;19.54;2596;19.5012
29.11.2021;15:50:00-000;19.545;19.545;19.48;19.5;2584;19.5062
29.11.2021;15:51:00-000;19.52;19.52;19.52;19.52;222;19.52
29.11.2021;15:52:00-000;19.495;19.495;19.495;19.495;229;19.5034
29.11.2021;15:53:00-000;19.52;19.52;19.52;19.52;491;19.5114
29.11.2021;15:54:00-000;19.52;19.56;19.51;19.51;2811;19.5199
29.11.2021;15:55:00-000;19.51;19.56;19.51;19.56;1457;19.5256
29.11.2021;15:56:00-000;19.53;19.56;19.53;19.53;1343;19.5406
29.11.2021;15:57:00-000;19.53;19.545;19.53;19.545;552;19.5346
29.11.2021;15:58:00-000;19.56;19.59;19.56;19.59;2534;19.5714
29.11.2021;15:59:00-000;19.57;19.6;19.5504;19.57;5822;19.5843
29.11.2021;16:00:00-000;19.58;19.58;19.58;19.58;33355;19.58
29.11.2021;16:02:00-000;19.58;19.58;19.58;19.58;1073;19.58
29.11.2021;16:10:00-000;19.58;19.58;19.58;19.58;0;0
29.11.2021;16:21:00-000;19.47;19.47;19.47;19.47;125;19.47
29.11.2021;18:30:00-000;19.58;19.58;19.58;19.58;0;0
29.11.2021;19:00:00-000;19.58;19.58;19.58;19.58;0;0
