Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;117.39;117.42;117.24;117.24;808;117.37
29.11.2021;12:45:00-000;117.25;117.41;117.25;117.41;207;117.33
29.11.2021;12:48:00-000;117.49;117.49;117.49;117.49;268;117.524
29.11.2021;12:52:00-000;117.585;117.585;117.585;117.585;135;117.583
29.11.2021;12:54:00-000;117.7;117.7;117.7;117.7;231;117.7
29.11.2021;13:02:00-000;117.89;117.89;117.85;117.85;504;117.875
29.11.2021;13:05:00-000;117.87;117.87;117.654;117.654;1078;117.811
29.11.2021;13:09:00-000;117.91;117.91;117.91;117.91;125;117.905
29.11.2021;13:12:00-000;117.86;117.86;117.86;117.86;145;117.857
29.11.2021;13:13:00-000;117.98;117.98;117.98;117.98;151;117.894
29.11.2021;13:14:00-000;117.814;117.814;117.814;117.814;173;117.813
29.11.2021;13:15:00-000;117.835;117.835;117.835;117.835;134;117.866
29.11.2021;13:17:00-000;117.54;117.54;117.54;117.54;123;117.567
29.11.2021;13:21:00-000;117.75;117.75;117.75;117.75;188;117.731
29.11.2021;13:26:00-000;117.94;117.94;117.94;117.94;395;117.935
29.11.2021;13:27:00-000;117.92;117.94;117.92;117.94;317;117.917
29.11.2021;13:31:00-000;117.82;117.9;117.82;117.9;398;117.846
29.11.2021;13:32:00-000;117.825;117.825;117.825;117.825;170;117.828
29.11.2021;13:36:00-000;117.86;117.91;117.85;117.91;705;117.881
29.11.2021;13:38:00-000;117.76;117.76;117.76;117.76;177;117.794
29.11.2021;13:40:00-000;117.46;117.46;117.46;117.46;268;117.473
29.11.2021;13:42:00-000;117.735;117.735;117.735;117.735;157;117.724
29.11.2021;13:45:00-000;117.73;117.73;117.73;117.73;546;117.738
29.11.2021;13:48:00-000;117.92;117.92;117.92;117.92;387;117.894
29.11.2021;13:54:00-000;117.92;117.92;117.92;117.92;146;117.88
29.11.2021;13:58:00-000;117.89;117.89;117.77;117.77;743;117.797
29.11.2021;14:00:00-000;117.69;117.69;117.69;117.69;206;117.722
29.11.2021;14:04:00-000;117.76;117.9;117.76;117.9;378;117.796
29.11.2021;14:05:00-000;117.9;117.9;117.9;117.9;454;117.908
29.11.2021;14:06:00-000;117.83;117.83;117.83;117.83;125;117.856
29.11.2021;14:13:00-000;117.98;117.98;117.98;117.98;170;117.971
29.11.2021;14:14:00-000;117.913;117.925;117.85;117.85;1566;117.866
29.11.2021;14:17:00-000;117.625;117.625;117.625;117.625;190;117.658
29.11.2021;14:21:00-000;117.65;117.65;117.65;117.65;220;117.661
29.11.2021;14:23:00-000;117.51;117.51;117.51;117.51;284;117.528
29.11.2021;14:24:00-000;117.583;117.79;117.47;117.79;1630;117.623
29.11.2021;14:25:00-000;117.9;117.9;117.9;117.9;161;117.879
29.11.2021;14:29:00-000;117.85;117.85;117.82;117.82;354;117.843
29.11.2021;14:31:00-000;117.83;117.83;117.83;117.83;428;117.81
29.11.2021;14:33:00-000;117.783;117.783;117.783;117.783;146;117.779
29.11.2021;14:34:00-000;117.87;117.87;117.87;117.87;346;117.848
29.11.2021;14:35:00-000;117.81;117.81;117.69;117.69;782;117.78
29.11.2021;14:38:00-000;117.67;117.67;117.64;117.64;211;117.659
29.11.2021;14:42:00-000;117.93;117.93;117.93;117.93;451;117.958
29.11.2021;14:43:00-000;118.13;118.13;118.13;118.13;289;118.127
29.11.2021;14:44:00-000;118.05;118.05;118.05;118.05;297;118.123
29.11.2021;14:45:00-000;118.22;118.23;118.22;118.23;561;118.227
29.11.2021;14:46:00-000;118.15;118.15;118.07;118.13;1342;118.116
29.11.2021;14:48:00-000;118.145;118.145;118.145;118.145;137;118.119
29.11.2021;14:51:00-000;118;118;118;118;115;118.014
29.11.2021;14:53:00-000;118.16;118.16;118.16;118.16;353;118.031
29.11.2021;14:57:00-000;117.83;117.83;117.83;117.83;232;117.832
29.11.2021;14:58:00-000;117.82;117.82;117.82;117.82;131;117.809
29.11.2021;15:00:00-000;117.86;117.86;117.86;117.86;575;117.87
29.11.2021;15:01:00-000;117.81;117.81;117.78;117.78;602;117.763
29.11.2021;15:06:00-000;117.43;117.43;117.43;117.43;278;117.414
29.11.2021;15:07:00-000;117.52;117.52;117.52;117.52;349;117.508
29.11.2021;15:08:00-000;117.72;117.72;117.63;117.63;534;117.676
29.11.2021;15:09:00-000;117.64;117.64;117.64;117.64;190;117.64
29.11.2021;15:10:00-000;117.715;117.715;117.715;117.715;119;117.723
29.11.2021;15:11:00-000;117.74;117.74;117.74;117.74;208;117.74
29.11.2021;15:12:00-000;117.745;117.82;117.745;117.82;225;117.777
29.11.2021;15:13:00-000;117.82;117.835;117.82;117.835;309;117.826
29.11.2021;15:14:00-000;117.92;117.92;117.92;117.92;111;117.919
29.11.2021;15:15:00-000;117.91;117.91;117.91;117.91;144;117.903
29.11.2021;15:17:00-000;117.86;117.89;117.86;117.89;232;117.873
29.11.2021;15:18:00-000;117.93;117.93;117.93;117.93;133;117.892
29.11.2021;15:22:00-000;117.78;117.82;117.74;117.82;443;117.78
29.11.2021;15:23:00-000;117.73;117.73;117.6;117.61;1274;117.67
29.11.2021;15:27:00-000;117.54;117.55;117.54;117.55;443;117.541
29.11.2021;15:30:00-000;117.62;117.62;117.62;117.62;656;117.653
29.11.2021;15:32:00-000;117.735;117.76;117.71;117.73;699;117.735
29.11.2021;15:33:00-000;117.73;117.75;117.73;117.75;939;117.718
29.11.2021;15:34:00-000;117.79;117.79;117.64;117.64;388;117.743
29.11.2021;15:35:00-000;117.85;117.85;117.85;117.85;214;117.84
29.11.2021;15:36:00-000;117.73;117.73;117.68;117.68;935;117.69
29.11.2021;15:37:00-000;117.59;117.59;117.52;117.565;1310;117.542
29.11.2021;15:38:00-000;117.48;117.48;117.48;117.48;733;117.505
29.11.2021;15:39:00-000;117.45;117.45;117.34;117.43;463;117.423
29.11.2021;15:40:00-000;117.44;117.44;117.44;117.44;804;117.508
29.11.2021;15:41:00-000;117.53;117.53;117.53;117.53;169;117.536
29.11.2021;15:42:00-000;117.45;117.45;117.44;117.44;1040;117.452
29.11.2021;15:43:00-000;117.47;117.47;117.43;117.43;764;117.45
29.11.2021;15:44:00-000;117.38;117.54;117.38;117.54;1265;117.485
29.11.2021;15:45:00-000;117.43;117.43;117.43;117.43;286;117.466
29.11.2021;15:47:00-000;117.37;117.41;117.37;117.38;1017;117.396
29.11.2021;15:48:00-000;117.49;117.495;117.44;117.44;805;117.469
29.11.2021;15:49:00-000;117.53;117.53;117.48;117.495;687;117.506
29.11.2021;15:50:00-000;117.43;117.46;117.42;117.46;1369;117.42
29.11.2021;15:51:00-000;117.345;117.41;117.31;117.31;726;117.368
29.11.2021;15:52:00-000;117.33;117.36;117.25;117.325;2790;117.321
29.11.2021;15:53:00-000;117.41;117.459;117.41;117.459;1314;117.435
29.11.2021;15:54:00-000;117.45;117.45;117.25;117.33;1344;117.352
29.11.2021;15:55:00-000;117.26;117.45;117.26;117.45;2666;117.35
29.11.2021;15:56:00-000;117.39;117.39;117.39;117.39;390;117.404
29.11.2021;15:57:00-000;117.37;117.38;117.305;117.31;5736;117.346
29.11.2021;15:58:00-000;117.3;117.34;117.3;117.32;2524;117.326
29.11.2021;15:59:00-000;117.36;117.36;117.23;117.23;5042;117.296
29.11.2021;16:00:00-000;117.24;117.24;117.24;117.24;16779;117.24
29.11.2021;16:01:00-000;117.24;117.24;117.24;117.24;108;117.24
